-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,632229,-367.03146,-89.05004,198.02232,79.9591,0.001208182,0.0015551755,0.97737956,0.97918206,-367.03146,-286.0529,74.132,Inf,86,"((((((((sin((X1 + (1.1575122 * X1))) + (1.062201 - (-0.885582 * X1))) - (1.3860425 - (sin((1.8035899 + X1)) + -2.0378058))) / 0.034108657) + -34.38575) - (sin(((((sin((-0.55877954 + X1)) + -2.1069613) - ((sqrt(abs(7080.47)) + (3824.4146 * X1)) * sin(sqrt(abs((2971.3066 * X1)))))) / 0.8908351) - -0.5431896)) - (54.341946 * X1))) / (sin(X1) + (59.291954 / exp((sin((-0.90219355 + (sin(X1) - (log(abs(-67806.61)) / ((-60058.883 - 119563.45) + -40760.996))))) - sin((11.198082 + X1))))))) - -2.157646) - (0.26356304 * X1)) [likelihood params: Float32[]]"
48,648081,-367.1686,-92.96436,188.81198,85.392265,0.0012047533,0.0015280955,0.97744375,0.9795445,-367.1686,-286.9303,74.93,Inf,82,"((((((((sin((X1 + (1.1620823 * X1))) + X1) - (0.9416455 - (sin((2.0712512 + X1)) + -1.5933471))) / 0.03168382) + -21.097895) - (sin(((((sin((-0.5901377 + X1)) + -2.0774648) - ((sqrt(abs(7078.709)) + (3824.661 * X1)) * sin(sqrt(abs((2971.3066 * X1)))))) / 0.89089036) - -0.53373176)) - (57.65379 * X1))) / (sin(X1) + (66.68078 / exp((sin((-0.8145802 + (sin(X1) - (log(abs(-67806.58)) / ((-60058.95 - 119563.484) + -40761.062))))) - sin((11.224955 + X1))))))) - -2.032476) - (0.24599726 * X1)) [likelihood params: Float32[]]"
49,664452,-367.1756,-96.401794,188.81198,81.96182,0.0012045783,0.0015336277,0.97744703,0.9794705,-367.1756,-286.75104,75.934,Inf,82,"((((((((sin((X1 + (1.1623045 * X1))) + X1) - (0.9413413 - (sin((2.0709229 + X1)) + -1.5930429))) / 0.031677507) + -21.08829) - (sin(((((sin((-0.5897018 + X1)) + -2.0773938) - ((sqrt(abs(7078.51)) + (3824.6611 * X1)) * sin(sqrt(abs((2971.3066 * X1)))))) / 0.89089036) - -0.53381133)) - (57.65172 * X1))) / (sin(X1) + (66.70071 / exp((sin((-0.8148966 + (sin(X1) - (log(abs(-67806.58)) / ((-60058.95 - 119563.484) + -40761.062))))) - sin((11.225354 + X1))))))) - -2.0324333) - (0.2460442 * X1)) [likelihood params: Float32[]]"
50,680679,-367.244,-109.00735,184.2068,74.02984,0.001202869,0.0014917984,0.97747904,0.9800304,-367.244,-288.10632,76.3,Inf,80,"((((((((sin((X1 + (1.3306887 * X1))) + X1) - (0.7755996 - (sin((1.3691577 + X1)) + -1.4273186))) / 0.03887858) + -15.161012) - (sin(((((sin((-0.56825507 + X1)) + -2.0941687) - ((sqrt(abs(7080.2812)) + (3824.7087 * X1)) * sin(sqrt(abs((2971.3064 * X1)))))) / 0.8909058) - -0.5138822)) - (49.31587 * X1))) / (sin(X1) + (85.45315 / exp((sin((-0.7659193 + (sin(X1) - (log(abs(-67806.73)) / ((-60058.434 - 119562.97) + -40760.547))))) - sin((11.112588 + X1))))))) - -1.6264726) - 0.25428233) [likelihood params: Float32[]]"
51,697237,-368.3222,-0.14102173,206.53911,161.64207,0.0011759135,0.0013093372,0.9779837,0.9824729,-368.3222,-294.01807,75.75,Inf,94,"((((((((sin((X1 + (1.3782555 * X1))) + (1.6852113 - (-1.6902707 * X1))) - (0.76325184 - (sin((-0.081764884 + X1)) + -1.4148577))) / 0.024414605) + -13.178376) - (sin(((((sin((1.0406135 + X1)) + -3.7160232) - ((sqrt(abs(8800.597)) - (3825.636 * sin(X1))) * sin(sqrt(abs((2971.2998 * X1)))))) / 0.888993) - 1.258925)) - (47.538303 * (sin((-2.3660645 + -0.21068814)) * 1.3212279)))) / (sin(exp((X1 - 1517.492))) + (131.44711 / exp((sin((-1.1971639 + (sin(X1) - (3.4139223 - (-2.6224911 - -0.19168012))))) - sin((11.169917 + X1))))))) - -1.3631548) - ((-0.008781908 * X1) * X1)) [likelihood params: Float32[]]"
52,714539,-368.3594,2.2042847,206.53911,164.02458,0.0011749832,0.0013021763,0.9780011,0.98256874,-368.3594,-294.25006,76.584,Inf,94,"((((((((sin((X1 + (1.3608924 * X1))) + (1.6915693 - (-1.6844527 * X1))) - (0.75689775 - (sin((-0.09715819 + X1)) + -1.4085022))) / 0.025110144) + -12.933098) - (sin(((((sin((0.9788039 + X1)) + -3.7212613) - ((sqrt(abs(8858.6455)) - (3825.844 * sin(X1))) * sin(sqrt(abs((2971.2979 * X1)))))) / 0.88893974) - 1.2651938)) - (47.23332 * (sin((-2.3704586 + -0.21508224)) * 1.3127493)))) / (sin(exp((X1 - 1517.492))) + (141.50298 / exp((sin((-1.298521 + (sin(X1) - (3.5152802 - (-2.723849 - -0.63697404))))) - sin((11.221719 + X1))))))) - -1.3652145) - ((-0.008195085 * X1) * X1)) [likelihood params: Float32[]]"
53,731756,-368.61255,9.856445,206.53911,171.92989,0.0011686549,0.0013061117,0.9781196,0.98251605,-368.61255,-294.12256,77.444,Inf,94,"((((((((sin((X1 + (1.3536505 * X1))) + (1.7016706 - (-1.6602266 * X1))) - (0.7467932 - (sin((-0.041617837 + X1)) + -1.3983959))) / 0.027642045) + -12.544264) - (sin(((((sin((0.9875712 + X1)) + -3.7192426) - ((sqrt(abs(8844.72)) - (3825.8208 * sin(X1))) * sin(sqrt(abs((2971.2979 * X1)))))) / 0.88895756) - 1.2624532)) - (46.67599 * (sin((-2.3778372 + -0.22246112)) * 1.297296)))) / (sin(exp((X1 - 1517.492))) + (124.99123 / exp((sin((-1.3097912 + (sin(X1) - (3.5265498 - (-2.7351186 - -0.6257094))))) - sin((11.207913 + X1))))))) - -1.3495655) - ((-0.010390124 * X1) * 3.3658147)) [likelihood params: Float32[]]"
54,749800,-368.6371,-24.0466,199.94743,144.64305,0.0011680414,0.0013043691,0.9781311,0.9825394,-368.6371,-294.17902,77.91,Inf,91,"((((((((sin((X1 + (1.3542975 * X1))) + (1.7027371 - (-1.660528 * X1))) - (0.7457267 - (sin((-0.04293963 + X1)) + -1.3973294))) / 0.027789406) + -12.505717) - (sin(((((sin((0.9763839 + X1)) + -3.7204902) - ((sqrt(abs(8857.123)) - (3825.8594 * sin(X1))) * sin(sqrt(abs((2971.2979 * X1)))))) / 0.88894784) - 1.2638712)) - (46.618275 * (sin((-2.3785803 + -0.22320408)) * 1.2956921)))) / (sin(-3.0302517) + (124.23198 / exp((sin((-1.3104837 + (sin(X1) - (3.5272427 - (-2.7358115 - -0.6250166))))) - sin((11.207564 + X1))))))) - -1.3488985) - ((-0.010420602 * X1) * 3.3756819)) [likelihood params: Float32[]]"
55,767703,-368.6372,-29.465256,199.94743,139.22452,0.0011680381,0.0013043294,0.9781312,0.98253995,-368.6372,-294.1803,77.914,Inf,91,"((((((((sin((X1 + (1.3542998 * X1))) + (1.7027384 - (-1.6605288 * X1))) - (0.7457254 - (sin((-0.042943344 + X1)) + -1.3973281))) / 0.027789567) + -12.505671) - (sin(((((sin((0.97679704 + X1)) + -3.7205286) - ((sqrt(abs(8856.953)) - (3825.861 * sin(X1))) * sin(sqrt(abs((2971.2979 * X1)))))) / 0.8889474) - 1.2639142)) - (46.618202 * (sin((-2.378581 + -0.22320499)) * 1.2956901)))) / (sin(-3.0299928) + (124.231476 / exp((sin((-1.3104862 + (sin(X1) - (3.527245 - (-2.7358139 - -0.6250142))))) - sin((11.207565 + X1))))))) - -1.3488985) - ((-0.010420725 * X1) * 3.3757217)) [likelihood params: Float32[]]"
56,786208,-368.7155,-19.893082,208.73633,140.0861,0.0011660806,0.0013012305,0.97816783,0.98258144,-368.7155,-294.28073,77.824,Inf,95,"((((((((sin((X1 + (1.3551574 * X1))) + (1.6538945 - (-1.6278819 * X1))) - (0.79456866 - (sin((-0.099770695 + X1)) + -1.4461716))) / 0.028284654) + -14.258303) - (sin(((((sin((0.97924644 + X1)) + -3.7212625) - ((sqrt(abs(8855.636)) - (3825.869 * sin(X1))) * sin(sqrt(abs((2971.2979 * X1)))))) / 0.88894635) - 1.2647276)) - (86.67295 * (sin(((0.7275708 - (-2.7539778 - -0.060246285)) + -0.18244107)) * 2.4089491)))) / (sin(-7.8351717) + (122.88309 / exp((sin((-1.3103039 + (sin(X1) - (3.5270617 - (-2.7356305 - -0.6251969))))) - sin((11.216626 + X1))))))) - -1.3375622) - ((-0.010861899 * X1) * 3.5186305)) [likelihood params: Float32[]]"
57,805209,-368.8032,-19.242752,206.53911,143.02133,0.0011638886,0.0013179476,0.97820884,0.9823576,-368.8032,-293.73907,78.154,Inf,94,"((((((((sin((X1 + (1.3324147 * X1))) + (1.6028185 - (-1.679968 * X1))) - (0.845645 - (sin((-0.34776646 + X1)) + -1.4972479))) / 0.027994094) + -16.081194) - (sin(((((sin((0.9446105 + X1)) + -3.7251792) - ((sqrt(abs(8884.6045)) - (3825.9573 * sin(X1))) * sin(sqrt(abs((2971.2979 * X1)))))) / 0.8889227) - 1.2691756)) - (45.024883 * (sin((-2.3995857 + -0.24420989)) * sin((X1 / 1.726389)))))) / (sin(-34.003616) + (121.636604 / exp((sin((-1.3003981 + (sin(X1) - (3.517157 - (-2.725726 - -0.6351029))))) - sin((11.205477 + X1))))))) - -1.3268565) - ((-0.010289821 * X1) * 3.3333127)) [likelihood params: Float32[]]"
58,824973,-368.88492,55.80612,199.94743,224.7436,0.0011618455,0.0012966824,0.9782471,0.9826423,-368.88492,-294.42807,77.692,Inf,91,"((((((((sin((X1 + (1.3897452 * X1))) + (1.5573336 - (-1.5824391 * X1))) - (0.89114726 - (sin((-0.1559978 + X1)) + -1.542741))) / 0.029143551) + -17.52507) - (sin(((((sin((0.9660566 + X1)) + -3.7179425) - ((sqrt(abs(8869.075)) - (3825.9087 * sin(X1))) * sin(sqrt(abs((2971.2979 * X1)))))) / 0.88893855) - 1.2607704)) - (exp((sin(-14291.257) - 503.22647)) / sqrt(abs(5854.007))))) / (sin(-2.7690408) + (103.65755 / exp((sin((-1.3648151 + (sin(X1) - (3.5815737 - (-2.7901425 - -0.5707212))))) - sin((-16054.991 + X1))))))) - -1.277025) - ((-0.013349221 * X1) * 4.322731)) [likelihood params: Float32[]]"
59,843506,-368.8856,56.923187,199.94743,225.86134,0.0011618288,0.0012968587,0.9782474,0.98263997,-368.8856,-294.42236,79.228,Inf,91,"((((((((sin((X1 + (1.3897461 * X1))) + (1.5573306 - (-1.5824066 * X1))) - (0.8911502 - (sin((-0.15596229 + X1)) + -1.5427439))) / 0.029144622) + -17.525171) - (sin(((((sin((0.9672014 + X1)) + -3.717991) - ((sqrt(abs(8868.136)) - (3825.9058 * sin(X1))) * sin(sqrt(abs((2971.2979 * X1)))))) / 0.88893926) - 1.2608252)) - (exp((sin(-14291.257) - 503.22647)) / sqrt(abs(5854.007))))) / (sin(-2.7689295) + (103.65612 / exp((sin((-1.3647969 + (sin(X1) - (3.5815554 - (-2.7901242 - -0.5707394))))) - sin((-16054.991 + X1))))))) - -1.2770275) - ((-0.013349627 * X1) * 4.3228626)) [likelihood params: Float32[]]"
60,863180,-370.03015,5.80867,219.72246,156.11636,0.0011332143,0.0016236092,0.9787832,0.978266,-370.03015,-283.83563,78.924,Inf,100,"((((((((sin((X1 + (1.2673018 * X1))) + (X1 - X1)) - (1.2689257 - (sin((-1.3693053 + X1)) + X1))) / 0.043304723) + -31.982817) - (sin(((((sin(sin((9.716564 + X1))) * -38.223904) - ((log(abs(9602.633)) - (3837.6628 * sin(2.0670478))) * (sin((-0.47792968 * (sin((log(abs(25.110218)) + X1)) + X1))) - -0.66732293))) / 0.88590443) - 3.098979)) + (59.29094 * (sin((-2.3531642 + -0.19774997)) * 1.6248691)))) / (sin(exp((X1 - 1517.492))) + (42.937737 / exp((sin((-1.7744405 - (sin(X1) - (3.0770397 - (2.3636131 - -1.0751704))))) - sin((11.170876 + X1))))))) - -1.4286525) - ((0.009959038 * X1) * X1)) [likelihood params: Float32[]]"
61,882792,-370.03052,-0.3407135,219.72246,149.96735,0.0011332053,0.0016236423,0.9787833,0.9782655,-370.03052,-283.83456,79.87,Inf,100,"((((((((sin((X1 + (1.2673017 * X1))) + (X1 - X1)) - (1.2689257 - (sin((-1.3693051 + X1)) + X1))) / 0.04330471) + -31.982815) - (sin(((((sin(sin((9.7165575 + X1))) * -38.223915) - ((log(abs(9602.657)) - (3837.6628 * sin(2.0670478))) * (sin((-0.47792965 * (sin((log(abs(25.110218)) + X1)) + X1))) - -0.66732293))) / 0.88590443) - 3.0989587)) + (59.29094 * (sin((-2.3531642 + -0.19774996)) * 1.6248691)))) / (sin(exp((X1 - 1517.492))) + (42.937702 / exp((sin((-1.7744404 - (sin(X1) - (3.07704 - (2.363613 - -1.0751703))))) - sin((11.170876 + X1))))))) - -1.4286525) - ((0.009958951 * X1) * X1)) [likelihood params: Float32[]]"
62,902397,-370.03052,-0.3407135,219.72246,149.96735,0.0011332053,0.0016236423,0.9787833,0.9782655,-370.03052,-283.83456,79.004,Inf,100,"((((((((sin((X1 + (1.2673017 * X1))) + (X1 - X1)) - (1.2689257 - (sin((-1.3693051 + X1)) + X1))) / 0.04330471) + -31.982815) - (sin(((((sin(sin((9.7165575 + X1))) * -38.223915) - ((log(abs(9602.657)) - (3837.6628 * sin(2.0670478))) * (sin((-0.47792965 * (sin((log(abs(25.110218)) + X1)) + X1))) - -0.66732293))) / 0.88590443) - 3.0989587)) + (59.29094 * (sin((-2.3531642 + -0.19774996)) * 1.6248691)))) / (sin(exp((X1 - 1517.492))) + (42.937702 / exp((sin((-1.7744404 - (sin(X1) - (3.07704 - (2.363613 - -1.0751703))))) - sin((11.170876 + X1))))))) - -1.4286525) - ((0.009958951 * X1) * X1)) [likelihood params: Float32[]]"
63,921395,-370.03052,-0.3407135,219.72246,149.96735,0.0011332053,0.0016236423,0.9787833,0.9782655,-370.03052,-283.83456,79.54,Inf,100,"((((((((sin((X1 + (1.2673017 * X1))) + (X1 - X1)) - (1.2689257 - (sin((-1.3693051 + X1)) + X1))) / 0.04330471) + -31.982815) - (sin(((((sin(sin((9.7165575 + X1))) * -38.223915) - ((log(abs(9602.657)) - (3837.6628 * sin(2.0670478))) * (sin((-0.47792965 * (sin((log(abs(25.110218)) + X1)) + X1))) - -0.66732293))) / 0.88590443) - 3.0989587)) + (59.29094 * (sin((-2.3531642 + -0.19774996)) * 1.6248691)))) / (sin(exp((X1 - 1517.492))) + (42.937702 / exp((sin((-1.7744404 - (sin(X1) - (3.07704 - (2.363613 - -1.0751703))))) - sin((11.170876 + X1))))))) - -1.4286525) - ((0.009958951 * X1) * X1)) [likelihood params: Float32[]]"
64,940433,-370.03052,-0.3407135,219.72246,149.96735,0.0011332053,0.0016236423,0.9787833,0.9782655,-370.03052,-283.83456,78.732,Inf,100,"((((((((sin((X1 + (1.2673017 * X1))) + (X1 - X1)) - (1.2689257 - (sin((-1.3693051 + X1)) + X1))) / 0.04330471) + -31.982815) - (sin(((((sin(sin((9.7165575 + X1))) * -38.223915) - ((log(abs(9602.657)) - (3837.6628 * sin(2.0670478))) * (sin((-0.47792965 * (sin((log(abs(25.110218)) + X1)) + X1))) - -0.66732293))) / 0.88590443) - 3.0989587)) + (59.29094 * (sin((-2.3531642 + -0.19774996)) * 1.6248691)))) / (sin(exp((X1 - 1517.492))) + (42.937702 / exp((sin((-1.7744404 - (sin(X1) - (3.07704 - (2.363613 - -1.0751703))))) - sin((11.170876 + X1))))))) - -1.4286525) - ((0.009958951 * X1) * X1)) [likelihood params: Float32[]]"
65,959512,-370.2614,-12.771515,219.72246,137.76744,0.0011274334,0.0016246692,0.9788914,0.9782518,-370.2614,-283.8013,79.92,Inf,100,"((((((((sin((X1 + (1.2622281 * X1))) + (X1 - X1)) - (1.2567149 - (sin((-1.3997037 + X1)) + X1))) / 0.043843027) + -31.700653) - (sin(((((sin(sin((9.719134 + X1))) * -38.631275) - ((log(abs(9807.62)) - (3837.3918 * sin(2.067179))) * (sin((-0.47790378 * (sin((log(abs(25.114809)) + X1)) + X1))) - -0.6673145))) / 0.88596356) - 3.1309056)) + (59.60204 * (sin((-2.3496447 + -0.19423185)) * 1.6333979)))) / (sin(exp((X1 - 0.6442641))) + (44.586063 / exp((sin((-1.8011119 - (sin(X1) - (3.0503688 - (2.390284 - -1.1018636))))) - sin((11.192569 + X1))))))) - -1.3791059) - ((0.0062004505 * X1) * X1)) [likelihood params: Float32[]]"
66,978474,-370.2614,-12.771515,219.72246,137.76744,0.0011274334,0.0016246692,0.9788914,0.9782518,-370.2614,-283.8013,79.94,Inf,100,"((((((((sin((X1 + (1.2622281 * X1))) + (X1 - X1)) - (1.2567149 - (sin((-1.3997037 + X1)) + X1))) / 0.043843027) + -31.700653) - (sin(((((sin(sin((9.719134 + X1))) * -38.631275) - ((log(abs(9807.62)) - (3837.3918 * sin(2.067179))) * (sin((-0.47790378 * (sin((log(abs(25.114809)) + X1)) + X1))) - -0.6673145))) / 0.88596356) - 3.1309056)) + (59.60204 * (sin((-2.3496447 + -0.19423185)) * 1.6333979)))) / (sin(exp((X1 - 0.6442641))) + (44.586063 / exp((sin((-1.8011119 - (sin(X1) - (3.0503688 - (2.390284 - -1.1018636))))) - sin((11.192569 + X1))))))) - -1.3791059) - ((0.0062004505 * X1) * X1)) [likelihood params: Float32[]]"
67,997676,-370.52457,-12.2612,219.72246,138.54091,0.001120854,0.0016285682,0.9790146,0.9781996,-370.52457,-283.675,78.854,Inf,100,"((((((((sin((X1 + (1.2762204 * X1))) + (X1 - X1)) - (0.88637775 - (sin((-1.3295367 + X1)) + X1))) / 0.045340214) + -23.041142) - (sin(((((sin(sin((9.5670595 + X1))) * -34.40694) - ((log(abs(3423.8564)) - (3844.4238 * sin(2.0638015))) * (sin((-0.4749635 * (sin((log(abs(25.17383)) + X1)) + X1))) - -0.66580063))) / 0.88439906) - 8.88461)) + (11.919571 * (sin((-1.8931494 + 0.26226366)) * 2.9253318)))) / (sin(exp((X1 - 35.920803))) + (40.511497 / exp((sin((-1.7619975 - (sin(X1) - (3.0894833 - (2.3511696 - -1.0627024))))) - sin((11.138877 + X1))))))) - -1.426918) - ((0.008908443 * X1) * X1)) [likelihood params: Float32[]]"
68,1017099,-370.52466,-22.58496,219.72246,128.21724,0.0011208518,0.0016286122,0.97901464,0.978199,-370.52466,-283.67355,79.594,Inf,100,"((((((((sin((X1 + (1.2762201 * X1))) + (X1 - X1)) - (0.8863773 - (sin((-1.3295361 + X1)) + X1))) / 0.0453402) + -23.04113) - (sin(((((sin(sin((9.567059 + X1))) * -34.406937) - ((log(abs(3423.8862)) - (3844.4238 * sin(2.0638015))) * (sin((-0.4749635 * (sin((log(abs(25.17383)) + X1)) + X1))) - -0.66580063))) / 0.88439906) - 8.884608)) + (11.919575 * (sin((-1.893144 + 0.26226896)) * 2.9253328)))) / (sin(exp((X1 - 35.920803))) + (40.51148 / exp((sin((-1.7619979 - (sin(X1) - (3.0894828 - (2.35117 - -1.0627029))))) - sin((11.138876 + X1))))))) - -1.4269183) - ((0.008908424 * X1) * X1)) [likelihood params: Float32[]]"
69,1036672,-370.9502,-4.3100586,219.72246,146.91768,0.0011102138,0.001612884,0.9792138,0.9784095,-370.9502,-284.18314,78.348,Inf,100,"((((((((sin((X1 + (1.3362061 * X1))) + (X1 - X1)) - (0.43942702 - (sin((-0.8747768 + X1)) + X1))) / 0.04019102) + -19.297407) - (sin(((((sin(sin((9.4883375 + X1))) * -33.520157) - ((log(abs(8752.156)) - (3839.809 * sin(2.0660193))) * (sin((-0.47689366 * (sin((log(abs(25.203299)) + X1)) + X1))) - -0.6671915))) / 0.8854441) - 3.5820704)) + (-24.859865 * (sin(-25.352192) * -0.68049514)))) / (sin(exp((X1 - -6.5938144))) + (38.89742 / exp((sin((-2.6245306 - (sin(X1) - ((0.16034146 * X1) - (3.2137163 - -1.9252951))))) - sin((10.532538 + X1))))))) - -1.6670129) - ((0.037170254 * X1) * X1)) [likelihood params: Float32[]]"
70,1056654,-371.068,-12.281586,219.72246,139.06395,0.001107269,0.0016451436,0.9792689,0.9779777,-371.068,-283.13794,81.082,Inf,100,"((((((((sin((X1 + (1.3205819 * X1))) + (X1 - X1)) - (0.45964783 - (sin((-0.72543633 + X1)) + X1))) / 0.045489818) + -19.757673) - (sin(((((sin(sin((9.516071 + X1))) * -34.491665) - ((log(abs(9350.397)) - (3838.8691 * sin(2.0664687))) * (sin((-0.47708076 * (sin((log(abs(25.203432)) + X1)) + X1))) - -0.6672735))) / 0.88564956) - 3.2699435)) + (-21.42144 * (sin(-25.321423) * -0.5864876)))) / (sin(exp((X1 - -6.5938168))) + (36.559418 / exp((sin((-2.6743455 - (sin(X1) - ((0.17308146 * X1) - (3.2635322 - -1.9751095))))) - sin((10.635764 + X1))))))) - -1.6939414) - ((0.030595195 * X1) * X1)) [likelihood params: Float32[]]"
71,1077238,-371.068,-12.281586,219.72246,139.06395,0.001107269,0.0016451436,0.9792689,0.9779777,-371.068,-283.13794,80.326,Inf,100,"((((((((sin((X1 + (1.3205819 * X1))) + (X1 - X1)) - (0.45964783 - (sin((-0.72543633 + X1)) + X1))) / 0.045489818) + -19.757673) - (sin(((((sin(sin((9.516071 + X1))) * -34.491665) - ((log(abs(9350.397)) - (3838.8691 * sin(2.0664687))) * (sin((-0.47708076 * (sin((log(abs(25.203432)) + X1)) + X1))) - -0.6672735))) / 0.88564956) - 3.2699435)) + (-21.42144 * (sin(-25.321423) * -0.5864876)))) / (sin(exp((X1 - -6.5938168))) + (36.559418 / exp((sin((-2.6743455 - (sin(X1) - ((0.17308146 * X1) - (3.2635322 - -1.9751095))))) - sin((10.635764 + X1))))))) - -1.6939414) - ((0.030595195 * X1) * X1)) [likelihood params: Float32[]]"
72,1097056,-371.068,-12.281586,219.72246,139.06395,0.001107269,0.0016451436,0.9792689,0.9779777,-371.068,-283.13794,78.27,Inf,100,"((((((((sin((X1 + (1.3205819 * X1))) + (X1 - X1)) - (0.45964783 - (sin((-0.72543633 + X1)) + X1))) / 0.045489818) + -19.757673) - (sin(((((sin(sin((9.516071 + X1))) * -34.491665) - ((log(abs(9350.397)) - (3838.8691 * sin(2.0664687))) * (sin((-0.47708076 * (sin((log(abs(25.203432)) + X1)) + X1))) - -0.6672735))) / 0.88564956) - 3.2699435)) + (-21.42144 * (sin(-25.321423) * -0.5864876)))) / (sin(exp((X1 - -6.5938168))) + (36.559418 / exp((sin((-2.6743455 - (sin(X1) - ((0.17308146 * X1) - (3.2635322 - -1.9751095))))) - sin((10.635764 + X1))))))) - -1.6939414) - ((0.030595195 * X1) * X1)) [likelihood params: Float32[]]"
73,1117178,-371.068,-12.281586,219.72246,139.06395,0.001107269,0.0016451436,0.9792689,0.9779777,-371.068,-283.13794,79.662,Inf,100,"((((((((sin((X1 + (1.3205819 * X1))) + (X1 - X1)) - (0.45964783 - (sin((-0.72543633 + X1)) + X1))) / 0.045489818) + -19.757673) - (sin(((((sin(sin((9.516071 + X1))) * -34.491665) - ((log(abs(9350.397)) - (3838.8691 * sin(2.0664687))) * (sin((-0.47708076 * (sin((log(abs(25.203432)) + X1)) + X1))) - -0.6672735))) / 0.88564956) - 3.2699435)) + (-21.42144 * (sin(-25.321423) * -0.5864876)))) / (sin(exp((X1 - -6.5938168))) + (36.559418 / exp((sin((-2.6743455 - (sin(X1) - ((0.17308146 * X1) - (3.2635322 - -1.9751095))))) - sin((10.635764 + X1))))))) - -1.6939414) - ((0.030595195 * X1) * X1)) [likelihood params: Float32[]]"
74,1137737,-371.068,-12.281586,219.72246,139.06395,0.001107269,0.0016451436,0.9792689,0.9779777,-371.068,-283.13794,78.736,Inf,100,"((((((((sin((X1 + (1.3205819 * X1))) + (X1 - X1)) - (0.45964783 - (sin((-0.72543633 + X1)) + X1))) / 0.045489818) + -19.757673) - (sin(((((sin(sin((9.516071 + X1))) * -34.491665) - ((log(abs(9350.397)) - (3838.8691 * sin(2.0664687))) * (sin((-0.47708076 * (sin((log(abs(25.203432)) + X1)) + X1))) - -0.6672735))) / 0.88564956) - 3.2699435)) + (-21.42144 * (sin(-25.321423) * -0.5864876)))) / (sin(exp((X1 - -6.5938168))) + (36.559418 / exp((sin((-2.6743455 - (sin(X1) - ((0.17308146 * X1) - (3.2635322 - -1.9751095))))) - sin((10.635764 + X1))))))) - -1.6939414) - ((0.030595195 * X1) * X1)) [likelihood params: Float32[]]"
75,1158755,-371.068,-12.281586,219.72246,139.06395,0.001107269,0.0016451436,0.9792689,0.9779777,-371.068,-283.13794,77.308,Inf,100,"((((((((sin((X1 + (1.3205819 * X1))) + (X1 - X1)) - (0.45964783 - (sin((-0.72543633 + X1)) + X1))) / 0.045489818) + -19.757673) - (sin(((((sin(sin((9.516071 + X1))) * -34.491665) - ((log(abs(9350.397)) - (3838.8691 * sin(2.0664687))) * (sin((-0.47708076 * (sin((log(abs(25.203432)) + X1)) + X1))) - -0.6672735))) / 0.88564956) - 3.2699435)) + (-21.42144 * (sin(-25.321423) * -0.5864876)))) / (sin(exp((X1 - -6.5938168))) + (36.559418 / exp((sin((-2.6743455 - (sin(X1) - ((0.17308146 * X1) - (3.2635322 - -1.9751095))))) - sin((10.635764 + X1))))))) - -1.6939414) - ((0.030595195 * X1) * X1)) [likelihood params: Float32[]]"
76,1180073,-371.1231,-10.0746155,219.72246,141.32603,0.0011058908,0.0016497317,0.9792947,0.9779163,-371.1231,-282.9893,78.914,Inf,100,"((((((((sin((X1 + (1.2654134 * X1))) + (X1 - X1)) - (0.533207 - (sin((-0.30607098 + X1)) + X1))) / 0.049134783) + -21.214415) - (sin(((((sin(sin((9.553966 + X1))) * -35.50725) - ((log(abs(9677.154)) - (3838.1528 * sin(2.066814))) * (sin((-0.47727612 * (sin((log(abs(25.194004)) + X1)) + X1))) - -0.6673227))) / 0.8858082) - 3.081962)) + (12.413546 * (sin(-25.02597) * 0.34000623)))) / (sin(exp((X1 - -6.5938005))) + (220.61311 / exp((sin((-2.2844238 - (sin(X1) - ((0.0894779 * X1) - (2.8736107 - X1))))) - sin((10.478111 + X1))))))) - -1.6495236) - ((-0.0037204435 * X1) * X1)) [likelihood params: Float32[]]"
77,1201763,-371.18704,-15.340439,219.72246,136.12415,0.0011042921,0.0016360973,0.9793247,0.9780988,-371.18704,-283.43103,79.318,Inf,100,"((((((((sin((X1 + (1.2645566 * X1))) + (X1 - X1)) - (0.5257002 - (sin((-0.32427788 + X1)) + X1))) / 0.04894995) + -21.061325) - (sin(((((sin(sin((9.546335 + X1))) * -35.414185) - ((log(abs(9780.934)) - (3838.008 * sin(2.0668838))) * (sin((-0.4773316 * (sin((log(abs(25.197138)) + X1)) + X1))) - -0.6673708))) / 0.8858413) - 2.8990605)) + (4.2910833 * (sin(-25.095905) * 0.11754277)))) / (sin(exp((X1 - -6.593799))) + (231.41621 / exp((sin((-2.1762824 - (sin(X1) - ((-0.013132753 * X1) - (2.7654693 - X1))))) - sin((10.422663 + X1))))))) - -1.6351515) - ((-0.0051065083 * X1) * X1)) [likelihood params: Float32[]]"
