-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,617434,-364.42426,35.79869,187.14973,213.07321,0.0012733621,0.0013578295,0.9761592,0.98182374,-364.42426,-292.4469,68.226,Inf,90,"(((exp(((-3.6845405 * X1) - X1)) * ((((-39.634087 / -243.56459) * -14.414693) + ((exp(((-2.3325553 + X1) * (X1 * 0.99667656))) * (0.08080554 * ((X1 * 57.451797) - -13.416039))) + sqrt(abs((0.05023118 * ((X1 * (((X1 * 0.113460526) / exp(-2.0017643)) * ((X1 * -683.85187) - -1335.9961))) - -54.398182)))))) * ((((((X1 * ((X1 * -21646.125) - -15699.335)) - 4537.294) + (124.77148 * (X1 - (X1 * 38.075974)))) + X1) * (-4.227341 - (((exp(((6.7992897 * -0.5241931) - -5.3628182)) * X1) + -3.9466956) - 2.1195924))) - 5802.465))) * 0.00018548347) - -1.6733665) [likelihood params: Float32[]]"
51,629708,-364.78253,45.582123,193.38806,216.9766,0.0012644052,0.0013810762,0.97632694,0.9815126,-364.78253,-291.69373,70.014,Inf,93,"(((exp(((-3.715926 * X1) - X1)) * ((((-39.642277 / -243.51361) * -14.417673) + ((exp(((-2.33171 + X1) * (X1 * 1.020618))) * (0.08057504 * ((X1 * 57.220406) - -13.370305))) + sqrt(abs((0.050541665 * ((X1 * (((X1 * 0.11969008) / exp(-2.0555956)) * ((X1 * -688.45306) - -1337.8969))) - -53.838833)))))) * ((((((X1 * ((X1 * -22007.766) - -14942.43)) - 4928.298) + (1063.3882 * (X1 - sqrt(abs((X1 * (X1 * -8.471572))))))) + X1) * (-4.2695265 - (((exp(((6.7871375 * -0.5232562) - -5.3692145)) * X1) + -3.9045088) - 2.0774057))) - 6058.513))) * 0.0001871968) - -1.6754694) [likelihood params: Float32[]]"
52,642318,-364.78256,64.22325,193.38806,235.61775,0.0012644045,0.0013810776,0.97632694,0.98151255,-364.78256,-291.69366,69.784,Inf,93,"(((exp(((-3.715926 * X1) - X1)) * ((((-39.642277 / -243.51361) * -14.417673) + ((exp(((-2.33171 + X1) * (X1 * 1.020618))) * (0.08057504 * ((X1 * 57.220406) - -13.370305))) + sqrt(abs((0.050541665 * ((X1 * (((X1 * 0.11969009) / exp(-2.0555956)) * ((X1 * -688.45306) - -1337.8969))) - -53.83883)))))) * ((((((X1 * ((X1 * -22007.766) - -14942.43)) - 4928.298) + (1063.3882 * (X1 - sqrt(abs((X1 * (X1 * -8.471572))))))) + X1) * (-4.2695265 - (((exp(((6.7871375 * -0.5232562) - -5.3692145)) * X1) + -3.9045088) - 2.0774057))) - 6058.513))) * 0.0001871968) - -1.6754694) [likelihood params: Float32[]]"
53,656281,-364.78262,62.468887,193.38806,233.86345,0.0012644031,0.0013810778,0.97632694,0.98151255,-364.78262,-291.69366,70.712,Inf,93,"(((exp(((-3.715926 * X1) - X1)) * ((((-39.642277 / -243.51361) * -14.417673) + ((exp(((-2.33171 + X1) * (X1 * 1.020618))) * (0.08057504 * ((X1 * 57.220406) - -13.370305))) + sqrt(abs((0.050541665 * ((X1 * (((X1 * 0.1196901) / exp(-2.0555956)) * ((X1 * -688.45306) - -1337.8969))) - -53.838825)))))) * ((((((X1 * ((X1 * -22007.766) - -14942.43)) - 4928.298) + (1063.3882 * (X1 - sqrt(abs((X1 * (X1 * -8.471572))))))) + X1) * (-4.2695265 - (((exp(((6.7871375 * -0.5232562) - -5.3692145)) * X1) + -3.9045088) - 2.0774057))) - 6058.513))) * 0.0001871968) - -1.6754694) [likelihood params: Float32[]]"
54,669479,-364.78265,71.35834,193.38806,242.75293,0.0012644022,0.0013810776,0.976327,0.98151255,-364.78265,-291.69366,72.748,Inf,93,"(((exp(((-3.715926 * X1) - X1)) * ((((-39.642277 / -243.51361) * -14.417673) + ((exp(((-2.33171 + X1) * (X1 * 1.020618))) * (0.08057504 * ((X1 * 57.220406) - -13.370305))) + sqrt(abs((0.050541665 * ((X1 * (((X1 * 0.119690105) / exp(-2.0555956)) * ((X1 * -688.45306) - -1337.8969))) - -53.83882)))))) * ((((((X1 * ((X1 * -22007.766) - -14942.43)) - 4928.298) + (1063.3882 * (X1 - sqrt(abs((X1 * (X1 * -8.471572))))))) + X1) * (-4.2695265 - (((exp(((6.7871375 * -0.5232562) - -5.3692145)) * X1) + -3.9045088) - 2.0774057))) - 6058.513))) * 0.0001871968) - -1.6754694) [likelihood params: Float32[]]"
55,682194,-365.01468,118.44934,193.38806,290.07596,0.0012586017,0.0013253973,0.9764356,0.9822579,-365.01468,-293.4977,73.876,Inf,93,"(((exp(((-4.1446366 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251361 + X1) * (X1 * 0.9481832))) * (0.079326175 * ((X1 * 19.566525) - -14.126888))) + sqrt(abs((0.042063452 * ((X1 * (((X1 * 0.07445905) / exp(-1.730891)) * ((X1 * -732.16223) - -1406.06))) - -53.06311)))))) * ((((((X1 * ((X1 * -16313.829) - -14193.589)) - 2048.0981) + (471.43326 * (X1 - sqrt(abs((X1 * (-1.6239765 * -104.42482))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8682))) * 1.4940316e-5) - -1.6554974) [likelihood params: Float32[]]"
56,695704,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,73.386,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
57,709516,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,72.248,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
58,723295,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,71.158,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
59,736378,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,70.344,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
60,748382,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,71.198,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
61,760679,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,70.626,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
62,772384,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,70.962,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
63,783956,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,70.738,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
64,795350,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,68.884,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
65,806447,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,69.242,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
66,817176,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,69.072,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
67,827893,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,69.492,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
68,839941,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,69.264,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
69,851032,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,69.978,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
70,862116,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,72.268,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
71,875067,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,71.362,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
72,886737,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,72.298,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
73,898846,-365.0432,157.72879,193.38806,329.38394,0.001257888,0.0013254237,0.97644895,0.98225754,-365.0432,-293.49686,71.846,Inf,93,"(((exp(((-4.144628 * X1) - X1)) * ((((-40.5548 / -241.3793) * -14.693331) + ((exp(((-1.8251214 + X1) * (X1 * 0.9481793))) * (0.07932622 * ((X1 * 19.566904) - -14.126894))) + sqrt(abs((0.042063497 * ((X1 * (((X1 * 0.074463375) / exp(-1.730949)) * ((X1 * -732.1749) - -1406.0364))) - -53.06273)))))) * ((((((X1 * ((X1 * -16313.912) - -14193.528)) - 2048.1086) + (471.4362 * (X1 - sqrt(abs((X1 * (-1.6239961 * -104.42608))))))) + X1) * (-4.9959307 - (((exp(((8.371045 * -0.60241055) - -4.4445662)) * X1) + -3.54989) - 1.7227899))) * 821.8738))) * 1.4940422e-5) - -1.6554996) [likelihood params: Float32[]]"
74,911189,-365.06412,112.158264,193.38806,283.83432,0.0012573657,0.0014321405,0.9764587,0.980829,-365.06412,-290.03925,71.77,Inf,93,"(((exp(((-3.7942426 * X1) - X1)) * ((((-42.762856 / -228.47363) * -15.493691) + ((exp(((-46.39475 + X1) * (X1 * 0.009184781))) * (0.07732259 * ((X1 * 35.59196) - -9.215769))) + sqrt(abs((0.043730434 * ((X1 * (((X1 * 0.045180902) / exp(-1.2898641)) * ((X1 * -663.56104) - -1329.0261))) - 15.923728)))))) * ((((((X1 * ((X1 * -16156.245) - (X1 * -206.10104))) - 6881.617) + (-2395.4578 * (X1 - sqrt(abs((X1 * 30.119528)))))) + X1) * (-4.1156087 - (((exp(((5.289494 * -0.3806856) - -1.3534286)) * X1) + -1.4916627) - 2.603294))) * 555.2073))) * 1.0092833e-5) - -1.7194299) [likelihood params: Float32[]]"
75,923570,-365.07925,155.95265,197.54695,323.48495,0.0012569871,0.0014271068,0.9764658,0.9808964,-365.07925,-290.20233,72.492,Inf,95,"(((exp(((-3.8082495 * X1) - X1)) * ((((-42.653255 / -229.03777) * -15.453979) + ((exp(((-47.054207 + X1) * (X1 * 0.009249295))) * (0.07768503 * ((X1 * 35.609043) - -9.362352))) + sqrt(abs((0.04267236 * ((X1 * (((X1 * 0.044526596) / exp(-1.275336)) * ((X1 * -663.19196) - -1328.3368))) - 15.488627)))))) * ((((((X1 * ((X1 * -19410.51) - (X1 * 3048.217))) - 5676.937) + (-2474.331 * ((-38.74662 / -34.468815) - sqrt(abs((X1 * 35.332077)))))) + X1) * (-4.1149044 - (((exp(((5.438735 * -0.3914256) - -1.2962921)) * X1) + -1.4923667) - 2.603998))) * 531.66187))) * 9.664912e-6) - -1.7198697) [likelihood params: Float32[]]"
76,936191,-365.08176,165.57326,197.54695,333.10806,0.0012569242,0.001427118,0.976467,0.98089623,-365.08176,-290.20197,73.318,Inf,95,"(((exp(((-3.8082495 * X1) - X1)) * ((((-42.653255 / -229.03777) * -15.453979) + ((exp(((-47.054207 + X1) * (X1 * 0.009249295))) * (0.07768503 * ((X1 * 35.609043) - -9.362352))) + sqrt(abs((0.04267236 * ((X1 * (((X1 * 0.0445267) / exp(-1.2753384)) * ((X1 * -663.1919) - -1328.3369))) - 15.488573)))))) * ((((((X1 * ((X1 * -19410.51) - (X1 * 3048.217))) - 5676.937) + (-2474.331 * ((-38.74662 / -34.468815) - sqrt(abs((X1 * 35.332077)))))) + X1) * (-4.1149044 - (((exp(((5.438735 * -0.3914256) - -1.2962921)) * X1) + -1.4923667) - 2.603998))) * 531.66187))) * 9.664912e-6) - -1.7198697) [likelihood params: Float32[]]"
77,948593,-365.08176,165.57326,197.54695,333.10806,0.0012569242,0.001427118,0.976467,0.98089623,-365.08176,-290.20197,73.932,Inf,95,"(((exp(((-3.8082495 * X1) - X1)) * ((((-42.653255 / -229.03777) * -15.453979) + ((exp(((-47.054207 + X1) * (X1 * 0.009249295))) * (0.07768503 * ((X1 * 35.609043) - -9.362352))) + sqrt(abs((0.04267236 * ((X1 * (((X1 * 0.0445267) / exp(-1.2753384)) * ((X1 * -663.1919) - -1328.3369))) - 15.488573)))))) * ((((((X1 * ((X1 * -19410.51) - (X1 * 3048.217))) - 5676.937) + (-2474.331 * ((-38.74662 / -34.468815) - sqrt(abs((X1 * 35.332077)))))) + X1) * (-4.1149044 - (((exp(((5.438735 * -0.3914256) - -1.2962921)) * X1) + -1.4923667) - 2.603998))) * 531.66187))) * 9.664912e-6) - -1.7198697) [likelihood params: Float32[]]"
78,960082,-365.08176,165.57326,197.54695,333.10806,0.0012569242,0.001427118,0.976467,0.98089623,-365.08176,-290.20197,73.814,Inf,95,"(((exp(((-3.8082495 * X1) - X1)) * ((((-42.653255 / -229.03777) * -15.453979) + ((exp(((-47.054207 + X1) * (X1 * 0.009249295))) * (0.07768503 * ((X1 * 35.609043) - -9.362352))) + sqrt(abs((0.04267236 * ((X1 * (((X1 * 0.0445267) / exp(-1.2753384)) * ((X1 * -663.1919) - -1328.3369))) - 15.488573)))))) * ((((((X1 * ((X1 * -19410.51) - (X1 * 3048.217))) - 5676.937) + (-2474.331 * ((-38.74662 / -34.468815) - sqrt(abs((X1 * 35.332077)))))) + X1) * (-4.1149044 - (((exp(((5.438735 * -0.3914256) - -1.2962921)) * X1) + -1.4923667) - 2.603998))) * 531.66187))) * 9.664912e-6) - -1.7198697) [likelihood params: Float32[]]"
79,971237,-365.08176,165.57326,197.54695,333.10806,0.0012569242,0.001427118,0.976467,0.98089623,-365.08176,-290.20197,74.05,Inf,95,"(((exp(((-3.8082495 * X1) - X1)) * ((((-42.653255 / -229.03777) * -15.453979) + ((exp(((-47.054207 + X1) * (X1 * 0.009249295))) * (0.07768503 * ((X1 * 35.609043) - -9.362352))) + sqrt(abs((0.04267236 * ((X1 * (((X1 * 0.0445267) / exp(-1.2753384)) * ((X1 * -663.1919) - -1328.3369))) - 15.488573)))))) * ((((((X1 * ((X1 * -19410.51) - (X1 * 3048.217))) - 5676.937) + (-2474.331 * ((-38.74662 / -34.468815) - sqrt(abs((X1 * 35.332077)))))) + X1) * (-4.1149044 - (((exp(((5.438735 * -0.3914256) - -1.2962921)) * X1) + -1.4923667) - 2.603998))) * 531.66187))) * 9.664912e-6) - -1.7198697) [likelihood params: Float32[]]"
80,982666,-365.08176,165.57326,197.54695,333.10806,0.0012569242,0.001427118,0.976467,0.98089623,-365.08176,-290.20197,74.032,Inf,95,"(((exp(((-3.8082495 * X1) - X1)) * ((((-42.653255 / -229.03777) * -15.453979) + ((exp(((-47.054207 + X1) * (X1 * 0.009249295))) * (0.07768503 * ((X1 * 35.609043) - -9.362352))) + sqrt(abs((0.04267236 * ((X1 * (((X1 * 0.0445267) / exp(-1.2753384)) * ((X1 * -663.1919) - -1328.3369))) - 15.488573)))))) * ((((((X1 * ((X1 * -19410.51) - (X1 * 3048.217))) - 5676.937) + (-2474.331 * ((-38.74662 / -34.468815) - sqrt(abs((X1 * 35.332077)))))) + X1) * (-4.1149044 - (((exp(((5.438735 * -0.3914256) - -1.2962921)) * X1) + -1.4923667) - 2.603998))) * 531.66187))) * 9.664912e-6) - -1.7198697) [likelihood params: Float32[]]"
