-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,376676,-338.24066,-132.66185,191.11456,14.464247,0.0019279522,0.0022756539,0.96390355,0.96953756,-338.24066,-262.7094,69.4,Inf,83,"((X1 / 1.8059491) / ((abs((abs(log(abs(1.2317342))) ^ 1.8059498)) ^ (log(abs((exp(sin(sqrt(abs(0.19529337)))) - 0.5582215))) + sin(log(abs(((sqrt(abs(((sqrt(abs(sin(sin(X1)))) + sin((-1.5319675 - (abs(sin(1.8059498)) ^ exp((-0.0039672637 - 2.4676032)))))) + -1.8473016))) + log(abs(sqrt(abs(0.19529337))))) + (abs(1.2961684) ^ exp(log(abs(X1)))))))))) - (abs(exp(sin((log(abs(0.5883706)) + sin((log(abs((X1 + 1.0647081))) + ((-0.39220148 / exp(exp(sin(sin(X1))))) + ((sin(sin(X1)) + 0.5198619) + -0.27595064)))))))) ^ (sqrt(abs(sin((sin(X1) + -0.066938475)))) + 0.83728147)))) [likelihood params: Float32[]]"
50,388417,-338.24066,-132.66185,191.11456,14.464247,0.0019279522,0.0022756539,0.96390355,0.96953756,-338.24066,-262.7094,70.284,Inf,83,"((X1 / 1.8059491) / ((abs((abs(log(abs(1.2317342))) ^ 1.8059498)) ^ (log(abs((exp(sin(sqrt(abs(0.19529337)))) - 0.5582215))) + sin(log(abs(((sqrt(abs(((sqrt(abs(sin(sin(X1)))) + sin((-1.5319675 - (abs(sin(1.8059498)) ^ exp((-0.0039672637 - 2.4676032)))))) + -1.8473016))) + log(abs(sqrt(abs(0.19529337))))) + (abs(1.2961684) ^ exp(log(abs(X1)))))))))) - (abs(exp(sin((log(abs(0.5883706)) + sin((log(abs((X1 + 1.0647081))) + ((-0.39220148 / exp(exp(sin(sin(X1))))) + ((sin(sin(X1)) + 0.5198619) + -0.27595064)))))))) ^ (sqrt(abs(sin((sin(X1) + -0.066938475)))) + 0.83728147)))) [likelihood params: Float32[]]"
51,401461,-343.77927,-204.96925,119.73443,19.075571,0.001789487,0.0020929342,0.966496,0.9719835,-343.77927,-268.62952,71.732,Inf,52,"((X1 / sin(sin(X1))) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ -5.467972)) ^ 1.8059492)) ^ log(abs(sin(7.513388))))))) ^ 1.8059498)) ^ -0.38418883) - (abs(exp(sin((log(abs(0.5503446)) + sin((log(abs((X1 + 1.2266833))) + ((-2.8610377 / exp(exp(sin(X1)))) + ((sqrt(abs(sin(0.54018617))) + 0.6075515) + -0.18824548)))))))) ^ (sqrt(abs(sin(X1))) + 1.0126348)))) [likelihood params: Float32[]]"
52,415095,-343.77927,-204.96925,119.73443,19.075571,0.001789487,0.0020929342,0.966496,0.9719835,-343.77927,-268.62952,72.284,Inf,52,"((X1 / sin(sin(X1))) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ -5.467972)) ^ 1.8059492)) ^ log(abs(sin(7.513388))))))) ^ 1.8059498)) ^ -0.38418883) - (abs(exp(sin((log(abs(0.5503446)) + sin((log(abs((X1 + 1.2266833))) + ((-2.8610377 / exp(exp(sin(X1)))) + ((sqrt(abs(sin(0.54018617))) + 0.6075515) + -0.18824548)))))))) ^ (sqrt(abs(sin(X1))) + 1.0126348)))) [likelihood params: Float32[]]"
53,427679,-343.77927,-204.96925,119.73443,19.075571,0.001789487,0.0020929342,0.966496,0.9719835,-343.77927,-268.62952,74.212,Inf,52,"((X1 / sin(sin(X1))) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ -5.467972)) ^ 1.8059492)) ^ log(abs(sin(7.513388))))))) ^ 1.8059498)) ^ -0.38418883) - (abs(exp(sin((log(abs(0.5503446)) + sin((log(abs((X1 + 1.2266833))) + ((-2.8610377 / exp(exp(sin(X1)))) + ((sqrt(abs(sin(0.54018617))) + 0.6075515) + -0.18824548)))))))) ^ (sqrt(abs(sin(X1))) + 1.0126348)))) [likelihood params: Float32[]]"
54,441090,-351.16583,-37.00969,241.03595,73.12019,0.0016048229,0.00161594,0.96995336,0.97836864,-351.16583,-284.08414,74.502,Inf,97,"((X1 / 1.8059491) / ((abs((abs((abs(exp(sin(1.8059492))) ^ (sqrt(abs(sin((sqrt(abs(0.50169533)) + -0.42702016)))) + 0.67690486))) ^ 1.8059498)) ^ (log(abs((exp(exp(0.49952492)) - 2.8354352))) + sin(log(abs(((sin(sin(sin(1.7597548))) + log(abs(sqrt(abs(0.19529337))))) + 1.2317342)))))) - (abs(exp(sin((log(abs(19.304148)) + sin((X1 + ((17.294075 / exp(exp(X1))) + (-0.079162754 + exp(sin((9.131364 + sin((X1 + ((X1 / exp(exp(sin(sqrt(abs(sin(841.61725))))))) + ((sqrt(abs(-3.107784)) + sin(sqrt(abs(-4.506992)))) + sin(X1)))))))))))))))) ^ (sqrt(abs(log(abs((sqrt(abs(sqrt(abs(((exp(X1) * log(sqrt(abs(-0.14026639)))) + 242.75935))))) + -4.0584545))))) + -0.63353515)))) [likelihood params: Float32[]]"
55,454330,-353.75748,-109.630875,186.368,57.758606,0.0015400314,0.0016138896,0.97116643,0.97839606,-353.75748,-284.15057,74.64,Inf,75,"(abs((abs(sqrt((abs(exp(-1.2286856)) ^ log(abs((sqrt(abs((abs(1.8059498) ^ log(abs((sin(sqrt(abs(0.19529337))) / (sin(1.805949) - (abs(-4205.1357) ^ exp((abs(X1) ^ 1.8059492)))))))))) - 11.047143)))))) ^ sqrt(abs(sin(X1))))) ^ (log(abs((127820.21 - 127817.09))) + sin(log(abs((((X1 + -25.707783) * (log(abs(0.31170014)) + sin((log(abs((X1 + 12.720659))) + (1.3116727 + (((log(abs(5.9745865)) + sin((2.4146397 + ((-2.5222435 / exp(X1)) + ((sqrt(abs(log(abs(5.2204304)))) + 0.9283643) + 0.13300048))))) + 2.0477254) + 1.2519339)))))) + -2.8914282)))))) [likelihood params: Float32[]]"
56,467130,-353.77344,-100.03379,186.368,67.37165,0.0015396326,0.0016115722,0.97117394,0.9784271,-353.77344,-284.22565,74.088,Inf,75,"(abs((abs(sqrt((abs(exp(-1.2286856)) ^ log(abs((sqrt(abs((abs(1.8059498) ^ log(abs((sin(sqrt(abs(0.19529337))) / (sin(1.805949) - (abs(-4205.1357) ^ exp((abs(X1) ^ 1.8059492)))))))))) - 11.047143)))))) ^ sqrt(abs(sin(X1))))) ^ (log(abs((127820.21 - 127817.09))) + sin(log(abs((((X1 + -25.708303) * (log(abs(0.3116995)) + sin((log(abs((X1 + 12.720858))) + (1.311684 + (((log(abs(5.974654)) + sin((2.4145918 + ((-2.5224414 / exp(X1)) + ((sqrt(abs(log(abs(5.219787)))) + 0.92831635) + 0.13295254))))) + 2.047737) + 1.2519453)))))) + -2.8913825)))))) [likelihood params: Float32[]]"
57,480472,-353.78488,-169.39359,165.45477,18.936516,0.0015393468,0.0015233601,0.97117925,0.97960794,-353.78488,-287.0837,75.016,Inf,69,"((X1 / 1.8059491) / ((abs((abs(log(abs(log(sqrt(abs(0.7792809)))))) ^ 1.8059498)) ^ (exp((exp(exp(0.54778624)) - 0.5582215)) + sin(log(abs((0.5202785 + exp(exp((sqrt(abs(sin(sin(X1)))) + 0.123644516))))))))) / (abs(exp(sin((log(abs(0.59397566)) + sin((log(abs((X1 + 0.5731626))) + ((-1.9243864 / exp(exp(sin(sin((sin(X1) + -1.0974501)))))) + ((sqrt(abs(sin(sin(sin(0.57026076))))) + 1.0449085) + 0.24905473)))))))) ^ (exp(sin(log(abs(0.8864659)))) + 0.75072473)))) [likelihood params: Float32[]]"
58,494284,-354.39722,-163.95895,168.08871,22.349546,0.001524038,0.0015308453,0.9714659,0.97950774,-354.39722,-286.8412,72.954,Inf,73,"((X1 / 1.8059491) / ((abs(X1) ^ (log(abs((sqrt(abs(((sin(sin(sin(sin(X1)))) + 0.123644516) + 0.116306975))) + log(abs(sqrt(abs(0.19529337))))))) + log(abs(sqrt(abs(0.19529337)))))) - (abs(exp(sin((log(abs(0.58960515)) + sin((log(abs((X1 + 0.94987863))) + (-0.44751072 + ((sin(sin(X1)) + 0.73686343) + -0.058921512)))))))) ^ (sqrt(abs(sin((sin((log(abs((X1 + 61.025185))) + ((4.63031 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.82730067)) + -0.6648347) + -1.4605696)))) + 1.1073732)))) + 0.82380176)))) [likelihood params: Float32[]]"
59,507641,-354.69504,-137.64418,177.44424,39.60661,0.0015165925,0.0014039878,0.9716053,0.9812059,-354.69504,-290.9514,73.498,Inf,74,"((X1 / 1.8059491) / (log(abs(((sin((sqrt(abs(log(abs(2.513735)))) + 0.08411563)) + ((X1 + -1.1810635) + -0.740946)) * exp(sin(X1))))) - (abs(exp(sin((log(abs(0.4621476)) + sin((1.9569192 + (((X1 + ((-0.42414698 / exp(X1)) + (log(abs(0.18489885)) + sin((2.1890218 + (((X1 + ((-1.914204 / exp(X1)) + ((sqrt(abs((sqrt(abs(log(abs(sqrt(abs(-0.7621426)))))) * log(abs(20.046795))))) + -0.014495774) + 0.42563167))) / exp(X1)) + 31.521778)))))) / exp(X1)) + 31.289694))))))) ^ 3.3486083))) [likelihood params: Float32[]]"
60,522159,-360.26886,-116.744446,213.41267,30.111742,0.0013772473,0.001437676,0.9742142,0.9807549,-360.26886,-289.8599,72.564,Inf,89,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.58765924)) + sin((log(abs((X1 + exp(sin((log(abs(0.0049503148)) + sin((3.6534352 + (X1 + ((X1 / exp(sqrt(abs(-2.296535)))) + log(abs(2.9238431)))))))))))) + ((-0.79440534 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2730619)) + 0.36489832) + -0.25809613)))))))) ^ (sqrt(abs(sin((sin(-0.075880975) + 4.7882442)))) + 0.67851686)))) [likelihood params: Float32[]]"
61,536714,-360.26886,-116.744446,213.41267,30.111742,0.0013772473,0.001437676,0.9742142,0.9807549,-360.26886,-289.8599,73.022,Inf,89,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.58765924)) + sin((log(abs((X1 + exp(sin((log(abs(0.0049503148)) + sin((3.6534352 + (X1 + ((X1 / exp(sqrt(abs(-2.296535)))) + log(abs(2.9238431)))))))))))) + ((-0.79440534 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2730619)) + 0.36489832) + -0.25809613)))))))) ^ (sqrt(abs(sin((sin(-0.075880975) + 4.7882442)))) + 0.67851686)))) [likelihood params: Float32[]]"
62,551581,-362.87857,-135.34813,201.4232,26.107243,0.0013120042,0.0013587301,0.97543573,0.9818117,-362.87857,-292.41772,71.214,Inf,84,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.55193925)) + sin((log(abs((X1 + exp(sin((log(abs(0.0054666945)) + sin((3.664843 + (X1 + ((X1 / exp(sqrt(abs(-3.3186147)))) + log(abs(2.9613826)))))))))))) + ((-0.73278004 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2598516)) + 0.352553) + -0.2704483)))))))) ^ (1.528382 + 0.40095192)))) [likelihood params: Float32[]]"
63,565733,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,70.586,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
64,580393,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,72.56,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
65,595825,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,72.212,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
66,611809,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,73.03,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
67,628043,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,74.864,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
68,643967,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,74.352,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
69,659138,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,75.57,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
70,674559,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,74.634,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
71,690193,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,70.692,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
72,705648,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,71.088,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
73,720755,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,73.716,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
74,736695,-362.8786,-141.74568,196.62741,24.505512,0.0013120035,0.0013587276,0.97543573,0.98181176,-362.8786,-292.41782,75.07,Inf,82,"((X1 / 1.8059491) / ((abs((abs(log(abs((abs((abs((abs(-1.491292) ^ (log(abs((exp(exp(0.19785102)) - 3.001807))) + -0.58874124))) ^ 1.8059492)) ^ log(abs(sin(sin(sin(1.7597548))))))))) ^ 1.8059498)) ^ (log(abs(sin(X1))) + sqrt((abs(log(abs(2.0166109))) ^ sin(sqrt(abs(X1))))))) - (abs(exp(sin((log(abs(0.5519392)) + sin((log(abs((X1 + exp(sin((log(abs(0.005466693)) + sin((3.6768606 + (X1 + ((X1 / exp(sqrt(abs(-3.3186207)))) + log(abs(2.9260104)))))))))))) + ((-0.7327801 / exp(exp(sin(sin(X1))))) + ((sqrt(abs(0.2558539)) + 0.35467064) + -0.2686297)))))))) ^ 1.929334))) [likelihood params: Float32[]]"
75,752595,-363.5953,-65.48024,234.99374,63.121323,0.0012940859,0.0013657337,0.9757712,0.98171794,-363.5953,-292.19083,74.682,Inf,98,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ (log(abs((sqrt(abs(((sin(sin(X1)) + X1) + 0.116306975))) + log(abs(1.6633964))))) + sin(log(abs(((-2.8933852 / -1.3854243) + -0.038087007)))))) - (exp(sin((log(abs(0.6869938)) + sin((log(abs((X1 + 0.6324188))) + (-0.42823496 + ((sin(sin(X1)) + sin((log(abs(3.864898)) + sin((1.5957438 + ((-2.2242045 / exp(X1)) + ((sqrt(abs(sin((X1 + -5.493376)))) + 0.109201945) + log(abs((-0.05097337 + 1.0996525)))))))))) + -0.039665196))))))) ^ (sqrt(abs(exp(sin((log(abs(0.0038334276)) + sqrt(abs((-0.71605504 + (X1 + (((sin(X1) + -153.40643) / exp(sqrt(abs(-547.9261)))) + exp(0.64082))))))))))) + -0.19990887)))) [likelihood params: Float32[]]"
76,767357,-363.5953,-65.48024,234.99374,63.121323,0.0012940859,0.0013657337,0.9757712,0.98171794,-363.5953,-292.19083,75.306,Inf,98,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ (log(abs((sqrt(abs(((sin(sin(X1)) + X1) + 0.116306975))) + log(abs(1.6633964))))) + sin(log(abs(((-2.8933852 / -1.3854243) + -0.038087007)))))) - (exp(sin((log(abs(0.6869938)) + sin((log(abs((X1 + 0.6324188))) + (-0.42823496 + ((sin(sin(X1)) + sin((log(abs(3.864898)) + sin((1.5957438 + ((-2.2242045 / exp(X1)) + ((sqrt(abs(sin((X1 + -5.493376)))) + 0.109201945) + log(abs((-0.05097337 + 1.0996525)))))))))) + -0.039665196))))))) ^ (sqrt(abs(exp(sin((log(abs(0.0038334276)) + sqrt(abs((-0.71605504 + (X1 + (((sin(X1) + -153.40643) / exp(sqrt(abs(-547.9261)))) + exp(0.64082))))))))))) + -0.19990887)))) [likelihood params: Float32[]]"
77,782340,-363.5953,-65.48024,234.99374,63.121323,0.0012940859,0.0013657337,0.9757712,0.98171794,-363.5953,-292.19083,75.254,Inf,98,"(1.2317342 / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ (log(abs((sqrt(abs(((sin(sin(X1)) + X1) + 0.116306975))) + log(abs(1.6633964))))) + sin(log(abs(((-2.8933852 / -1.3854243) + -0.038087007)))))) - (exp(sin((log(abs(0.6869938)) + sin((log(abs((X1 + 0.6324188))) + (-0.42823496 + ((sin(sin(X1)) + sin((log(abs(3.864898)) + sin((1.5957438 + ((-2.2242045 / exp(X1)) + ((sqrt(abs(sin((X1 + -5.493376)))) + 0.109201945) + log(abs((-0.05097337 + 1.0996525)))))))))) + -0.039665196))))))) ^ (sqrt(abs(exp(sin((log(abs(0.0038334276)) + sqrt(abs((-0.71605504 + (X1 + (((sin(X1) + -153.40643) / exp(sqrt(abs(-547.9261)))) + exp(0.64082))))))))))) + -0.19990887)))) [likelihood params: Float32[]]"
78,797720,-363.6477,-103.99643,218.74559,40.905685,0.0012927762,0.0013337329,0.97579575,0.9821463,-363.6477,-293.22763,74.256,Inf,95,"((3.0554798 + 2.6968558) / ((abs(((0.53528225 + 1.2358114) + log(abs(1.0876184)))) ^ (log(abs(((0.53528225 + 1.2358114) + log(abs(-0.37692842))))) + sin(log(abs(((-2.8933852 / exp(2.0771437)) + X1)))))) - (abs(exp(sin((log(abs(1.018655)) + sin((log(abs((X1 + 0.5229149))) + (-0.6222139 + ((sin(sin(X1)) + sin((log(abs(2.1938338)) + sin((1.7299384 + ((-2.6975713 / exp(X1)) + ((sqrt(abs(sin((sin(-0.44285333) + -7.0331845)))) + X1) + log(abs((0.18509007 + 1.283834)))))))))) + -0.23360267)))))))) ^ (sqrt(abs(exp(sin(sin((log(abs(0.010518187)) + sin((3.6361277 + (X1 + ((X1 / exp(sqrt(abs(-489.95905)))) + log(abs(2.7481358)))))))))))) + -0.50746816)))) [likelihood params: Float32[]]"
