-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,486280,-364.67706,-107.98959,223.00426,33.683212,0.001267042,0.0013515066,0.97627753,0.9819084,-364.67706,-292.65176,76.884,Inf,93,"(exp((exp((((((X1 * X1) * X1) + X1) * X1) * -0.4819808)) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.45964503)) * ((0.0076733767 * (log(abs((sqrt(X1) - 0.5567766))) - (sqrt(X1) - -11.527543))) - ((((((((sqrt(X1) - -2.5817482) * sqrt(abs(X1))) + (X1 / 1115.7681)) + exp(-44.47443)) * X1) * 0.013349411) - (1.668724 * X1)) + (((X1 + ((X1 + ((exp(X1) / 0.7472105) / 0.060417693)) + exp(-44.47443))) - 101.20006) * -0.012640044)))) - -1.7313483))) [likelihood params: Float32[]]"
50,500214,-364.67706,-107.98959,223.00426,33.683212,0.001267042,0.0013515066,0.97627753,0.9819084,-364.67706,-292.65176,78.232,Inf,93,"(exp((exp((((((X1 * X1) * X1) + X1) * X1) * -0.4819808)) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.45964503)) * ((0.0076733767 * (log(abs((sqrt(X1) - 0.5567766))) - (sqrt(X1) - -11.527543))) - ((((((((sqrt(X1) - -2.5817482) * sqrt(abs(X1))) + (X1 / 1115.7681)) + exp(-44.47443)) * X1) * 0.013349411) - (1.668724 * X1)) + (((X1 + ((X1 + ((exp(X1) / 0.7472105) / 0.060417693)) + exp(-44.47443))) - 101.20006) * -0.012640044)))) - -1.7313483))) [likelihood params: Float32[]]"
51,512691,-364.67706,-107.98959,223.00426,33.683212,0.001267042,0.0013515066,0.97627753,0.9819084,-364.67706,-292.65176,77.776,Inf,93,"(exp((exp((((((X1 * X1) * X1) + X1) * X1) * -0.4819808)) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.45964503)) * ((0.0076733767 * (log(abs((sqrt(X1) - 0.5567766))) - (sqrt(X1) - -11.527543))) - ((((((((sqrt(X1) - -2.5817482) * sqrt(abs(X1))) + (X1 / 1115.7681)) + exp(-44.47443)) * X1) * 0.013349411) - (1.668724 * X1)) + (((X1 + ((X1 + ((exp(X1) / 0.7472105) / 0.060417693)) + exp(-44.47443))) - 101.20006) * -0.012640044)))) - -1.7313483))) [likelihood params: Float32[]]"
52,526370,-364.67706,-107.98959,223.00426,33.683212,0.001267042,0.0013515066,0.97627753,0.9819084,-364.67706,-292.65176,80.108,Inf,93,"(exp((exp((((((X1 * X1) * X1) + X1) * X1) * -0.4819808)) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.45964503)) * ((0.0076733767 * (log(abs((sqrt(X1) - 0.5567766))) - (sqrt(X1) - -11.527543))) - ((((((((sqrt(X1) - -2.5817482) * sqrt(abs(X1))) + (X1 / 1115.7681)) + exp(-44.47443)) * X1) * 0.013349411) - (1.668724 * X1)) + (((X1 + ((X1 + ((exp(X1) / 0.7472105) / 0.060417693)) + exp(-44.47443))) - 101.20006) * -0.012640044)))) - -1.7313483))) [likelihood params: Float32[]]"
53,540681,-364.6785,-90.37246,239.78952,34.516518,0.0012670059,0.0013499543,0.97627825,0.9819292,-364.6785,-292.70206,79.248,Inf,100,"(exp((exp((((((X1 * X1) * X1) + X1) * X1) * -0.4819808)) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.4565087)) * ((0.008235473 * (log(abs((sqrt(X1) - 0.55677617))) - (sqrt(X1) - -33.12656))) - ((((((((sqrt(X1) - -6.833153) * sqrt(abs(X1))) + (X1 / 1162.7167)) + exp(-44.47443)) * X1) * 0.024696356) - (1.4428015 * X1)) + (((X1 + ((X1 + (((sqrt(abs(((exp(X1) / 0.747145) / 0.060510967))) - X1) / 0.83345366) / 0.06740075)) + exp(-44.47443))) - 119.68716) * -0.022687122)))) - -1.731416))) [likelihood params: Float32[]]"
54,554749,-364.67856,-87.28026,239.78952,37.608776,0.0012670044,0.0013498252,0.97627825,0.9819309,-364.67856,-292.70624,80.002,Inf,100,"(exp((exp((((((X1 * X1) * X1) + X1) * X1) * -0.4819808)) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.45772493)) * ((0.008326789 * (log(abs((sqrt(X1) - 0.55677617))) - (sqrt(X1) - -33.547394))) - ((((((((sqrt(X1) - -7.237847) * sqrt(abs(X1))) + (X1 / 1165.0286)) + exp(-44.47443)) * X1) * 0.025984768) - (1.433965 * X1)) + (((X1 + ((X1 + (((sqrt(abs(((exp(X1) / 0.7495862) / 0.06070867))) - X1) / 0.8348906) / 0.06751696)) + exp(X1))) - 119.84021) * -0.022690374)))) - -1.7314318))) [likelihood params: Float32[]]"
55,568105,-364.67856,-87.28026,239.78952,37.608776,0.0012670044,0.0013498252,0.97627825,0.9819309,-364.67856,-292.70624,81.37,Inf,100,"(exp((exp((((((X1 * X1) * X1) + X1) * X1) * -0.4819808)) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.45772493)) * ((0.008326789 * (log(abs((sqrt(X1) - 0.55677617))) - (sqrt(X1) - -33.547394))) - ((((((((sqrt(X1) - -7.237847) * sqrt(abs(X1))) + (X1 / 1165.0286)) + exp(-44.47443)) * X1) * 0.025984768) - (1.433965 * X1)) + (((X1 + ((X1 + (((sqrt(abs(((exp(X1) / 0.7495862) / 0.06070867))) - X1) / 0.8348906) / 0.06751696)) + exp(X1))) - 119.84021) * -0.022690374)))) - -1.7314318))) [likelihood params: Float32[]]"
56,582436,-364.67886,-91.425415,237.39163,35.861813,0.001266997,0.001349974,0.9762784,0.98192894,-364.67886,-292.70142,80.11,Inf,99,"(exp((exp((((((X1 * X1) * X1) + X1) * X1) * -0.4819808)) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.45729065)) * ((0.008242911 * (log(abs((sqrt(X1) - 0.55677617))) - (sqrt(X1) - -33.467297))) - ((((((((sqrt(X1) - -6.571427) * sqrt(abs(X1))) + (X1 / 1170.9836)) + X1) * X1) * 0.024102988) - (1.4151161 * X1)) + (((X1 + ((X1 + (((sqrt(abs(((exp(X1) / 0.7492767) / 0.06068842))) - X1) / 0.8342894) / 0.06746532)) + exp(X1))) - 119.81082) * -0.022900714)))) - -1.731414))) [likelihood params: Float32[]]"
57,597201,-364.69955,-121.00165,211.83783,31.860073,0.0012664794,0.0013446986,0.9762881,0.9819995,-364.69955,-292.87234,78.704,Inf,92,"(exp((exp(((X1 * X1) * (0.0076733767 * (log(abs((sqrt(X1) - 0.5567766))) - (sqrt(X1) - -11.527543))))) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (exp(1.4580513) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.5034281)) * ((0.012732009 * (log(abs((sqrt(X1) - 0.5567969))) - (sqrt((X1 + ((exp(X1) / 1.0811029e-5) / 165.9139))) - -61.755028))) - ((((X1 * X1) * 0.58877164) - (1.7558565 * X1)) + (((((X1 + ((exp(X1) / 0.7575732) / 0.061348885)) + exp(-44.47443)) * X1) - X1) * -0.021249631)))) - -1.7316619))) [likelihood params: Float32[]]"
58,610945,-364.71848,-107.64191,221.04817,36.028393,0.0012660063,0.0013481464,0.97629696,0.9819534,-364.71848,-292.76065,78.444,Inf,96,"(exp((exp(((X1 * X1) * (0.0076733767 * (log(abs((sqrt(X1) - 0.5567766))) - (sqrt(((-14.90641 + X1) - 111.780594)) - -11.527543))))) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (exp(1.4580513) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.5165201)) * ((0.011881026 * (log(abs((sqrt(X1) - 0.5567865))) - (sqrt((X1 + ((exp(X1) / 9.154472e-6) / 140.59769))) - -63.961487))) - ((((X1 * X1) * 0.78822374) - (1.6741817 * X1)) + (((((X1 + ((exp(X1) / 0.6994887) / 0.05664426)) + exp(-44.47443)) * X1) - X1) * -0.022992166)))) - -1.7319998))) [likelihood params: Float32[]]"
59,625285,-364.7204,-107.96744,221.04817,35.70479,0.0012659585,0.0013473983,0.97629786,0.9819634,-364.7204,-292.78488,79.126,Inf,96,"(exp((exp(((X1 * X1) * (0.0076733767 * (log(abs((sqrt(X1) - 0.5567766))) - (sqrt(((-14.90641 + X1) - 111.780594)) - -11.527543))))) * (X1 - -1.706229))) * (((abs(-10.935843) ^ X1) - (exp(1.4580513) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.51812935)) * ((0.011604262 * (log(abs((sqrt(X1) - 0.5567845))) - (sqrt((X1 + ((exp(X1) / 8.656723e-6) / 132.98068))) - -64.60776))) - ((((X1 * X1) * 0.81090814) - (1.6668092 * X1)) + (((((X1 + ((exp(X1) / 0.69359607) / 0.056171615)) + exp(-44.47443)) * X1) - X1) * -0.023183797)))) - -1.732049))) [likelihood params: Float32[]]"
60,639049,-364.72314,-104.614845,227.80005,32.30825,0.0012658902,0.0013510166,0.9762991,0.981915,-364.72314,-292.66766,80.528,Inf,95,"(exp((exp(((X1 * X1) * (0.0076733767 * (log(abs((sqrt(X1) - 0.5567766))) - (sqrt(X1) - -11.527543))))) * (X1 - X1))) * (((abs(-10.935843) ^ X1) - (exp(1.4580513) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.52213556)) * ((0.01288752 * (log(abs((sqrt(X1) - 0.5567959))) - (sqrt((X1 + (((sqrt(abs(X1)) + X1) + sqrt(abs(X1))) * X1))) - -84.53918))) - ((((X1 * X1) * 0.9696405) - (1.5061281 * X1)) + (((((X1 + ((exp(X1) / 0.6757387) / 0.054723997)) + exp(-44.47443)) * X1) - X1) * -0.02378898)))) - -1.732085))) [likelihood params: Float32[]]"
61,653262,-364.7266,-145.85374,189.43373,29.439121,0.0012658038,0.0013486844,0.9763007,0.9819462,-364.7266,-292.74323,79.964,Inf,79,"(exp((X1 * (X1 - X1))) * (((abs(-10.935843) ^ X1) - (exp(1.4580513) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.5202203)) * ((0.0118318815 * (log(abs((sqrt(X1) - 0.55678594))) - (sqrt((X1 + (((sqrt(abs(X1)) + X1) + sqrt(abs(X1))) * X1))) - -92.191216))) - ((((X1 * X1) * 0.9108016) - (1.5167264 * X1)) + (((((X1 + ((exp(X1) / 0.68589044) / 0.05554033)) + exp(-44.47443)) * X1) - X1) * -0.023444926)))) - -1.7320777))) [likelihood params: Float32[]]"
62,666888,-364.83838,-114.85951,214.14041,35.83845,0.0012630087,0.001352193,0.97635305,0.9818992,-364.83838,-292.62955,81.326,Inf,93,"(((X1 - -3.9311156) + (sqrt(abs(X1)) + sin(100.96732))) * (((abs(sin((((abs(1.8059496) ^ (X1 + (-0.014793183 * (-0.49181777 * X1)))) / 1.8059491) - 0.37780365))) ^ sqrt(abs((0.04847797 - -3.9311156)))) - (abs(sqrt(abs(3.5732336))) ^ ((1.8059496 * (X1 * (sqrt(abs(X1)) - (sqrt(abs(X1)) * X1)))) * (4.015566 - -5.9983954)))) / ((exp(((((X1 + ((exp(X1) / 0.07407242) + -27.572315)) + (16.453892 * sqrt(abs(X1)))) * X1) * -0.026651215)) * (X1 - ((0.7617135 - (0.62797487 * X1)) + sqrt(abs((exp(-372.28513) - ((0.10601326 - (0.2199395 * X1)) + ((0.108455285 * X1) * X1)))))))) - -1.7329577))) [likelihood params: Float32[]]"
63,680207,-364.83865,-117.93951,214.14041,32.758736,0.0012630022,0.0013521934,0.97635317,0.9818992,-364.83865,-292.62952,80.152,Inf,93,"(((X1 - -3.9311156) + (sqrt(abs(X1)) + sin(100.96732))) * (((abs(sin((((abs(1.8059496) ^ (X1 + (-0.014793183 * (-0.49181777 * X1)))) / 1.8059491) - 0.37780365))) ^ sqrt(abs((0.04847797 - -3.9311156)))) - (abs(sqrt(abs(3.5732336))) ^ ((1.8059496 * (X1 * (sqrt(abs(X1)) - (sqrt(abs(X1)) * X1)))) * (4.015566 - -5.9983954)))) / ((exp(((((X1 + ((exp(X1) / 0.07407242) + -27.572315)) + (16.453892 * sqrt(abs(X1)))) * X1) * -0.026651217)) * (X1 - ((0.7617135 - (0.62797487 * X1)) + sqrt(abs((exp(-372.28513) - ((0.106013246 - (0.21993951 * X1)) + ((0.10845528 * X1) * X1)))))))) - -1.7329577))) [likelihood params: Float32[]]"
64,693045,-364.83887,-111.79447,214.14041,38.903984,0.001262997,0.0013521945,0.9763533,0.9818992,-364.83887,-292.6295,81.05,Inf,93,"(((X1 - -3.9311156) + (sqrt(abs(X1)) + sin(100.96732))) * (((abs(sin((((abs(1.8059496) ^ (X1 + (-0.014793183 * (-0.49181777 * X1)))) / 1.8059491) - 0.37780365))) ^ sqrt(abs((0.04847797 - -3.9311156)))) - (abs(sqrt(abs(3.5732336))) ^ ((1.8059496 * (X1 * (sqrt(abs(X1)) - (sqrt(abs(X1)) * X1)))) * (4.015566 - -5.9983954)))) / ((exp(((((X1 + ((exp(X1) / 0.07407242) + -27.572315)) + (16.453892 * sqrt(abs(X1)))) * X1) * -0.026651219)) * (X1 - ((0.7617135 - (0.62797487 * X1)) + sqrt(abs((exp(-372.28513) - ((0.10601323 - (0.21993953 * X1)) + ((0.10845527 * X1) * X1)))))))) - -1.7329577))) [likelihood params: Float32[]]"
65,707008,-364.8391,-111.534355,214.14041,39.164345,0.0012629909,0.0013521952,0.9763534,0.9818992,-364.8391,-292.62946,79.416,Inf,93,"(((X1 - -3.9311156) + (sqrt(abs(X1)) + sin(100.96732))) * (((abs(sin((((abs(1.8059496) ^ (X1 + (-0.014793183 * (-0.49181777 * X1)))) / 1.8059491) - 0.37780365))) ^ sqrt(abs((0.04847797 - -3.9311156)))) - (abs(sqrt(abs(3.5732336))) ^ ((1.8059496 * (X1 * (sqrt(abs(X1)) - (sqrt(abs(X1)) * X1)))) * (4.015566 - -5.9983954)))) / ((exp(((((X1 + ((exp(X1) / 0.07407242) + -27.572315)) + (16.453892 * sqrt(abs(X1)))) * X1) * -0.02665122)) * (X1 - ((0.7617135 - (0.62797487 * X1)) + sqrt(abs((exp(-372.28513) - ((0.10601322 - (0.21993954 * X1)) + ((0.10845526 * X1) * X1)))))))) - -1.7329577))) [likelihood params: Float32[]]"
66,720434,-365.01337,-111.56323,225.65334,27.796797,0.0012586341,0.0014470759,0.97643495,0.9806291,-365.01337,-289.55533,79.82,Inf,98,"(exp((sqrt(abs((((2.2307594 - X1) + X1) * -0.4819808))) * (105.299904 + -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 + 1.975872) + exp(X1)) * X1) * -0.3081739)) * (((X1 * (-0.038790796 * X1)) * ((exp(((((X1 + -4.916649) + exp(X1)) * X1) * -3.387104)) * (X1 - ((-0.81144446 - (-4.548497 * X1)) + ((-0.83208555 - (2.0720026 * (sqrt(X1) * X1))) * sqrt(abs(X1)))))) - (12.659136 - -69.392746))) - ((-0.26274878 - (0.5010052 * X1)) + (((48.777454 + X1) - ((0.73497933 - (42.0448 * 0.87163705)) + X1)) * 0.015940716)))) - -1.7336413))) [likelihood params: Float32[]]"
67,734411,-365.08017,-113.032875,225.65334,26.393957,0.0012569644,0.0014601796,0.97646624,0.98045367,-365.08017,-289.13077,77.816,Inf,98,"(exp((sqrt(abs((((2.2307594 - X1) + X1) * -0.4819808))) * (105.299904 + -1.706229))) * (((abs(-10.935843) ^ X1) - (sqrt(abs(X1)) * X1)) / ((exp(((((X1 + 2.4789665) + exp(X1)) * X1) * -0.2983768)) * (((X1 * (-0.032052852 * X1)) * ((exp(((((X1 + -4.955325) + exp(X1)) * X1) * -3.5775607)) * (X1 - ((-0.77196443 - (-4.4957943 * X1)) + ((-0.8689414 - (2.013789 * (sqrt(X1) * X1))) * sqrt(abs(X1)))))) - (29.196547 - -85.93016))) - ((-0.26351193 - (0.25918403 * X1)) + (((48.728527 + X1) - ((0.78390884 - (41.9881 * 0.8704813)) + X1)) * 0.015931614)))) - -1.7334096))) [likelihood params: Float32[]]"
68,747622,-365.45444,-114.078735,215.81058,35.565125,0.0012476075,0.0014374568,0.9766414,0.98075783,-365.45444,-289.86697,80.364,Inf,90,"(exp((exp((((X1 + X1) * (sqrt(abs((X1 / (1.8059503 / X1)))) + sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * 1.8059496))))) * -0.4819808)) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.43737298)) * ((0.012457711 * (log(abs((sqrt(X1) - 0.5566985))) - 31.92697)) - ((((((149.9371 + (exp(-44.47443) / 1332.5234)) + exp(X1)) * X1) * 0.0017590091) - (2.3555434 * X1)) + (-0.015622779 * (log(abs((sqrt((X1 * X1)) - 0.5486793))) - sqrt(abs((-1890.7352 + X1)))))))) - -1.7312778))) [likelihood params: Float32[]]"
69,761502,-366.5643,-103.81352,215.81058,46.940197,0.0012198607,0.0013841783,0.97716093,0.98147106,-366.5643,-291.5932,79.238,Inf,90,"(exp((exp((((X1 + X1) * (sqrt(abs((X1 / (1.8059503 / X1)))) + sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * 1.8059496))))) * -0.4819808)) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.43561643)) * ((0.0122722415 * (log(abs((sqrt(X1) - 0.55676687))) - 43.49005)) - ((((((142.12213 + (exp(-44.47443) / 1332.5234)) + exp(X1)) * X1) * 0.002012647) - (2.370252 * X1)) + (-0.009976364 * (log(abs((sqrt((X1 * X1)) - 0.5289982))) - sqrt(abs((-3009.5312 + X1)))))))) - -1.7311009))) [likelihood params: Float32[]]"
70,775188,-366.56436,-104.429306,215.81058,46.32448,0.0012198597,0.0013840508,0.97716093,0.9814728,-366.56436,-291.59735,80.422,Inf,90,"(exp((exp((((X1 + X1) * (sqrt(abs((X1 / (1.8059503 / X1)))) + sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * 1.8059496))))) * -0.4819808)) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.43561688)) * ((0.012272294 * (log(abs((sqrt(X1) - 0.55676687))) - 43.490276)) - ((((((142.12376 + (exp(-44.47443) / 1332.5234)) + exp(X1)) * X1) * 0.0020126717) - (2.3702486 * X1)) + (-0.009976398 * (log(abs((sqrt((X1 * X1)) - 0.5289982))) - sqrt(abs((-3009.5618 + X1)))))))) - -1.7311004))) [likelihood params: Float32[]]"
71,788757,-366.56436,-104.429306,215.81058,46.32448,0.0012198597,0.0013840508,0.97716093,0.9814728,-366.56436,-291.59735,82.14,Inf,90,"(exp((exp((((X1 + X1) * (sqrt(abs((X1 / (1.8059503 / X1)))) + sqrt(abs((sqrt(abs(sqrt(abs(X1)))) * 1.8059496))))) * -0.4819808)) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.43561688)) * ((0.012272294 * (log(abs((sqrt(X1) - 0.55676687))) - 43.490276)) - ((((((142.12376 + (exp(-44.47443) / 1332.5234)) + exp(X1)) * X1) * 0.0020126717) - (2.3702486 * X1)) + (-0.009976398 * (log(abs((sqrt((X1 * X1)) - 0.5289982))) - sqrt(abs((-3009.5618 + X1)))))))) - -1.7311004))) [likelihood params: Float32[]]"
72,801744,-366.62738,-139.43964,184.63794,42.549805,0.0012182842,0.0013878508,0.97719043,0.9814219,-366.62738,-291.4742,81.168,Inf,77,"(exp(((X1 * (X1 * (-0.49181777 * 0.58369964))) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.42557678)) * ((0.012110157 * (log(abs((sqrt(X1) - 0.55676824))) - 43.31991)) - (((exp(((((X1 + X1) + exp(-44.47443)) * X1) * 0.45402738)) * 0.022129932) - (2.091492 * X1)) + (-0.00982014 * (log(abs((sqrt((X1 * X1)) - 0.5289983))) - sqrt(abs((-2983.5298 + X1)))))))) - -1.7325441))) [likelihood params: Float32[]]"
73,815055,-366.67053,-139.42993,184.63794,42.60267,0.001217205,0.0013861579,0.97721064,0.98144454,-366.67053,-291.52905,82.614,Inf,77,"(exp(((X1 * (X1 * (-0.49181777 * 0.58369964))) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.41651136)) * ((0.012111591 * (log(abs((sqrt(X1) - 0.55676866))) - 42.668903)) - (((exp(((((X1 + X1) + exp(-44.47443)) * X1) * 0.37747836)) * 0.060551096) - (2.1109948 * X1)) + (-0.00945769 * (log(abs((sqrt((X1 * X1)) - 0.52899885))) - sqrt(abs((-2894.7537 + X1)))))))) - -1.7328047))) [likelihood params: Float32[]]"
74,829126,-366.67053,-139.3727,184.63794,42.659897,0.001217205,0.0013861565,0.97721064,0.9814446,-366.67053,-291.5291,81.818,Inf,77,"(exp(((X1 * (X1 * (-0.49181777 * 0.58369964))) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.41651136)) * ((0.012111591 * (log(abs((sqrt(X1) - 0.55676866))) - 42.668903)) - (((exp(((((X1 + X1) + exp(-44.47443)) * X1) * 0.37747845)) * 0.060551133) - (2.1109948 * X1)) + (-0.00945769 * (log(abs((sqrt((X1 * X1)) - 0.52899885))) - sqrt(abs((-2894.7537 + X1)))))))) - -1.7328047))) [likelihood params: Float32[]]"
75,843677,-366.78702,-103.88191,220.60637,42.298733,0.0012142927,0.0013854961,0.9772652,0.9814534,-366.78702,-291.5505,81.32,Inf,92,"(exp(((X1 * (X1 * (-0.49181777 * 0.58369964))) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.39353177)) * ((0.014765546 * (log(abs((sqrt(X1) - 0.55674005))) - 51.776314)) - (((exp(((((X1 + X1) + exp(-44.47443)) * X1) * 0.26701865)) * 0.25447714) - (2.1822815 * X1)) + (-0.01045132 * (log(abs((sqrt((X1 * X1)) - 0.52899706))) - ((exp(((sqrt(X1) - -1713.01) * -312.5277)) * (-26.643183 - ((25.326937 - (-15.556819 * X1)) + X1))) - -6.6106405)))))) - -1.7332238))) [likelihood params: Float32[]]"
76,858030,-366.82953,-104.131744,220.60637,42.09142,0.0012132302,0.001385806,0.977285,0.98144925,-366.82953,-291.54047,79.606,Inf,92,"(exp(((X1 * (X1 * (-0.49181777 * 0.58369964))) * (X1 - -1.706229))) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.38457444)) * ((0.015867325 * (log(abs((sqrt(X1) - 0.5567182))) - 45.997643)) - (((exp(((((X1 + X1) + exp(-44.47443)) * X1) * 0.2378654)) * 0.375574) - (2.2167785 * X1)) + (-0.011320705 * (log(abs((sqrt((X1 * X1)) - 0.5289938))) - ((exp(((sqrt(X1) - -1713.01) * -312.5277)) * (-26.643183 - ((25.326937 - (-15.556819 * X1)) + X1))) - 1.4521708)))))) - -1.7333615))) [likelihood params: Float32[]]"
77,872361,-366.85638,-122.73313,203.82109,40.302162,0.0012125592,0.0013854208,0.9772976,0.98145443,-366.85638,-291.55295,80.29,Inf,85,"(((X1 * X1) + X1) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.37869793)) * ((0.017032063 * (log(abs((sqrt(X1) - 0.5566838))) - 41.62145)) - (((exp(((((X1 + X1) + exp(-44.47443)) * X1) * 0.22126544)) * 0.47059056) - (2.2399275 * X1)) + (-0.011859333 * (log(abs((sqrt((X1 * X1)) - 0.52899075))) - ((exp(((sqrt(X1) - -1713.01) * -312.5277)) * (-26.643183 - ((25.326937 - (-15.556819 * X1)) + X1))) - 7.6547832)))))) - -1.7334595))) [likelihood params: Float32[]]"
78,887593,-366.85638,-122.73313,203.82109,40.302162,0.0012125592,0.0013854208,0.9772976,0.98145443,-366.85638,-291.55295,79.294,Inf,85,"(((X1 * X1) + X1) * ((abs((abs(-10.935843) ^ X1)) ^ (sqrt(abs(X1)) * X1)) / ((exp(((((X1 * X1) + X1) * X1) * -0.37869793)) * ((0.017032063 * (log(abs((sqrt(X1) - 0.5566838))) - 41.62145)) - (((exp(((((X1 + X1) + exp(-44.47443)) * X1) * 0.22126544)) * 0.47059056) - (2.2399275 * X1)) + (-0.011859333 * (log(abs((sqrt((X1 * X1)) - 0.52899075))) - ((exp(((sqrt(X1) - -1713.01) * -312.5277)) * (-26.643183 - ((25.326937 - (-15.556819 * X1)) + X1))) - 7.6547832)))))) - -1.7334595))) [likelihood params: Float32[]]"
79,902224,-366.89236,-163.27406,167.85268,35.76562,0.001211659,0.001377247,0.9773145,0.98156387,-366.89236,-291.81778,77.936,Inf,70,"(exp(X1) * ((abs((abs(-10.935843) ^ X1)) ^ (X1 * X1)) / ((exp(((((X1 * X1) + 0.27991378) * X1) * -0.44115806)) * ((0.029130273 * (log(abs((sqrt(X1) - 0.55552757))) - 8.62341)) - ((((((59.035793 + (exp(-44.47443) / 1332.5234)) + ((sqrt(abs(X1)) * X1) * 222.4698)) * X1) * 0.0025916293) - (2.5678532 * X1)) + (-0.014368522 * (log(abs((sqrt((X1 * X1)) - 0.52896076))) - sqrt(abs((-3430.501 + X1)))))))) - -1.7336608))) [likelihood params: Float32[]]"
80,916402,-366.89236,-163.27406,167.85268,35.76562,0.001211659,0.001377247,0.9773145,0.98156387,-366.89236,-291.81778,77.54,Inf,70,"(exp(X1) * ((abs((abs(-10.935843) ^ X1)) ^ (X1 * X1)) / ((exp(((((X1 * X1) + 0.27991378) * X1) * -0.44115806)) * ((0.029130273 * (log(abs((sqrt(X1) - 0.55552757))) - 8.62341)) - ((((((59.035793 + (exp(-44.47443) / 1332.5234)) + ((sqrt(abs(X1)) * X1) * 222.4698)) * X1) * 0.0025916293) - (2.5678532 * X1)) + (-0.014368522 * (log(abs((sqrt((X1 * X1)) - 0.52896076))) - sqrt(abs((-3430.501 + X1)))))))) - -1.7336608))) [likelihood params: Float32[]]"
