-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,143994,256.86655,303.17856,27.242743,19.069262,0.016805634,0.02201686,0.68535316,0.705277,256.86655,376.90567,20.854,Inf,14,"(sin(sqrt(abs((X1 * (log(abs((sin(sqrt(abs(X1))) - 0.23707251))) - -2.319233))))) - -0.95344007) [likelihood params: Float32[]]"
19,150480,-173.41553,-108.34186,48.33894,16.734726,0.0060485806,0.0063467203,0.8867542,0.91504127,-173.41553,-130.80685,23.298,Inf,22,"(sin(sqrt(abs((-1.7986885 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.2496767 - log(abs(14.82117)))))) - -0.93142205)) - 0.68128514))))) - -1.0646416) [likelihood params: Float32[]]"
20,156721,-173.41553,-108.34186,48.33894,16.734726,0.0060485806,0.0063467203,0.8867542,0.91504127,-173.41553,-130.80685,26.0,Inf,22,"(sin(sqrt(abs((-1.7986885 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.2496767 - log(abs(14.82117)))))) - -0.93142205)) - 0.68128514))))) - -1.0646416) [likelihood params: Float32[]]"
21,163270,-173.41553,-108.34186,48.33894,16.734726,0.0060485806,0.0063467203,0.8867542,0.91504127,-173.41553,-130.80685,31.216,Inf,22,"(sin(sqrt(abs((-1.7986885 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.2496767 - log(abs(14.82117)))))) - -0.93142205)) - 0.68128514))))) - -1.0646416) [likelihood params: Float32[]]"
22,170485,-295.64825,-205.06946,67.14107,23.43773,0.002992762,0.0030175215,0.9439674,0.9596067,-295.64825,-238.67288,32.612,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.7979292 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3141279 - log(abs(13.894405)))))) - -0.44003335)) - -1.5113801))))) - -0.1295194)) ^ sqrt(abs(exp(3.6353412))))) [likelihood params: Float32[]]"
23,177347,-299.7064,-209.4389,67.14107,23.126415,0.0028913086,0.0029449954,0.9458669,0.9605776,-299.7064,-241.02274,36.794,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.8126772 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3195481 - log(abs(13.821378)))))) - -0.18124966)) - -1.7910758))))) - -0.083466336)) ^ sqrt(abs(exp(4.4756165))))) [likelihood params: Float32[]]"
24,183977,-301.40308,-211.24832,67.14107,23.01368,0.002848892,0.002917298,0.94666106,0.96094835,-301.40308,-241.92014,41.418,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.8247534 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3224325 - log(abs(13.780659)))))) - -0.013167862)) - -1.9279358))))) - -0.06276633)) ^ sqrt(abs(exp(5.0274935))))) [likelihood params: Float32[]]"
25,190817,-302.2799,-212.30632,67.14107,22.83252,0.0028269708,0.0029041711,0.9470715,0.96112406,-302.2799,-242.34546,42.798,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.83341753 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.324186 - log(abs(13.75512)))))) - 0.10217984)) - -2.0065122))))) - -0.051553227)) ^ sqrt(abs(exp(5.4110227))))) [likelihood params: Float32[]]"
26,197201,-302.27997,-212.31291,67.14107,22.82599,0.0028269694,0.002904174,0.9470715,0.96112406,-302.27997,-242.34535,47.482,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.83341765 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3241855 - log(abs(13.755127)))))) - 0.10217995)) - -2.0065129))))) - -0.051553268)) ^ sqrt(abs(exp(5.411025))))) [likelihood params: Float32[]]"
27,203578,-302.27997,-212.31291,67.14107,22.82599,0.0028269694,0.002904174,0.9470715,0.96112406,-302.27997,-242.34535,50.8,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.83341765 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3241855 - log(abs(13.755127)))))) - 0.10217995)) - -2.0065129))))) - -0.051553268)) ^ sqrt(abs(exp(5.411025))))) [likelihood params: Float32[]]"
28,211071,-302.27997,-212.31291,67.14107,22.82599,0.0028269694,0.002904174,0.9470715,0.96112406,-302.27997,-242.34535,52.542,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.83341765 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3241855 - log(abs(13.755127)))))) - 0.10217995)) - -2.0065129))))) - -0.051553268)) ^ sqrt(abs(exp(5.411025))))) [likelihood params: Float32[]]"
29,218802,-302.27997,-212.31291,67.14107,22.82599,0.0028269694,0.002904174,0.9470715,0.96112406,-302.27997,-242.34535,54.438,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.83341765 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3241855 - log(abs(13.755127)))))) - 0.10217995)) - -2.0065129))))) - -0.051553268)) ^ sqrt(abs(exp(5.411025))))) [likelihood params: Float32[]]"
30,227230,-302.27997,-212.31291,67.14107,22.82599,0.0028269694,0.002904174,0.9470715,0.96112406,-302.27997,-242.34535,57.062,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.83341765 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3241855 - log(abs(13.755127)))))) - 0.10217995)) - -2.0065129))))) - -0.051553268)) ^ sqrt(abs(exp(5.411025))))) [likelihood params: Float32[]]"
31,235684,-302.27997,-212.31291,67.14107,22.82599,0.0028269694,0.002904174,0.9470715,0.96112406,-302.27997,-242.34535,56.144,Inf,28,"(0.370765 / (abs((sin(sqrt(abs((-0.83341765 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.3241855 - log(abs(13.755127)))))) - 0.10217995)) - -2.0065129))))) - -0.051553268)) ^ sqrt(abs(exp(5.411025))))) [likelihood params: Float32[]]"
32,244504,-336.5035,-183.19841,136.68002,16.625076,0.0019713808,0.0017453381,0.9630904,0.97663647,-336.5035,-279.89163,56.53,Inf,57,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((abs(0.8366653) ^ log(abs((1.9253861 + 1.9253819)))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.0998876 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.92619 - log(abs(13.836828)))))) - -1.3532308)) - 0.7555112))))) - -0.29381818) + (-5030.309 / -12579.462))) ^ sqrt(abs(exp(sin(sin(X1)))))))))) [likelihood params: Float32[]]"
33,251935,-336.5035,-183.19841,136.68002,16.625076,0.0019713808,0.0017453381,0.9630904,0.97663647,-336.5035,-279.89163,57.512,Inf,57,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((abs(0.8366653) ^ log(abs((1.9253861 + 1.9253819)))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.0998876 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.92619 - log(abs(13.836828)))))) - -1.3532308)) - 0.7555112))))) - -0.29381818) + (-5030.309 / -12579.462))) ^ sqrt(abs(exp(sin(sin(X1)))))))))) [likelihood params: Float32[]]"
34,259517,-336.5035,-183.19841,136.68002,16.625076,0.0019713808,0.0017453381,0.9630904,0.97663647,-336.5035,-279.89163,59.366,Inf,57,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((abs(0.8366653) ^ log(abs((1.9253861 + 1.9253819)))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.0998876 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.92619 - log(abs(13.836828)))))) - -1.3532308)) - 0.7555112))))) - -0.29381818) + (-5030.309 / -12579.462))) ^ sqrt(abs(exp(sin(sin(X1)))))))))) [likelihood params: Float32[]]"
35,267114,-336.5035,-183.19841,136.68002,16.625076,0.0019713808,0.0017453381,0.9630904,0.97663647,-336.5035,-279.89163,61.052,Inf,57,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((abs(0.8366653) ^ log(abs((1.9253861 + 1.9253819)))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.0998876 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.92619 - log(abs(13.836828)))))) - -1.3532308)) - 0.7555112))))) - -0.29381818) + (-5030.309 / -12579.462))) ^ sqrt(abs(exp(sin(sin(X1)))))))))) [likelihood params: Float32[]]"
36,274995,-336.5035,-183.19841,136.68002,16.625076,0.0019713808,0.0017453381,0.9630904,0.97663647,-336.5035,-279.89163,63.584,Inf,57,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((abs(0.8366653) ^ log(abs((1.9253861 + 1.9253819)))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.0998876 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.92619 - log(abs(13.836828)))))) - -1.3532308)) - 0.7555112))))) - -0.29381818) + (-5030.309 / -12579.462))) ^ sqrt(abs(exp(sin(sin(X1)))))))))) [likelihood params: Float32[]]"
37,282808,-347.3711,-172.05789,163.05688,12.256325,0.0016996914,0.0016227324,0.9681772,0.97827774,-347.3711,-283.86404,63.238,Inf,68,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(1.797037))) ^ log(abs(exp((abs(0.8366653) ^ log(abs((1.9253861 + 1.9253819)))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.0993476 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.9389954 - log(abs(13.577837)))))) - -1.3367553)) - 0.8026364))))) - exp((sin(sqrt(abs((X1 * ((-1.8204973 + 3.6700814) + 2.0579603))))) - 3.6154313))) + (-6840.0522 / -9006.152))) ^ sqrt(abs(exp(sin(sin(X1)))))))))) [likelihood params: Float32[]]"
38,291398,-349.13397,-170.50963,163.05688,15.567456,0.0016556192,0.0016531358,0.9690023,0.9778707,-349.13397,-282.879,63.86,Inf,68,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(1.797037))) ^ log(abs(exp((abs(0.8366653) ^ log(abs((1.9253861 + 1.9253819)))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.101844 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.9488806 - log(abs(13.444196)))))) - -1.3361361)) - 0.8079163))))) - exp((sin(sqrt(abs((X1 * ((-2.1952217 + 3.295359) + 1.6832372))))) - 3.0757582))) + (-7085.893 / -8692.542))) ^ sqrt(abs(exp(sin(sin(X1)))))))))) [likelihood params: Float32[]]"
39,300273,-349.3055,-168.40482,163.05688,17.843805,0.0016513309,0.0016667221,0.96908265,0.97768885,-349.3055,-282.43878,65.524,Inf,68,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(1.797037))) ^ log(abs(exp((abs(0.8366653) ^ log(abs((1.9253861 + 1.9253819)))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.1053306 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.9508265 - log(abs(13.418118)))))) - -1.3399494)) - 0.79781))))) - exp((sin(sqrt(abs((X1 * ((-2.3543067 + 3.1362827) + 1.5241605))))) - 2.797226))) + (-7254.628 / -8489.864))) ^ sqrt(abs(exp(sin(sin(X1)))))))))) [likelihood params: Float32[]]"
40,308623,-353.98752,-171.60732,170.25056,12.129633,0.0015342806,0.0015836199,0.97127414,0.9788013,-353.98752,-285.13132,68.186,Inf,71,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((-1.5056146 + ((X1 * (abs(sin((0.048631784 / (X1 + 0.3674608)))) ^ 5361.751)) / (1.9254483 + -371.75812))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.1261978 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.0437337 - log(abs(12.15723)))))) - -1.4342679)) - sin(X1)))))) - -0.44035998) + (-6709.424 / -9097.887))) ^ sqrt(abs((0.03872271 + (-2.6053069 / (X1 + 1.626864)))))))))) [likelihood params: Float32[]]"
41,317767,-353.98752,-171.60732,170.25056,12.129633,0.0015342806,0.0015836199,0.97127414,0.9788013,-353.98752,-285.13132,68.764,Inf,71,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((-1.5056146 + ((X1 * (abs(sin((0.048631784 / (X1 + 0.3674608)))) ^ 5361.751)) / (1.9254483 + -371.75812))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.1261978 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (1.0437337 - log(abs(12.15723)))))) - -1.4342679)) - sin(X1)))))) - -0.44035998) + (-6709.424 / -9097.887))) ^ sqrt(abs((0.03872271 + (-2.6053069 / (X1 + 1.626864)))))))))) [likelihood params: Float32[]]"
42,327513,-354.04056,-168.64146,170.25056,15.148533,0.0015329543,0.0015815069,0.97129893,0.97882956,-354.04056,-285.19977,66.34,Inf,71,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((-1.5056146 + ((X1 * (abs(sin((0.048631784 / (X1 + 0.3674608)))) ^ 5361.751)) / (1.9254483 + -371.75812))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.1001245 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.46454886 - log(abs(6.8257713)))))) - -1.4475214)) - sin(X1)))))) - -0.42775497) + (-6647.6216 / -9075.996))) ^ sqrt(abs((0.0738475 + (-2.9282918 / (X1 + 1.7996483)))))))))) [likelihood params: Float32[]]"
43,338008,-354.04062,-168.63716,170.25056,15.152895,0.0015329529,0.0015815116,0.971299,0.9788295,-354.04062,-285.19962,67.638,Inf,71,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(abs(exp((-1.5056146 + ((X1 * (abs(sin((0.048631784 / (X1 + 0.3674608)))) ^ 5361.751)) / (1.9254483 + -371.75812))))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-1.1001245 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.46454886 - log(abs(6.8257713)))))) - -1.4475214)) - sin(X1)))))) - -0.42775512) + (-6647.623 / -9075.994))) ^ sqrt(abs((0.07384732 + (-2.9282928 / (X1 + 1.7996477)))))))))) [likelihood params: Float32[]]"
44,349508,-354.17252,-160.714,178.91328,14.545234,0.0015296558,0.0015749513,0.9713607,0.9789173,-354.17252,-285.41217,68.118,Inf,72,"((0.8366653 - (sin((-1.115079 / -0.49219143)) + (abs(sqrt(abs(6.7741013))) ^ log(exp((-1.5056146 + ((X1 * (abs(sin((0.048631784 / (X1 + 0.3674608)))) ^ 5361.751)) / (1.9254483 + -371.75812)))))))) - (-0.6535177 + (abs(X1) ^ (X1 / (abs(((sin(sqrt(abs((-1.009385 * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.99405515 - log(abs(11.667254)))))) - -1.4969327)) - sin(X1)))))) - sin(2.4782512)) + (-9139.406 / -5334.713))) ^ sqrt(abs((0.26836795 + (-4.8324237 / (X1 + 2.6754146)))))))))) [likelihood params: Float32[]]"
45,360619,-355.3647,-98.90904,220.60637,35.849277,0.0014998515,0.0016520801,0.9719187,0.9778849,-355.3647,-282.91318,68.09,Inf,92,"(((abs((sqrt(abs((X1 * 0.0053803325))) - 14720.179)) ^ log(abs(sin(0.3674608)))) - sin(sin((abs(sqrt(abs(X1))) ^ log(abs(((abs((exp(1.7035431) + (abs((2.144316 + -2.0283656)) ^ log(abs(((abs(1.5338598) ^ X1) + (abs(exp(X1)) ^ 1.8059491))))))) ^ (0.43640304 - ((abs(1.8059491) ^ sin(-7.3260207)) - 1.8059497))) * 1.9253819))))))) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs(((sin(sqrt(abs((X1 * exp(-0.33446702))))) - 1.017007) * (exp((sin((X1 + (sin(sqrt(abs(X1))) - (0.9368415 - log(abs(13.641073)))))) - -2.3153298)) - 3.10387))))) - -0.47562277) + (-6972.3564 / -8612.352))) ^ sqrt(abs((sin((X1 + -16.597128)) - 0.8620119)))))))) [likelihood params: Float32[]]"
46,372445,-361.41785,-205.83754,133.54994,22.030361,0.0013485225,0.0014479477,0.974752,0.9806174,-361.41785,-289.52707,68.392,Inf,58,"(((abs((-1.3532308 + (87.14224 / (-0.8011679 + (-0.17166765 * (exp(X1) - (1.8059497 + 2.0109804))))))) ^ sin(2.0527134)) * 1.8608253) / (abs((0.09460653 + sqrt(abs((-9.163258 * (exp((sin((X1 + -1.0043771)) - -0.66922855)) - 0.84888005)))))) ^ sqrt(abs(exp((sin(sqrt(abs((X1 * ((-1.0259403 + 4.464644) + (0.30925056 * (exp((sin((X1 + -0.412846)) - -2.0311868)) - 5.0632477))))))) - 1.5163214)))))) [likelihood params: Float32[]]"
47,383690,-361.41785,-205.83774,133.54994,22.03016,0.0013485223,0.0014479599,0.974752,0.9806173,-361.41785,-289.52667,67.302,Inf,58,"(((abs((-1.3532308 + (87.14224 / (-0.8011679 + (-0.17166765 * (exp(X1) - (1.8059497 + 2.0109804))))))) ^ sin(2.0527134)) * 1.8608253) / (abs((0.09460715 + sqrt(abs((-9.163263 * (exp((sin((X1 + -1.0043771)) - -0.66922855)) - 0.8488802)))))) ^ sqrt(abs(exp((sin(sqrt(abs((X1 * ((-1.02594 + 4.4646444) + (0.30925068 * (exp((sin((X1 + -0.41284782)) - -2.031187)) - 5.0632463))))))) - 1.5163208)))))) [likelihood params: Float32[]]"
48,396057,-361.41785,-205.83774,133.54994,22.03016,0.0013485223,0.0014479599,0.974752,0.9806173,-361.41785,-289.52667,67.256,Inf,58,"(((abs((-1.3532308 + (87.14224 / (-0.8011679 + (-0.17166765 * (exp(X1) - (1.8059497 + 2.0109804))))))) ^ sin(2.0527134)) * 1.8608253) / (abs((0.09460715 + sqrt(abs((-9.163263 * (exp((sin((X1 + -1.0043771)) - -0.66922855)) - 0.8488802)))))) ^ sqrt(abs(exp((sin(sqrt(abs((X1 * ((-1.02594 + 4.4646444) + (0.30925068 * (exp((sin((X1 + -0.41284782)) - -2.031187)) - 5.0632463))))))) - 1.5163208)))))) [likelihood params: Float32[]]"
49,408157,-361.41785,-205.83774,133.54994,22.03016,0.0013485223,0.0014479599,0.974752,0.9806173,-361.41785,-289.52667,67.504,Inf,58,"(((abs((-1.3532308 + (87.14224 / (-0.8011679 + (-0.17166765 * (exp(X1) - (1.8059497 + 2.0109804))))))) ^ sin(2.0527134)) * 1.8608253) / (abs((0.09460715 + sqrt(abs((-9.163263 * (exp((sin((X1 + -1.0043771)) - -0.66922855)) - 0.8488802)))))) ^ sqrt(abs(exp((sin(sqrt(abs((X1 * ((-1.02594 + 4.4646444) + (0.30925068 * (exp((sin((X1 + -0.41284782)) - -2.031187)) - 5.0632463))))))) - 1.5163208)))))) [likelihood params: Float32[]]"
50,420900,-361.41785,-205.83774,133.54994,22.03016,0.0013485223,0.0014479599,0.974752,0.9806173,-361.41785,-289.52667,68.554,Inf,58,"(((abs((-1.3532308 + (87.14224 / (-0.8011679 + (-0.17166765 * (exp(X1) - (1.8059497 + 2.0109804))))))) ^ sin(2.0527134)) * 1.8608253) / (abs((0.09460715 + sqrt(abs((-9.163263 * (exp((sin((X1 + -1.0043771)) - -0.66922855)) - 0.8488802)))))) ^ sqrt(abs(exp((sin(sqrt(abs((X1 * ((-1.02594 + 4.4646444) + (0.30925068 * (exp((sin((X1 + -0.41284782)) - -2.031187)) - 5.0632463))))))) - 1.5163208)))))) [likelihood params: Float32[]]"
51,433022,-364.46375,-145.69229,175.04636,43.725105,0.0012723745,0.0013112613,0.9761777,0.98244715,-364.46375,-293.95572,69.142,Inf,73,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3387141 * (exp((sin((X1 + (sin((0.4882553 + (sin((X1 * -1.7220476)) / -2.004656))) - (0.6883571 - log(abs(5.359039)))))) - -0.50367296)) - sin(X1)))))) - -0.3679424) + (-6121.044 / -9719.868))) ^ sqrt(abs((-0.4231081 + (-0.7707055 / (X1 + sin((sin(sqrt(abs(((-8.338775 * (exp(((X1 + (-621.5634 / 267.5253)) - -0.49759683)) - 2.2547414)) * ((1.7944666 + 7.2783422) + 5.665012))))) * -0.11485845)))))))))))) [likelihood params: Float32[]]"
52,445307,-364.46375,-145.69229,175.04636,43.725105,0.0012723745,0.0013112613,0.9761777,0.98244715,-364.46375,-293.95572,72.134,Inf,73,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3387141 * (exp((sin((X1 + (sin((0.4882553 + (sin((X1 * -1.7220476)) / -2.004656))) - (0.6883571 - log(abs(5.359039)))))) - -0.50367296)) - sin(X1)))))) - -0.3679424) + (-6121.044 / -9719.868))) ^ sqrt(abs((-0.4231081 + (-0.7707055 / (X1 + sin((sin(sqrt(abs(((-8.338775 * (exp(((X1 + (-621.5634 / 267.5253)) - -0.49759683)) - 2.2547414)) * ((1.7944666 + 7.2783422) + 5.665012))))) * -0.11485845)))))))))))) [likelihood params: Float32[]]"
53,457417,-364.46375,-145.69229,175.04636,43.725105,0.0012723745,0.0013112613,0.9761777,0.98244715,-364.46375,-293.95572,72.286,Inf,73,"(sqrt(abs(3815.3394)) - (X1 + (abs(0.3674608) ^ (X1 / (abs(((sin(sqrt(abs((-2.3387141 * (exp((sin((X1 + (sin((0.4882553 + (sin((X1 * -1.7220476)) / -2.004656))) - (0.6883571 - log(abs(5.359039)))))) - -0.50367296)) - sin(X1)))))) - -0.3679424) + (-6121.044 / -9719.868))) ^ sqrt(abs((-0.4231081 + (-0.7707055 / (X1 + sin((sin(sqrt(abs(((-8.338775 * (exp(((X1 + (-621.5634 / 267.5253)) - -0.49759683)) - 2.2547414)) * ((1.7944666 + 7.2783422) + 5.665012))))) * -0.11485845)))))))))))) [likelihood params: Float32[]]"
