-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,457444,-366.5614,-85.07353,218.74559,62.742283,0.0012199335,0.0014075275,0.97715956,0.9811585,-366.5614,-290.8367,72.176,Inf,95,"(((((X1 * 0.06859121) - (exp(0.8377747) + -3.1477916)) - sin((sqrt(abs((X1 * 4.8489466))) + sqrt(abs((X1 + sqrt(abs(((((13.82469 * X1) - (log(abs(-0.8751775)) + -16.137611)) - -14.687022) * 4.719618))))))))) * (log(abs((sqrt(abs(0.73389584)) + ((((X1 * -0.44818896) - (log(0.8315963) + -1.5730913)) - sin((sqrt(abs(((sqrt(abs(5339.0225)) - (X1 + X1)) * 10.240862))) + sqrt(abs(((X1 - sqrt(abs(-1.9768426))) + (sqrt(abs((sin(X1) * 3.2350547))) + sqrt(abs((X1 + -0.5223782)))))))))) * (log(abs((sqrt(abs(-0.17269376)) + sqrt(abs((X1 + -2.402795)))))) * ((log(abs(-37.31175)) - (X1 + 3.3269756)) * -0.7760382)))))) * log(abs(-6.481185)))) - -1.7482156) [likelihood params: Float32[]]"
46,474838,-366.57574,-28.175583,218.74559,119.65457,0.0012195747,0.001408238,0.9771663,0.981149,-366.57574,-290.81366,72.134,Inf,95,"(((((X1 * 0.0685719) - (exp(0.8377942) + -3.1477463)) - sin((sqrt(abs((X1 * 4.849003))) + sqrt(abs((X1 + sqrt(abs(((((13.82553 * X1) - (log(abs(-0.8748178)) + -16.138025)) - -14.687435) * 4.719685))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.5223822)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.4829764)))) - -1.7482721) [likelihood params: Float32[]]"
47,493345,-366.5758,-11.803711,218.74559,136.0265,0.0012195733,0.0014082426,0.9771663,0.98114896,-366.5758,-290.81354,72.702,Inf,95,"(((((X1 * 0.06857178) - (exp(0.8377943) + -3.147746)) - sin((sqrt(abs((X1 * 4.849004))) + sqrt(abs((X1 + sqrt(abs(((((13.8255415 * X1) - (log(abs(-0.8748144)) + -16.13803)) - -14.687439) * 4.719686))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.52238226)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.482993)))) - -1.7482724) [likelihood params: Float32[]]"
48,512045,-366.5758,-18.095016,218.74559,129.7352,0.0012195731,0.0014082467,0.9771663,0.9811489,-366.5758,-290.8134,73.11,Inf,95,"(((((X1 * 0.06857167) - (exp(0.8377944) + -3.1477458)) - sin((sqrt(abs((X1 * 4.8490047))) + sqrt(abs((X1 + sqrt(abs(((((13.825553 * X1) - (log(abs(-0.87481105)) + -16.138033)) - -14.687443) * 4.719687))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.5223823)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.48301)))) - -1.7482728) [likelihood params: Float32[]]"
49,531227,-366.57587,-20.564232,218.74559,127.266045,0.001219572,0.0014082516,0.9771663,0.98114884,-366.57587,-290.81323,74.804,Inf,95,"(((((X1 * 0.06857156) - (exp(0.83779454) + -3.1477456)) - sin((sqrt(abs((X1 * 4.8490057))) + sqrt(abs((X1 + sqrt(abs(((((13.825564 * X1) - (log(abs(-0.87480766)) + -16.138037)) - -14.687447) * 4.719688))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.5223824)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.4830265)))) - -1.7482731) [likelihood params: Float32[]]"
50,551327,-366.57587,-29.235687,218.74559,118.59459,0.0012195717,0.0014082536,0.9771663,0.9811488,-366.57587,-290.81317,74.224,Inf,95,"(((((X1 * 0.068571456) - (exp(0.83779466) + -3.1477454)) - sin((sqrt(abs((X1 * 4.8490067))) + sqrt(abs((X1 + sqrt(abs(((((13.825576 * X1) - (log(abs(-0.8748044)) + -16.13804)) - -14.68745) * 4.719689))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.52238244)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.483043)))) - -1.7482735) [likelihood params: Float32[]]"
51,572542,-366.57593,-11.594711,218.74559,136.23563,0.0012195705,0.0014082552,0.97716635,0.9811488,-366.57593,-290.8131,72.692,Inf,95,"(((((X1 * 0.06857135) - (exp(0.8377948) + -3.1477451)) - sin((sqrt(abs((X1 * 4.8490076))) + sqrt(abs((X1 + sqrt(abs(((((13.825587 * X1) - (log(abs(-0.8748011)) + -16.138044)) - -14.687454) * 4.71969))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.5223825)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.48306)))) - -1.7482737) [likelihood params: Float32[]]"
52,593849,-366.57593,-11.594711,218.74559,136.23563,0.0012195705,0.0014082552,0.97716635,0.9811488,-366.57593,-290.8131,72.33,Inf,95,"(((((X1 * 0.06857135) - (exp(0.8377948) + -3.1477451)) - sin((sqrt(abs((X1 * 4.8490076))) + sqrt(abs((X1 + sqrt(abs(((((13.825587 * X1) - (log(abs(-0.8748011)) + -16.138044)) - -14.687454) * 4.71969))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.5223825)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.48306)))) - -1.7482737) [likelihood params: Float32[]]"
53,616168,-366.57593,-11.594711,218.74559,136.23563,0.0012195705,0.0014082552,0.97716635,0.9811488,-366.57593,-290.8131,73.804,Inf,95,"(((((X1 * 0.06857135) - (exp(0.8377948) + -3.1477451)) - sin((sqrt(abs((X1 * 4.8490076))) + sqrt(abs((X1 + sqrt(abs(((((13.825587 * X1) - (log(abs(-0.8748011)) + -16.138044)) - -14.687454) * 4.71969))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.5223825)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.48306)))) - -1.7482737) [likelihood params: Float32[]]"
54,639001,-366.57593,-11.594711,218.74559,136.23563,0.0012195705,0.0014082552,0.97716635,0.9811488,-366.57593,-290.8131,74.266,Inf,95,"(((((X1 * 0.06857135) - (exp(0.8377948) + -3.1477451)) - sin((sqrt(abs((X1 * 4.8490076))) + sqrt(abs((X1 + sqrt(abs(((((13.825587 * X1) - (log(abs(-0.8748011)) + -16.138044)) - -14.687454) * 4.71969))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.5223825)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.48306)))) - -1.7482737) [likelihood params: Float32[]]"
55,661367,-366.57593,-11.594711,218.74559,136.23563,0.0012195705,0.0014082552,0.97716635,0.9811488,-366.57593,-290.8131,74.69,Inf,95,"(((((X1 * 0.06857135) - (exp(0.8377948) + -3.1477451)) - sin((sqrt(abs((X1 * 4.8490076))) + sqrt(abs((X1 + sqrt(abs(((((13.825587 * X1) - (log(abs(-0.8748011)) + -16.138044)) - -14.687454) * 4.71969))))))))) * (log(abs((sqrt(abs(0.73390585)) + ((((X1 * -0.44820622) - (log(0.8316206) + -1.573062)) - sin((sqrt(abs(((sqrt(abs(5338.9985)) - (X1 + X1)) * 10.240839))) + sqrt(abs(((X1 - sqrt(abs(-1.9769839))) + (sqrt(abs((sin(X1) * 3.2347832))) + sqrt(abs((X1 + -0.5223825)))))))))) * (log(abs((sqrt(abs(-0.17271149)) + sqrt(abs((X1 + -2.4028018)))))) * ((log(abs(-37.31176)) - (X1 + 3.3269756)) * -0.77602255)))))) * log(abs(-6.48306)))) - -1.7482737) [likelihood params: Float32[]]"
56,683621,-366.6498,-77.809494,218.20847,70.63185,0.0012177234,0.0014413756,0.9772009,0.9807054,-366.6498,-289.74002,72.802,Inf,91,"(((((X1 * 0.04945362) - (exp(0.8295004) + -3.1727474)) - sin((sqrt(abs((X1 * 6.265199))) + sqrt(abs((X1 + sqrt(abs(((34.72344 / sqrt(abs((X1 + -5.1756067)))) * 8.960441))))))))) * (log(abs((sqrt(abs(0.73732007)) + ((((X1 * -0.4366108) - (log(0.8671394) + -1.5309865)) - sin((sqrt(abs(((sqrt(abs(5352.047)) - (X1 + X1)) * 10.254595))) + sqrt(abs(((X1 - sqrt(abs(-1.9595534))) + (sqrt(abs((sin(X1) * 3.1660793))) + sqrt(abs((X1 + -0.5223131)))))))))) * (log(abs((sqrt(abs(-0.16790952)) + sqrt(abs((X1 + -2.3930302)))))) * ((log(abs(-37.521076)) - (X1 + 3.3213394)) * -0.8422512)))))) * log(abs(-5.8492465)))) - -1.7475187) [likelihood params: Float32[]]"
57,706158,-366.70413,-21.552185,218.20847,126.94348,0.0012163654,0.0014425108,0.9772264,0.9806902,-366.70413,-289.70325,71.5,Inf,91,"(((((X1 * 0.049443204) - (exp(0.829507) + -3.1727324)) - sin((sqrt(abs((X1 * 6.264197))) + sqrt(abs((X1 + sqrt(abs(((34.71682 / sqrt(abs((X1 + -5.1764145)))) * 8.958733))))))))) * (log(abs((sqrt(abs(0.7373084)) + ((((X1 * -0.43659014) - (log(0.867042) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594251))) + (sqrt(abs((sin(X1) * 3.1670475))) + sqrt(abs((X1 + -0.522254)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.52148)) - (X1 + 3.3213284)) * -0.8423714)))))) * log(abs(-5.8624105)))) - -1.7474809) [likelihood params: Float32[]]"
58,728296,-366.70618,-16.261154,218.20847,132.23656,0.001216314,0.0014419087,0.97722733,0.9806983,-366.70618,-289.72275,71.85,Inf,91,"(((((X1 * 0.049445476) - (exp(0.829504) + -3.172739)) - sin((sqrt(abs((X1 * 6.2643013))) + sqrt(abs((X1 + sqrt(abs(((34.717632 / sqrt(abs((X1 + -5.175974)))) * 8.958943))))))))) * (log(abs((sqrt(abs(0.7373085)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594235))) + (sqrt(abs((sin(X1) * 3.1670465))) + sqrt(abs((X1 + -0.52225333)))))))))) * (log(abs((sqrt(abs(-0.16794491)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.52149)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.8650026)))) - -1.7474728) [likelihood params: Float32[]]"
59,750470,-366.7079,-8.464706,218.20847,140.03471,0.0012162711,0.0014418769,0.9772281,0.9806987,-366.7079,-289.7238,75.044,Inf,91,"(((((X1 * 0.0494396) - (exp(0.82950944) + -3.1727264)) - sin((sqrt(abs((X1 * 6.2643046))) + sqrt(abs((X1 + sqrt(abs(((34.71751 / sqrt(abs((X1 + -5.175585)))) * 8.958912))))))))) * (log(abs((sqrt(abs(0.7373083)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594222))) + (sqrt(abs((sin(X1) * 3.1670487))) + sqrt(abs((X1 + -0.5222522)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.521484)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.869083)))) - -1.7474562) [likelihood params: Float32[]]"
60,772831,-366.7079,-8.464706,218.20847,140.03471,0.0012162711,0.0014418769,0.9772281,0.9806987,-366.7079,-289.7238,72.408,Inf,91,"(((((X1 * 0.0494396) - (exp(0.82950944) + -3.1727264)) - sin((sqrt(abs((X1 * 6.2643046))) + sqrt(abs((X1 + sqrt(abs(((34.71751 / sqrt(abs((X1 + -5.175585)))) * 8.958912))))))))) * (log(abs((sqrt(abs(0.7373083)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594222))) + (sqrt(abs((sin(X1) * 3.1670487))) + sqrt(abs((X1 + -0.5222522)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.521484)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.869083)))) - -1.7474562) [likelihood params: Float32[]]"
61,795049,-366.7079,-8.464706,218.20847,140.03471,0.0012162711,0.0014418769,0.9772281,0.9806987,-366.7079,-289.7238,73.548,Inf,91,"(((((X1 * 0.0494396) - (exp(0.82950944) + -3.1727264)) - sin((sqrt(abs((X1 * 6.2643046))) + sqrt(abs((X1 + sqrt(abs(((34.71751 / sqrt(abs((X1 + -5.175585)))) * 8.958912))))))))) * (log(abs((sqrt(abs(0.7373083)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594222))) + (sqrt(abs((sin(X1) * 3.1670487))) + sqrt(abs((X1 + -0.5222522)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.521484)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.869083)))) - -1.7474562) [likelihood params: Float32[]]"
62,817781,-366.7079,-8.464706,218.20847,140.03471,0.0012162711,0.0014418769,0.9772281,0.9806987,-366.7079,-289.7238,71.374,Inf,91,"(((((X1 * 0.0494396) - (exp(0.82950944) + -3.1727264)) - sin((sqrt(abs((X1 * 6.2643046))) + sqrt(abs((X1 + sqrt(abs(((34.71751 / sqrt(abs((X1 + -5.175585)))) * 8.958912))))))))) * (log(abs((sqrt(abs(0.7373083)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594222))) + (sqrt(abs((sin(X1) * 3.1670487))) + sqrt(abs((X1 + -0.5222522)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.521484)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.869083)))) - -1.7474562) [likelihood params: Float32[]]"
63,840339,-366.7079,-8.464706,218.20847,140.03471,0.0012162711,0.0014418769,0.9772281,0.9806987,-366.7079,-289.7238,73.686,Inf,91,"(((((X1 * 0.0494396) - (exp(0.82950944) + -3.1727264)) - sin((sqrt(abs((X1 * 6.2643046))) + sqrt(abs((X1 + sqrt(abs(((34.71751 / sqrt(abs((X1 + -5.175585)))) * 8.958912))))))))) * (log(abs((sqrt(abs(0.7373083)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594222))) + (sqrt(abs((sin(X1) * 3.1670487))) + sqrt(abs((X1 + -0.5222522)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.521484)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.869083)))) - -1.7474562) [likelihood params: Float32[]]"
64,863749,-366.7079,-8.464706,218.20847,140.03471,0.0012162711,0.0014418769,0.9772281,0.9806987,-366.7079,-289.7238,75.528,Inf,91,"(((((X1 * 0.0494396) - (exp(0.82950944) + -3.1727264)) - sin((sqrt(abs((X1 * 6.2643046))) + sqrt(abs((X1 + sqrt(abs(((34.71751 / sqrt(abs((X1 + -5.175585)))) * 8.958912))))))))) * (log(abs((sqrt(abs(0.7373083)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594222))) + (sqrt(abs((sin(X1) * 3.1670487))) + sqrt(abs((X1 + -0.5222522)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.521484)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.869083)))) - -1.7474562) [likelihood params: Float32[]]"
65,887062,-366.7079,-8.464706,218.20847,140.03471,0.0012162711,0.0014418769,0.9772281,0.9806987,-366.7079,-289.7238,75.34,Inf,91,"(((((X1 * 0.0494396) - (exp(0.82950944) + -3.1727264)) - sin((sqrt(abs((X1 * 6.2643046))) + sqrt(abs((X1 + sqrt(abs(((34.71751 / sqrt(abs((X1 + -5.175585)))) * 8.958912))))))))) * (log(abs((sqrt(abs(0.7373083)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594222))) + (sqrt(abs((sin(X1) * 3.1670487))) + sqrt(abs((X1 + -0.5222522)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.521484)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.869083)))) - -1.7474562) [likelihood params: Float32[]]"
66,910014,-366.7079,-8.464706,218.20847,140.03471,0.0012162711,0.0014418769,0.9772281,0.9806987,-366.7079,-289.7238,74.12,Inf,91,"(((((X1 * 0.0494396) - (exp(0.82950944) + -3.1727264)) - sin((sqrt(abs((X1 * 6.2643046))) + sqrt(abs((X1 + sqrt(abs(((34.71751 / sqrt(abs((X1 + -5.175585)))) * 8.958912))))))))) * (log(abs((sqrt(abs(0.7373083)) + ((((X1 * -0.43659016) - (log(0.86704206) + -1.531099)) - sin((sqrt(abs(((sqrt(abs(5352.1313)) - (X1 + X1)) * 10.254683))) + sqrt(abs(((X1 - sqrt(abs(-1.9594222))) + (sqrt(abs((sin(X1) * 3.1670487))) + sqrt(abs((X1 + -0.5222522)))))))))) * (log(abs((sqrt(abs(-0.1679449)) + sqrt(abs((X1 + -2.3927958)))))) * ((log(abs(-37.521484)) - (X1 + 3.3213282)) * -0.84237134)))))) * log(abs(-5.869083)))) - -1.7474562) [likelihood params: Float32[]]"
67,932793,-366.7326,-2.9878082,218.20847,145.53633,0.0012156534,0.0014637042,0.97723967,0.9804065,-366.7326,-289.01657,74.646,Inf,91,"(((((X1 * 0.050303012) - (exp(0.8298082) + -3.1720445)) - sin((sqrt(abs((X1 * 6.972686))) + sqrt(abs((0.036171902 + sqrt(abs(((32.636997 / sqrt(abs((X1 + -4.1786666)))) * 8.421908))))))))) * (log(abs((sqrt(abs(0.7381898)) + ((((X1 * -0.43642092) - (log(0.8671934) + -1.5309242)) - sin((sqrt(abs(((sqrt(abs(5352.288)) - (X1 + X1)) * 10.254832))) + sqrt(abs(((X1 - sqrt(abs(-1.9541711))) + (sqrt(abs((sin(X1) * 3.175762))) + sqrt(abs((X1 + -0.5226183)))))))))) * (log(abs((sqrt(abs(-0.16752505)) + sqrt(abs((X1 + -2.392615)))))) * ((log(abs(-37.52672)) - (X1 + 3.3211884)) * -0.84326065)))))) * log(abs(-5.9299817)))) - -1.7476066) [likelihood params: Float32[]]"
68,956011,-366.7434,-54.26609,218.20847,94.26885,0.0012153833,0.0014603136,0.97724473,0.9804519,-366.7434,-289.12643,74.574,Inf,91,"(((((X1 * 0.04976412) - (exp(0.8295737) + -3.172582)) - sin((sqrt(abs((X1 * 6.9978127))) + sqrt(abs((0.018342214 + sqrt(abs(((32.716934 / sqrt(abs((X1 + -4.212327)))) * 8.442533))))))))) * (log(abs((sqrt(abs(0.74134904)) + ((((X1 * -0.43342146) - (log(0.8749088) + -1.5220481)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.9505912))) + (sqrt(abs((sin(X1) * 3.1493175))) + sqrt(abs((X1 + -0.5224525)))))))))) * (log(abs((sqrt(abs(-0.16635993)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571785)) - (X1 + 3.3199878)) * -0.85052073)))))) * log(abs(-5.970778)))) - -1.7479151) [likelihood params: Float32[]]"
69,979616,-366.7466,-50.04576,218.20847,98.492386,0.0012153032,0.0014602928,0.9772462,0.9804522,-366.7466,-289.1271,76.0,Inf,91,"(((((X1 * 0.049764436) - (exp(0.8295734) + -3.1725826)) - sin((sqrt(abs((X1 * 6.997824))) + sqrt(abs((0.018342039 + sqrt(abs(((32.71695 / sqrt(abs((X1 + -4.21233)))) * 8.442536))))))))) * (log(abs((sqrt(abs(0.74134934)) + ((((X1 * -0.43342152) - (log(0.8749089) + -1.5220479)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.9505929))) + (sqrt(abs((sin(X1) * 3.149315))) + sqrt(abs((X1 + -0.522454)))))))))) * (log(abs((sqrt(abs(-0.16635998)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.5718)) - (X1 + 3.3199873)) * -0.8505206)))))) * log(abs(-5.970796)))) - -1.7479163) [likelihood params: Float32[]]"
70,1003379,-366.7508,-32.35566,218.20847,116.18667,0.0012151987,0.0014599962,0.9772482,0.9804561,-366.7508,-289.13672,78.278,Inf,91,"(((((X1 * 0.049769502) - (exp(0.8295682) + -3.1725945)) - sin((sqrt(abs((X1 * 6.9978957))) + sqrt(abs((0.018350827 + sqrt(abs(((32.71709 / sqrt(abs((X1 + -4.212343)))) * 8.442573))))))))) * (log(abs((sqrt(abs(0.74134976)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.9505953))) + (sqrt(abs((sin(X1) * 3.1493115))) + sqrt(abs((X1 + -0.52245635)))))))))) * (log(abs((sqrt(abs(-0.16636005)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.57182)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.9708543)))) - -1.7479216) [likelihood params: Float32[]]"
71,1026608,-366.75153,-30.111588,218.20847,118.43147,0.0012151803,0.0014599889,0.97724855,0.98045623,-366.75153,-289.13693,77.508,Inf,91,"(((((X1 * 0.04976972) - (exp(0.82956797) + -3.172595)) - sin((sqrt(abs((X1 * 6.9979014))) + sqrt(abs((0.018350838 + sqrt(abs(((32.7171 / sqrt(abs((X1 + -4.2123456)))) * 8.4425745))))))))) * (log(abs((sqrt(abs(0.7413497)) + ((((X1 * -0.4334216) - (log(0.87490916) + -1.5220476)) - sin((sqrt(abs(((sqrt(abs(5353.5635)) - (X1 + X1)) * 10.25579))) + sqrt(abs(((X1 - sqrt(abs(-1.950595))) + (sqrt(abs((sin(X1) * 3.149312))) + sqrt(abs((X1 + -0.5224561)))))))))) * (log(abs((sqrt(abs(-0.16636004)) + sqrt(abs((X1 + -2.3924704)))))) * ((log(abs(-37.571815)) - (X1 + 3.3199866)) * -0.85052043)))))) * log(abs(-5.97086)))) - -1.7479222) [likelihood params: Float32[]]"
