-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,583340,-366.1826,106.07837,223.35075,248.9102,0.0012294035,0.0017386472,0.97698224,0.97672606,-366.1826,-280.1084,72.272,Inf,97,"(sqrt(abs(-44.055786)) * ((((274170.38 / (64996.97 + ((95.65414 / log(abs((3.732672e6 - -181.06398)))) + 39365.777))) - (((sin(-0.26683488) / 0.11414308) + sqrt(abs(((sin((((1492.7825 * (sin(sin(exp(X1))) / log(abs(-25.773708)))) + -2.2795792) + (-2.119333 * sin((((-2.3782632 - sin(((-1.5452006 * (X1 + (11.656369 * X1))) + -7.877371))) * 1.0084138) - X1))))) / -6.790345) - (X1 + X1))))) * (sin((sqrt(abs(-3117.3044)) * (sin(((X1 + -4.107622) + 9.81796)) / -19.948599))) / log(abs(sqrt(abs(-1.316199e6))))))) - 3.1034405) / ((-2.1310644 * (sin((((1.6313108 * 1.6700401) * 1.2274394) - X1)) / log(abs((-292463.28 * X1))))) + -1.7200183))) [likelihood params: Float32[]]"
44,600049,-366.18307,83.2413,227.95592,221.46846,0.0012293919,0.0017427843,0.9769825,0.9766707,-366.18307,-279.97437,72.136,Inf,99,"(sqrt(abs(-44.04279)) * ((((274183.56 / (64991.9 + ((77.69423 / log(abs(((X1 + -2.920852) + 11.004483)))) + 39360.73))) - (((sin(-0.26683193) / 0.1141443) + sqrt(abs(((sin((((1492.7789 * (sin(sin(exp(X1))) / log(abs(-25.773891)))) + -2.270449) + (-2.1125283 * sin((((-2.3726602 - sin(((-1.5451306 * (X1 + (11.655794 * X1))) + -7.8724346))) * 1.0143254) - X1))))) / -6.7873516) - (X1 + X1))))) * (sin((sqrt(abs(-3117.914)) * (sin(((X1 + -4.1076837) + 9.817898)) / -19.946615))) / log(abs(sqrt(abs(-1.3161976e6))))))) - 3.1033132) / ((-2.1313376 * (sin((((1.6312708 * 1.669999) * 1.2274094) - X1)) / log(abs((-292464.03 * X1))))) + -1.7203085))) [likelihood params: Float32[]]"
45,617116,-366.18307,83.2413,227.95592,221.46846,0.0012293919,0.0017427843,0.9769825,0.9766707,-366.18307,-279.97437,73.622,Inf,99,"(sqrt(abs(-44.04279)) * ((((274183.56 / (64991.9 + ((77.69423 / log(abs(((X1 + -2.920852) + 11.004483)))) + 39360.73))) - (((sin(-0.26683193) / 0.1141443) + sqrt(abs(((sin((((1492.7789 * (sin(sin(exp(X1))) / log(abs(-25.773891)))) + -2.270449) + (-2.1125283 * sin((((-2.3726602 - sin(((-1.5451306 * (X1 + (11.655794 * X1))) + -7.8724346))) * 1.0143254) - X1))))) / -6.7873516) - (X1 + X1))))) * (sin((sqrt(abs(-3117.914)) * (sin(((X1 + -4.1076837) + 9.817898)) / -19.946615))) / log(abs(sqrt(abs(-1.3161976e6))))))) - 3.1033132) / ((-2.1313376 * (sin((((1.6312708 * 1.669999) * 1.2274094) - X1)) / log(abs((-292464.03 * X1))))) + -1.7203085))) [likelihood params: Float32[]]"
46,633989,-366.1836,105.161896,227.95592,243.38957,0.0012293783,0.0017418705,0.9769827,0.9766829,-366.1836,-280.00397,72.686,Inf,99,"(sqrt(abs(-44.041496)) * ((((274184.38 / (64991.598 + ((77.07491 / log(abs(((-0.11332571 + -2.789468) + 11.135867)))) + 39360.43))) - (((sin(-0.26682273) / 0.11414815) + sqrt(abs(((sin((((1492.7789 * (sin(sin(exp(X1))) / log(abs(-25.773891)))) + -2.27051) + (-2.1124413 * sin((((-2.3725266 - sin(((-1.5451391 * (X1 + (11.655863 * X1))) + -7.8724184))) * 1.0143535) - X1))))) / -6.7884574) - (X1 + X1))))) * (sin((sqrt(abs(-3118.135)) * (sin(((X1 + -4.1076913) + 9.817889)) / -19.94591))) / log(abs(sqrt(abs(-1.3161976e6))))))) - 3.1033056) / ((-2.1316974 * (sin((((1.631401 * 1.6701323) * 1.2275074) - X1)) / log(abs((-292464.0 * X1))))) + -1.720336))) [likelihood params: Float32[]]"
47,651087,-366.2282,98.5069,227.95592,236.77919,0.0012282631,0.00172958,0.9770036,0.9768474,-366.2282,-280.4022,76.048,Inf,99,"(sqrt(abs(-43.90749)) * ((((274171.84 / (64996.383 + ((85.50896 / log(abs(((-1.3720866 + -4.048223) + 9.877106)))) + 39365.2))) - (((sin(-0.2665389) / 0.11426673) + sqrt(abs(((sin((((1492.7762 * (sin(sin(exp(X1))) / log(abs(-25.774044)))) + -2.2623665) + (-2.1326706 * sin((((-2.4029949 - sin(((-1.5451692 * (X1 + (11.656108 * X1))) + -7.8729033))) * 1.0013404) - X1))))) / -6.799814) - (X1 + X1))))) * (sin((sqrt(abs(-3120.7341)) * (sin(((X1 + -4.107804) + 9.817775)) / -19.937555))) / log(abs(sqrt(abs(-1.3162225e6))))))) - 3.1034255) / ((-2.106589 * (sin((((1.6264027 * 1.6650149) * 1.2237465) - X1)) / log(abs((-292467.84 * 2.106663))))) + -1.7234523))) [likelihood params: Float32[]]"
48,668205,-366.23648,93.57272,227.95592,231.85329,0.0012280563,0.0017314586,0.97700745,0.97682226,-366.23648,-280.34134,74.416,Inf,99,"(sqrt(abs(-44.483055)) * ((((274172.0 / (64976.13 + ((715.45526 / log(abs(((2846.409 + -3276.2463) + -1082.0237)))) + 39422.855))) - (((sin(-0.26717794) / 0.1139833) + sqrt(abs(((sin((((1492.7906 * (sin(sin(exp(X1))) / log(abs(-25.773228)))) + -2.260939) + (-2.1295822 * sin((((-2.4003541 - sin(((-1.5450051 * (X1 + (11.654806 * X1))) + -7.8771515))) * 1.0034807) - X1))))) / -6.7365756) - (X1 + X1))))) * (sin((sqrt(abs(-3124.2727)) * (sin(((X1 + -4.1063685) + 9.819206)) / -19.903343))) / log(abs(sqrt(abs(-1.3161255e6))))))) - 3.1035633) / ((-2.582301 * (sin((((1.3548567 * 1.387064) * X1) - X1)) / log(abs((-292482.12 * X1))))) + -1.7064623))) [likelihood params: Float32[]]"
49,685628,-367.0662,334.15942,227.95592,473.2697,0.0012073133,0.0020219935,0.97739583,0.9729331,-367.0662,-270.92798,73.52,Inf,99,"(sqrt(abs(-46.272507)) * ((((274460.8 / (64735.266 + ((-3171.631 / log(abs(((-4603.9585 + -7990.5815) + 209.16893)))) + 38982.13))) - (((sin(-0.26897818) / 0.11324983) + sqrt(abs(((sin((((1498.4373 * (sin(sin(exp(X1))) / log(abs(-25.457792)))) + -4.0915623) + (-3.8892367 * sin((((-1.0857735 - sin(((-1.5451679 * (X1 + (136900.31 * X1))) + -8.246773))) * 1.2283008) - X1))))) / -6.6948256) - (X1 + X1))))) * (sin((sqrt(abs(-3026.5115)) * (sin(((X1 + -4.091011) + 9.834562)) / -20.235672))) / log(abs(sqrt(abs(-1.3156405e6))))))) - 3.0955987) / ((-1.9877772 * (sin((((1.5998286 * 1.636896) * 1.2032846) - X1)) / log(abs((-292484.7 * 4.021333))))) + -1.672905))) [likelihood params: Float32[]]"
50,702906,-367.06635,330.53082,227.95592,469.64124,0.0012073098,0.0020223064,0.9773959,0.97292894,-367.06635,-270.91785,74.156,Inf,99,"(sqrt(abs(-46.27236)) * ((((274460.88 / (64735.24 + ((-3171.8953 / log(abs(((-4603.896 + -7990.519) + 209.23131)))) + 38982.1))) - (((sin(-0.26897657) / 0.11325049) + sqrt(abs(((sin((((1498.4385 * (sin(sin(exp(X1))) / log(abs(-25.45773)))) + -4.0915585) + (-3.8917518 * sin((((-1.085851 - sin(((-1.5451679 * (X1 + (136900.31 * X1))) + -8.247329))) * 1.2285013) - X1))))) / -6.6936564) - (X1 + X1))))) * (sin((sqrt(abs(-3026.558)) * (sin(((X1 + -4.0910144) + 9.834559)) / -20.235516))) / log(abs(sqrt(abs(-1.3156405e6))))))) - 3.095598) / ((-1.9877856 * (sin((((1.5998714 * 1.6369399) * 1.2033169) - X1)) / log(abs((-292484.7 * 4.0210986))))) + -1.672908))) [likelihood params: Float32[]]"
51,721029,-367.07086,316.1546,227.95592,455.26953,0.0012071973,0.0018756085,0.977398,0.9748927,-367.07086,-275.67087,74.9,Inf,99,"(sqrt(abs(-45.146317)) * ((((275389.1 / (64835.99 + ((2728.138 / log(abs(((16408.5 + -4816.3228) + 8826.603)))) + 39064.88))) - (((sin(-0.26809776) / 0.11280382) + sqrt(abs(((sin((((1497.5929 * (sin(sin(exp(X1))) / log(abs(-25.504091)))) + -4.74012) + (-4.4827185 * sin((((-1.1606061 - sin(((-1.5451669 * (X1 + (136900.23 * X1))) + -8.584877))) * 1.1190718) - X1))))) / -6.8089747) - (X1 + X1))))) * (sin((sqrt(abs(-2996.1157)) * (sin(((X1 + -4.0933375) + 9.832234)) / -19.919529))) / log(abs(sqrt(abs(-1.3160184e6))))))) - 3.0970688) / ((3.0498898 * (sin((((2.0184329 * 2.0651808) * 1.5181482) - X1)) / log(abs((-297585.34 * 12139.073))))) + -1.6982658))) [likelihood params: Float32[]]"
52,738753,-367.23297,317.34564,218.74559,465.83304,0.0012031441,0.0018625824,0.9774739,0.975067,-367.23297,-276.09293,75.008,Inf,95,"(sqrt(abs(-45.68054)) * ((((275159.56 / (64465.04 + ((2427.3452 / log(abs(61.779152))) + 38981.12))) - (((sin(-0.26779562) / 0.11292538) + sqrt(abs(((sin((((1497.617 * (sin(sin(exp(X1))) / log(abs(-25.50293)))) + -5.084161) + (-4.9994345 * sin((((-1.1647824 - sin(((-1.5451669 * (X1 + (136900.23 * X1))) + -8.5977545))) * 1.0979121) - X1))))) / -6.989148) - (X1 + X1))))) * (sin((sqrt(abs(-2983.5374)) * (sin(((X1 + -4.0940413) + 9.831534)) / -19.960413))) / log(abs(sqrt(abs(-1.3158685e6))))))) - 3.0946884) / ((3.2629385 * (sin((((2.0186095 * 2.0653636) * 1.5182803) - X1)) / log(abs((-297573.97 * 11859.36))))) + -1.6863716))) [likelihood params: Float32[]]"
53,755315,-367.23303,266.72858,218.74559,415.216,0.0012031425,0.0018626159,0.9774739,0.9750666,-367.23303,-276.09183,75.754,Inf,95,"(sqrt(abs(-45.680542)) * ((((275159.56 / (64465.04 + ((2427.3472 / log(abs(61.778767))) + 38981.12))) - (((sin(-0.2677956) / 0.11292539) + sqrt(abs(((sin((((1497.617 * (sin(sin(exp(X1))) / log(abs(-25.502928)))) + -5.084236) + (-4.99948 * sin((((-1.164791 - sin(((-1.5451669 * (X1 + (136900.23 * X1))) + -8.597695))) * 1.0979233) - X1))))) / -6.989066) - (X1 + X1))))) * (sin((sqrt(abs(-2983.5356)) * (sin(((X1 + -4.0940413) + 9.831534)) / -19.960419))) / log(abs(sqrt(abs(-1.3158685e6))))))) - 3.0946884) / ((3.2629411 * (sin((((2.0186098 * 2.0653641) * 1.5182805) - X1)) / log(abs((-297573.97 * 11859.356))))) + -1.6863716))) [likelihood params: Float32[]]"
54,772240,-367.23303,266.72858,218.74559,415.216,0.0012031425,0.0018626159,0.9774739,0.9750666,-367.23303,-276.09183,73.998,Inf,95,"(sqrt(abs(-45.680542)) * ((((275159.56 / (64465.04 + ((2427.3472 / log(abs(61.778767))) + 38981.12))) - (((sin(-0.2677956) / 0.11292539) + sqrt(abs(((sin((((1497.617 * (sin(sin(exp(X1))) / log(abs(-25.502928)))) + -5.084236) + (-4.99948 * sin((((-1.164791 - sin(((-1.5451669 * (X1 + (136900.23 * X1))) + -8.597695))) * 1.0979233) - X1))))) / -6.989066) - (X1 + X1))))) * (sin((sqrt(abs(-2983.5356)) * (sin(((X1 + -4.0940413) + 9.831534)) / -19.960419))) / log(abs(sqrt(abs(-1.3158685e6))))))) - 3.0946884) / ((3.2629411 * (sin((((2.0186098 * 2.0653641) * 1.5182805) - X1)) / log(abs((-297573.97 * 11859.356))))) + -1.6863716))) [likelihood params: Float32[]]"
55,789146,-367.23303,266.72858,218.74559,415.216,0.0012031425,0.0018626159,0.9774739,0.9750666,-367.23303,-276.09183,76.348,Inf,95,"(sqrt(abs(-45.680542)) * ((((275159.56 / (64465.04 + ((2427.3472 / log(abs(61.778767))) + 38981.12))) - (((sin(-0.2677956) / 0.11292539) + sqrt(abs(((sin((((1497.617 * (sin(sin(exp(X1))) / log(abs(-25.502928)))) + -5.084236) + (-4.99948 * sin((((-1.164791 - sin(((-1.5451669 * (X1 + (136900.23 * X1))) + -8.597695))) * 1.0979233) - X1))))) / -6.989066) - (X1 + X1))))) * (sin((sqrt(abs(-2983.5356)) * (sin(((X1 + -4.0940413) + 9.831534)) / -19.960419))) / log(abs(sqrt(abs(-1.3158685e6))))))) - 3.0946884) / ((3.2629411 * (sin((((2.0186098 * 2.0653641) * 1.5182805) - X1)) / log(abs((-297573.97 * 11859.356))))) + -1.6863716))) [likelihood params: Float32[]]"
56,805537,-367.23303,266.72858,218.74559,415.216,0.0012031425,0.0018626159,0.9774739,0.9750666,-367.23303,-276.09183,73.976,Inf,95,"(sqrt(abs(-45.680542)) * ((((275159.56 / (64465.04 + ((2427.3472 / log(abs(61.778767))) + 38981.12))) - (((sin(-0.2677956) / 0.11292539) + sqrt(abs(((sin((((1497.617 * (sin(sin(exp(X1))) / log(abs(-25.502928)))) + -5.084236) + (-4.99948 * sin((((-1.164791 - sin(((-1.5451669 * (X1 + (136900.23 * X1))) + -8.597695))) * 1.0979233) - X1))))) / -6.989066) - (X1 + X1))))) * (sin((sqrt(abs(-2983.5356)) * (sin(((X1 + -4.0940413) + 9.831534)) / -19.960419))) / log(abs(sqrt(abs(-1.3158685e6))))))) - 3.0946884) / ((3.2629411 * (sin((((2.0186098 * 2.0653641) * 1.5182805) - X1)) / log(abs((-297573.97 * 11859.356))))) + -1.6863716))) [likelihood params: Float32[]]"
57,819998,-367.23303,266.72858,218.74559,415.216,0.0012031425,0.0018626159,0.9774739,0.9750666,-367.23303,-276.09183,76.068,Inf,95,"(sqrt(abs(-45.680542)) * ((((275159.56 / (64465.04 + ((2427.3472 / log(abs(61.778767))) + 38981.12))) - (((sin(-0.2677956) / 0.11292539) + sqrt(abs(((sin((((1497.617 * (sin(sin(exp(X1))) / log(abs(-25.502928)))) + -5.084236) + (-4.99948 * sin((((-1.164791 - sin(((-1.5451669 * (X1 + (136900.23 * X1))) + -8.597695))) * 1.0979233) - X1))))) / -6.989066) - (X1 + X1))))) * (sin((sqrt(abs(-2983.5356)) * (sin(((X1 + -4.0940413) + 9.831534)) / -19.960419))) / log(abs(sqrt(abs(-1.3158685e6))))))) - 3.0946884) / ((3.2629411 * (sin((((2.0186098 * 2.0653641) * 1.5182805) - X1)) / log(abs((-297573.97 * 11859.356))))) + -1.6863716))) [likelihood params: Float32[]]"
58,834950,-367.23303,266.72858,218.74559,415.216,0.0012031425,0.0018626159,0.9774739,0.9750666,-367.23303,-276.09183,75.988,Inf,95,"(sqrt(abs(-45.680542)) * ((((275159.56 / (64465.04 + ((2427.3472 / log(abs(61.778767))) + 38981.12))) - (((sin(-0.2677956) / 0.11292539) + sqrt(abs(((sin((((1497.617 * (sin(sin(exp(X1))) / log(abs(-25.502928)))) + -5.084236) + (-4.99948 * sin((((-1.164791 - sin(((-1.5451669 * (X1 + (136900.23 * X1))) + -8.597695))) * 1.0979233) - X1))))) / -6.989066) - (X1 + X1))))) * (sin((sqrt(abs(-2983.5356)) * (sin(((X1 + -4.0940413) + 9.831534)) / -19.960419))) / log(abs(sqrt(abs(-1.3158685e6))))))) - 3.0946884) / ((3.2629411 * (sin((((2.0186098 * 2.0653641) * 1.5182805) - X1)) / log(abs((-297573.97 * 11859.356))))) + -1.6863716))) [likelihood params: Float32[]]"
59,850294,-368.21967,50.32335,214.14041,204.4026,0.0011784765,0.0015069287,0.97793573,0.9798279,-368.21967,-287.6161,77.866,Inf,93,"(sqrt(abs(-46.06405)) * ((((275145.0 / (64667.83 + ((2011.9246 / log(abs(43.024643))) + 38336.574))) - (((sin(-0.27210858) / 0.11177472) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418892) + (-4.830692 * sin((((-0.28181148 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647388) - X1))))) / -6.4098167) - (X1 + X1))))) * (sin((sqrt(abs(-2747.29)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987452))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.233881 * (sin((((2.008697 * 2.0395586) * 1.5241168) - X1)) / log(abs((-297679.8 * 10534.807))))) + -1.6715108))) [likelihood params: Float32[]]"
60,865857,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,77.244,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
61,881074,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,78.398,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
62,896504,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,78.65,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
63,912603,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,77.808,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
64,928073,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,76.286,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
65,943107,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,75.918,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
66,958309,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,75.988,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
67,973332,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,76.086,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
68,987644,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,74.612,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
69,1001700,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,74.466,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
70,1016038,-368.21982,64.99132,214.14041,219.07072,0.0011784732,0.0015068987,0.9779358,0.9798283,-368.21982,-287.61707,74.504,Inf,93,"(sqrt(abs(-46.064026)) * ((((275145.0 / (64667.82 + ((2011.9053 / log(abs(43.026196))) + 38336.566))) - (((sin(-0.27210847) / 0.111774765) + sqrt(abs(((sin((((1497.7279 * (sin(sin(exp(X1))) / log(abs(-25.2579)))) + -2.2418878) + (-4.8306847 * sin((((-0.28181058 - sin(((X1 * (X1 * X1)) + -8.9145775))) * 2.4647398) - X1))))) / -6.409835) - (X1 + X1))))) * (sin((sqrt(abs(-2747.2979)) * (sin(((X1 + -4.1594167) + 167.00294)) / -19.987423))) / log(abs(sqrt(abs(-1.3140796e6))))))) - 3.0915372) / ((3.2338936 * (sin((((2.0086975 * 2.0395591) * 1.5241172) - X1)) / log(abs((-297679.8 * 10534.786))))) + -1.6715113))) [likelihood params: Float32[]]"
