-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,137218,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,36.436,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
21,142474,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,38.872,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
22,147844,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,40.922,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
23,153307,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,43.112,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
24,158680,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,46.826,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
25,164141,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,49.062,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
26,169743,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,48.622,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
27,175725,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,50.444,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
28,181543,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,51.51,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
29,187085,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,55.06,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
30,193246,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,55.748,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
31,199343,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,58.01,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
32,205821,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,59.31,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
33,212703,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,58.8,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
34,220035,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,63.038,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
35,226624,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,63.426,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
36,232811,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,64.612,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
37,239677,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,64.878,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
38,246938,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,64.168,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
39,254083,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,64.68,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
40,260429,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,63.038,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
41,267375,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,61.054,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
42,274751,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,61.91,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
43,281805,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,60.814,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
44,288708,-171.36186,-121.47083,37.352818,12.538214,0.006099922,0.008377147,0.885793,0.8878615,-171.36186,-65.02103,60.778,Inf,17,"(abs(log(abs((((0.37410378 - sin(X1)) / exp(X1)) - ((X1 * -0.5712281) / exp(X1)))))) ^ 0.62150556) [likelihood params: Float32[]]"
45,296851,-230.73145,-169.81213,31.191624,29.727694,0.0046156826,0.0038422632,0.91358197,0.94856656,-230.73145,-211.95126,58.752,Inf,15,"(-0.016656566 * (abs((X1 / (sqrt(abs((1.0308304 + sin((154.66902 + X1))))) / -2.7692027))) ^ 0.29613522)) [likelihood params: Float32[]]"
46,304589,-230.73145,-169.81213,31.191624,29.727694,0.0046156826,0.0038422632,0.91358197,0.94856656,-230.73145,-211.95126,60.44,Inf,15,"(-0.016656566 * (abs((X1 / (sqrt(abs((1.0308304 + sin((154.66902 + X1))))) / -2.7692027))) ^ 0.29613522)) [likelihood params: Float32[]]"
47,311865,-237.61496,-98.17091,112.05846,27.38559,0.0044435947,0.005394874,0.9168039,0.9277829,-237.61496,-161.64667,60.76,Inf,51,"((((-0.015859421 - 1.2910552) - 1.8059497) + 0.40413705) / ((abs((abs(X1) ^ -1064.0013)) ^ ((8.741594 - ((X1 / 638.2638) / 46126.434)) + X1)) / (abs(log(abs(((0.48175052 / exp(X1)) - ((exp(0.17333995) / exp((X1 / (exp((X1 + 6.9049945)) / 2495.3032)))) / exp(X1)))))) ^ exp((exp((X1 * 0.016526427)) * -0.89927787))))) [likelihood params: Float32[]]"
48,319312,-237.6165,-99.48864,112.05846,26.069403,0.004443556,0.0053945296,0.9168046,0.92778754,-237.6165,-161.65784,63.024,Inf,51,"((((-0.015859421 - 1.2910552) - 1.8059497) + 0.40413705) / ((abs((abs(X1) ^ -1064.0013)) ^ ((8.741594 - ((X1 / 638.2638) / 46126.434)) + X1)) / (abs(log(abs(((0.4817505 / exp(X1)) - ((exp(0.1733398) / exp((X1 / (exp((X1 + 6.9049945)) / 2495.3035)))) / exp(X1)))))) ^ exp((exp((X1 * 0.016519079)) * -0.8992891))))) [likelihood params: Float32[]]"
49,326699,-312.47156,-163.3395,129.63625,19.495817,0.0025721798,0.00348835,0.95184183,0.9533041,-312.47156,-223.41805,64.234,Inf,59,"((((-0.015859421 - 1.2910552) - 1.8059497) + 0.40413705) / ((abs((abs(X1) ^ -1064.0013)) ^ ((8.741594 - ((X1 / 638.2638) / 46126.434)) + X1)) / (abs(log(abs(((0.30274415 / exp(X1)) - ((exp(-1.0758966) / exp((X1 / (exp((X1 + 7.3235545)) / 1496.7928)))) / exp(exp((X1 / (exp((X1 + 3.763525)) / -251.0173))))))))) ^ exp((exp((X1 * -4.290209)) * -8.042092))))) [likelihood params: Float32[]]"
50,334512,-312.47156,-163.3395,129.63625,19.495817,0.0025721798,0.00348835,0.95184183,0.9533041,-312.47156,-223.41805,64.93,Inf,59,"((((-0.015859421 - 1.2910552) - 1.8059497) + 0.40413705) / ((abs((abs(X1) ^ -1064.0013)) ^ ((8.741594 - ((X1 / 638.2638) / 46126.434)) + X1)) / (abs(log(abs(((0.30274415 / exp(X1)) - ((exp(-1.0758966) / exp((X1 / (exp((X1 + 7.3235545)) / 1496.7928)))) / exp(exp((X1 / (exp((X1 + 3.763525)) / -251.0173))))))))) ^ exp((exp((X1 * -4.290209)) * -8.042092))))) [likelihood params: Float32[]]"
51,342308,-314.84372,-160.37975,129.63625,24.827724,0.0025128755,0.003607492,0.9529522,0.9517093,-314.84372,-219.55785,65.976,Inf,59,"((((-0.015859421 - 1.2910552) - 1.8059497) + 0.40413705) / ((abs((abs(X1) ^ -1064.0013)) ^ ((8.741594 - ((X1 / 638.2638) / 46126.434)) + X1)) / (abs(log(abs(((0.42173567 / exp(X1)) - ((exp(-0.7882548) / exp((X1 / (exp((X1 + 7.050757)) / 1940.297)))) / exp(exp((1.4534346 / (exp((X1 + 3.630619)) / -282.73618))))))))) ^ exp((exp((X1 * -3.6508734)) * -6.644941))))) [likelihood params: Float32[]]"
52,349823,-314.84375,-159.7695,129.63625,25.438,0.002512875,0.003607481,0.9529522,0.9517094,-314.84375,-219.5582,67.932,Inf,59,"((((-0.015859421 - 1.2910552) - 1.8059497) + 0.40413705) / ((abs((abs(X1) ^ -1064.0013)) ^ ((8.741594 - ((X1 / 638.2638) / 46126.434)) + X1)) / (abs(log(abs(((0.4217357 / exp(X1)) - ((exp(-0.7882548) / exp((X1 / (exp((X1 + 7.050757)) / 1940.2971)))) / exp(exp((1.4534346 / (exp((X1 + 3.630619)) / -282.73618))))))))) ^ exp((exp((X1 * -3.6508737)) * -6.644941))))) [likelihood params: Float32[]]"
53,358227,-314.84375,-159.7695,129.63625,25.438,0.002512875,0.003607481,0.9529522,0.9517094,-314.84375,-219.5582,68.702,Inf,59,"((((-0.015859421 - 1.2910552) - 1.8059497) + 0.40413705) / ((abs((abs(X1) ^ -1064.0013)) ^ ((8.741594 - ((X1 / 638.2638) / 46126.434)) + X1)) / (abs(log(abs(((0.4217357 / exp(X1)) - ((exp(-0.7882548) / exp((X1 / (exp((X1 + 7.050757)) / 1940.2971)))) / exp(exp((1.4534346 / (exp((X1 + 3.630619)) / -282.73618))))))))) ^ exp((exp((X1 * -3.6508737)) * -6.644941))))) [likelihood params: Float32[]]"
54,366905,-314.84375,-159.7695,129.63625,25.438,0.002512875,0.003607481,0.9529522,0.9517094,-314.84375,-219.5582,70.318,Inf,59,"((((-0.015859421 - 1.2910552) - 1.8059497) + 0.40413705) / ((abs((abs(X1) ^ -1064.0013)) ^ ((8.741594 - ((X1 / 638.2638) / 46126.434)) + X1)) / (abs(log(abs(((0.4217357 / exp(X1)) - ((exp(-0.7882548) / exp((X1 / (exp((X1 + 7.050757)) / 1940.2971)))) / exp(exp((1.4534346 / (exp((X1 + 3.630619)) / -282.73618))))))))) ^ exp((exp((X1 * -3.6508737)) * -6.644941))))) [likelihood params: Float32[]]"
55,377041,-334.1917,-127.74812,191.83162,14.611971,0.002029176,0.0018048949,0.96200836,0.97583926,-334.1917,-277.962,69.612,Inf,80,"((((abs((abs((X1 / 1.8059497)) ^ ((abs((1.8059497 - ((1.7970573 ^ (abs(3.2900362) ^ 74769.016)) * log(abs(X1))))) ^ exp((sqrt(abs(log(abs((((((192.86151 + X1) * 0.15064695) ^ (0.004187615 - sqrt(abs((abs((X1 + -1.0253738)) ^ 1.805949))))) * X1) - (-0.016656566 + exp(X1))))))) * -0.015859421))) / sqrt(abs(X1))))) ^ log(abs(-1.9235593))) / (X1 * exp(X1))) + 1.8059491) * (exp(X1) / (1.8059491 - log(abs((abs((((X1 + X1) * 2.1345804) + (exp((X1 / (exp((X1 + 5.011505)) / 2930.12))) / 48.4012))) ^ 0.21777143)))))) [likelihood params: Float32[]]"
56,387661,-335.17056,-135.33975,177.29906,22.531761,0.0020047044,0.001985521,0.96246654,0.97342134,-335.17056,-272.1097,69.334,Inf,77,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ exp((sqrt(abs(log(abs(((X1 / exp(X1)) - (X1 + 3.391408)))))) * (0.4955957 + 3.197665)))) / sqrt(abs(10.2401495))))) ^ (exp((abs(exp(exp(X1))) ^ 1.8059489)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp(X1) / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.078341) + 4.229507)) * 3.174421) / (exp((X1 / (exp((X1 + 3.293197)) / -522.7126))) / ((-0.14427336 + X1) * 0.034605376)))) ^ 0.1383299)))))) [likelihood params: Float32[]]"
57,396971,-335.17065,-134.76402,177.29906,23.107578,0.002004702,0.0019855688,0.96246654,0.9734207,-335.17065,-272.10815,68.936,Inf,77,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ exp((sqrt(abs(log(abs(((X1 / exp(X1)) - (X1 + 3.391408)))))) * (0.4955957 + 3.197665)))) / sqrt(abs(10.2401495))))) ^ (exp((abs(exp(exp(X1))) ^ 1.8059489)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp(X1) / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.078342) + 4.229509)) * 3.1744313) / (exp((X1 / (exp((X1 + 3.2931964)) / -522.7129))) / ((-0.14427197 + X1) * 0.03460549)))) ^ 0.13833001)))))) [likelihood params: Float32[]]"
58,405615,-335.17065,-134.76402,177.29906,23.107578,0.002004702,0.0019855688,0.96246654,0.9734207,-335.17065,-272.10815,69.336,Inf,77,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ exp((sqrt(abs(log(abs(((X1 / exp(X1)) - (X1 + 3.391408)))))) * (0.4955957 + 3.197665)))) / sqrt(abs(10.2401495))))) ^ (exp((abs(exp(exp(X1))) ^ 1.8059489)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp(X1) / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.078342) + 4.229509)) * 3.1744313) / (exp((X1 / (exp((X1 + 3.2931964)) / -522.7129))) / ((-0.14427197 + X1) * 0.03460549)))) ^ 0.13833001)))))) [likelihood params: Float32[]]"
59,415806,-335.17065,-134.76402,177.29906,23.107578,0.002004702,0.0019855688,0.96246654,0.9734207,-335.17065,-272.10815,68.732,Inf,77,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ exp((sqrt(abs(log(abs(((X1 / exp(X1)) - (X1 + 3.391408)))))) * (0.4955957 + 3.197665)))) / sqrt(abs(10.2401495))))) ^ (exp((abs(exp(exp(X1))) ^ 1.8059489)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp(X1) / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.078342) + 4.229509)) * 3.1744313) / (exp((X1 / (exp((X1 + 3.2931964)) / -522.7129))) / ((-0.14427197 + X1) * 0.03460549)))) ^ 0.13833001)))))) [likelihood params: Float32[]]"
60,426212,-335.17065,-134.76402,177.29906,23.107578,0.002004702,0.0019855688,0.96246654,0.9734207,-335.17065,-272.10815,69.114,Inf,77,"((((abs((abs(119.29986) ^ ((abs(-234777.58) ^ exp((sqrt(abs(log(abs(((X1 / exp(X1)) - (X1 + 3.391408)))))) * (0.4955957 + 3.197665)))) / sqrt(abs(10.2401495))))) ^ (exp((abs(exp(exp(X1))) ^ 1.8059489)) * 0.0030387738)) / (X1 * exp(exp(X1)))) + 1.8059491) * (exp(X1) / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -5.078342) + 4.229509)) * 3.1744313) / (exp((X1 / (exp((X1 + 3.2931964)) / -522.7129))) / ((-0.14427197 + X1) * 0.03460549)))) ^ 0.13833001)))))) [likelihood params: Float32[]]"
61,437095,-339.03143,-182.15985,136.68002,20.191563,0.0019081825,0.001871306,0.9642737,0.97495025,-339.03143,-275.81027,67.92,Inf,57,"((((abs((abs((sqrt(exp(exp(X1))) / 1.8059497)) ^ ((abs(-234777.58) ^ exp((X1 * -0.015859421))) / sqrt(abs(X1))))) ^ log(abs(-1.9235593))) / (X1 * exp(X1))) + 1.8059491) * (exp(X1) / (1.8059491 - log(abs((abs(((((exp((X1 + 3.8836255)) / 5758.4546) + X1) * 5.1829333) + (exp((X1 / (exp((X1 + 4.8283486)) / 2799.6648))) / 103.05955))) ^ 0.2024629)))))) [likelihood params: Float32[]]"
62,448446,-349.1856,-177.51424,149.66803,22.003347,0.0016543285,0.0015439639,0.9690265,0.97933215,-349.1856,-286.41614,70.732,Inf,65,"((((abs((abs(X1) ^ ((abs(-234777.58) ^ exp(log(abs(X1)))) / sqrt(abs(exp(6.795758)))))) ^ ((exp((X1 + 5.011574)) / 2929.9648) * 0.0030387738)) / (0.0028133045 * exp(exp(X1)))) + 1.8059491) * (exp(X1) / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -4.5444584) + 3.4291513)) * 0.6638188) / (exp((X1 / (exp((X1 + 3.2002485)) / -572.7896))) / (exp(X1) * 0.00723814)))) ^ 0.15911347)))))) [likelihood params: Float32[]]"
63,460148,-349.1856,-177.51424,149.66803,22.003347,0.0016543285,0.0015439639,0.9690265,0.97933215,-349.1856,-286.41614,70.206,Inf,65,"((((abs((abs(X1) ^ ((abs(-234777.58) ^ exp(log(abs(X1)))) / sqrt(abs(exp(6.795758)))))) ^ ((exp((X1 + 5.011574)) / 2929.9648) * 0.0030387738)) / (0.0028133045 * exp(exp(X1)))) + 1.8059491) * (exp(X1) / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -4.5444584) + 3.4291513)) * 0.6638188) / (exp((X1 / (exp((X1 + 3.2002485)) / -572.7896))) / (exp(X1) * 0.00723814)))) ^ 0.15911347)))))) [likelihood params: Float32[]]"
64,471274,-349.1856,-177.51424,149.66803,22.003347,0.0016543285,0.0015439639,0.9690265,0.97933215,-349.1856,-286.41614,71.904,Inf,65,"((((abs((abs(X1) ^ ((abs(-234777.58) ^ exp(log(abs(X1)))) / sqrt(abs(exp(6.795758)))))) ^ ((exp((X1 + 5.011574)) / 2929.9648) * 0.0030387738)) / (0.0028133045 * exp(exp(X1)))) + 1.8059491) * (exp(X1) / (exp((X1 + 6.950077)) - log(abs((abs((((exp(X1) + ((X1 * -4.5444584) + 3.4291513)) * 0.6638188) / (exp((X1 / (exp((X1 + 3.2002485)) / -572.7896))) / (exp(X1) * 0.00723814)))) ^ 0.15911347)))))) [likelihood params: Float32[]]"
