-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,85074,94.15823,178.69159,63.719513,20.813848,0.012737925,0.014431515,0.7615116,0.8068163,94.15823,131.14047,13.042,Inf,29,"((sin((sqrt(abs(((2.5942807 * X1) + X1))) - log(abs(((exp(exp(((X1 * 0.40536138) + sin(-1.5709871)))) - 0.37673664) + 0.08193519))))) * log(abs(2.520062))) * (exp(0.29418388) - -0.80060834)) [likelihood params: Float32[]]"
12,91294,-58.611633,33.690773,65.91674,26.385666,0.008918678,0.00996545,0.83301824,0.8666001,-58.611633,-13.560059,15.576,Inf,30,"((sin((sqrt(abs(X1)) - log(abs(((exp(exp(((X1 * 0.6147519) + sin(-7.853534)))) - -3.1761487) + 3.6478784))))) * sin((sqrt(abs(((0.5277163 * X1) + X1))) - log(abs(0.9991579))))) * -2.2903848) [likelihood params: Float32[]]"
13,97131,-58.611633,33.690773,65.91674,26.385666,0.008918678,0.00996545,0.83301824,0.8666001,-58.611633,-13.560059,18.338,Inf,30,"((sin((sqrt(abs(X1)) - log(abs(((exp(exp(((X1 * 0.6147519) + sin(-7.853534)))) - -3.1761487) + 3.6478784))))) * sin((sqrt(abs(((0.5277163 * X1) + X1))) - log(abs(0.9991579))))) * -2.2903848) [likelihood params: Float32[]]"
14,103186,-58.611633,33.690773,65.91674,26.385666,0.008918678,0.00996545,0.83301824,0.8666001,-58.611633,-13.560059,21.344,Inf,30,"((sin((sqrt(abs(X1)) - log(abs(((exp(exp(((X1 * 0.6147519) + sin(-7.853534)))) - -3.1761487) + 3.6478784))))) * sin((sqrt(abs(((0.5277163 * X1) + X1))) - log(abs(0.9991579))))) * -2.2903848) [likelihood params: Float32[]]"
15,109619,-58.611633,33.690773,65.91674,26.385666,0.008918678,0.00996545,0.83301824,0.8666001,-58.611633,-13.560059,24.908,Inf,30,"((sin((sqrt(abs(X1)) - log(abs(((exp(exp(((X1 * 0.6147519) + sin(-7.853534)))) - -3.1761487) + 3.6478784))))) * sin((sqrt(abs(((0.5277163 * X1) + X1))) - log(abs(0.9991579))))) * -2.2903848) [likelihood params: Float32[]]"
16,116165,-58.611633,33.690773,65.91674,26.385666,0.008918678,0.00996545,0.83301824,0.8666001,-58.611633,-13.560059,27.732,Inf,30,"((sin((sqrt(abs(X1)) - log(abs(((exp(exp(((X1 * 0.6147519) + sin(-7.853534)))) - -3.1761487) + 3.6478784))))) * sin((sqrt(abs(((0.5277163 * X1) + X1))) - log(abs(0.9991579))))) * -2.2903848) [likelihood params: Float32[]]"
17,123566,-306.1086,-224.80353,51.98604,29.319054,0.0027312534,0.0025735854,0.94886357,0.96554935,-306.1086,-253.05643,29.524,Inf,25,"((sin((log(abs((3468.5513 + sin(X1)))) - log(abs((721.3544 * (-0.05781222 + (1.0872514 + sin(sin((X1 + -1.0452077)))))))))) * sin(exp(1.7891388))) * -7.0761724) [likelihood params: Float32[]]"
18,130425,-306.11798,-225.13922,51.98604,28.99273,0.002731019,0.0025737116,0.948868,0.9655477,-306.11798,-253.05234,31.814,Inf,25,"((sin((log(abs((3469.729 + sin(X1)))) - log(abs((721.59406 * (-0.057677623 + (1.0873861 + sin(sin((X1 + -1.0457065)))))))))) * sin(exp(1.7891315))) * -7.077164) [likelihood params: Float32[]]"
19,137535,-306.16766,-237.49802,47.827156,20.842503,0.0027297768,0.0025721206,0.9488912,0.96556896,-306.16766,-253.10388,34.486,Inf,23,"((sin((1.8373054 - log(abs((699.1855 * (-0.038407765 + (-0.03840778 + (1.106656 + sin(sin((X1 + -1.0458877))))))))))) * sin(exp(1.7891309))) * -7.0772634) [likelihood params: Float32[]]"
20,145290,-306.16766,-237.49802,47.827156,20.842503,0.0027297768,0.0025721206,0.9488912,0.96556896,-306.16766,-253.10388,37.458,Inf,23,"((sin((1.8373054 - log(abs((699.1855 * (-0.038407765 + (-0.03840778 + (1.106656 + sin(sin((X1 + -1.0458877))))))))))) * sin(exp(1.7891309))) * -7.0772634) [likelihood params: Float32[]]"
21,152770,-306.16766,-237.49802,47.827156,20.842503,0.0027297768,0.0025721206,0.9488912,0.96556896,-306.16766,-253.10388,40.048,Inf,23,"((sin((1.8373054 - log(abs((699.1855 * (-0.038407765 + (-0.03840778 + (1.106656 + sin(sin((X1 + -1.0458877))))))))))) * sin(exp(1.7891309))) * -7.0772634) [likelihood params: Float32[]]"
22,160213,-306.16766,-237.49802,47.827156,20.842503,0.0027297768,0.0025721206,0.9488912,0.96556896,-306.16766,-253.10388,42.936,Inf,23,"((sin((1.8373054 - log(abs((699.1855 * (-0.038407765 + (-0.03840778 + (1.106656 + sin(sin((X1 + -1.0458877))))))))))) * sin(exp(1.7891309))) * -7.0772634) [likelihood params: Float32[]]"
23,168389,-306.16766,-237.49802,47.827156,20.842503,0.0027297768,0.0025721206,0.9488912,0.96556896,-306.16766,-253.10388,44.166,Inf,23,"((sin((1.8373054 - log(abs((699.1855 * (-0.038407765 + (-0.03840778 + (1.106656 + sin(sin((X1 + -1.0458877))))))))))) * sin(exp(1.7891309))) * -7.0772634) [likelihood params: Float32[]]"
24,176734,-306.16766,-237.49802,47.827156,20.842503,0.0027297768,0.0025721206,0.9488912,0.96556896,-306.16766,-253.10388,47.466,Inf,23,"((sin((1.8373054 - log(abs((699.1855 * (-0.038407765 + (-0.03840778 + (1.106656 + sin(sin((X1 + -1.0458877))))))))))) * sin(exp(1.7891309))) * -7.0772634) [likelihood params: Float32[]]"
25,185777,-306.16766,-237.49802,47.827156,20.842503,0.0027297768,0.0025721206,0.9488912,0.96556896,-306.16766,-253.10388,48.482,Inf,23,"((sin((1.8373054 - log(abs((699.1855 * (-0.038407765 + (-0.03840778 + (1.106656 + sin(sin((X1 + -1.0458877))))))))))) * sin(exp(1.7891309))) * -7.0772634) [likelihood params: Float32[]]"
26,194070,-360.62695,-192.17522,136.68002,31.771708,0.0013682947,0.0014322237,0.9743818,0.9808279,-360.62695,-290.03653,51.698,Inf,57,"(1.805949 - (X1 / ((1.8059491 + X1) - (abs(((((X1 - 3.129824) * exp(-1.0327021)) * log(1.0084736)) - 0.6277875)) ^ (((abs(1.8059491) ^ (11.021351 * -0.6642099)) + 1.8059517) / ((((exp(((X1 * -0.7665191) + sin((sin((((log(abs(3.3921402)) - 2.234405) * -24.580261) + X1)) * 1.7526557)))) + -1.4563767) - ((-1.366705 * X1) + X1)) / 0.5997654) + 1.9861735)))))) [likelihood params: Float32[]]"
27,202824,-362.09106,-191.39696,141.47581,29.218294,0.0013316917,0.0013462938,0.97506714,0.9819782,-362.09106,-292.82068,55.864,Inf,59,"((abs(-0.08184018) ^ (2.7089245 - exp((((abs(X1) ^ 1.8059497) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / X1))) - sqrt(abs(1.8059497))))) + X1)))) - (((36.22955 - (log(abs((6.2895756 + sin(X1)))) * 18.880436)) * (((exp(((X1 * 0.049027715) + sin((sin((((log(abs(3.600225)) - 2.1748059) * -23.087185) + X1)) * 1.7860173)))) + 0.17368352) - 0.59826803) / -3.0523584)) + 1.734585)) [likelihood params: Float32[]]"
28,211352,-362.09122,-191.31758,141.47581,29.297817,0.0013316881,0.0013465068,0.9750672,0.9819753,-362.09122,-292.81378,58.588,Inf,59,"((abs(-0.08184018) ^ (2.7089245 - exp((((abs(X1) ^ 1.8059497) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / X1))) - sqrt(abs(1.8059497))))) + X1)))) - (((36.22954 - (log(abs((6.289579 + sin(X1)))) * 18.88044)) * (((exp(((X1 * 0.0490293) + sin((sin((((log(abs(3.6002254)) - 2.1748059) * -23.087181) + X1)) * 1.78604)))) + 0.17368416) - 0.5982674) / -3.0523605)) + 1.7345867)) [likelihood params: Float32[]]"
29,220600,-362.09125,-194.09592,141.47581,26.519512,0.0013316871,0.0013471144,0.9750672,0.9819672,-362.09125,-292.79407,61.22,Inf,59,"((abs(-0.08184018) ^ (2.7089245 - exp((((abs(X1) ^ 1.8059497) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / X1))) - sqrt(abs(1.8059497))))) + X1)))) - (((36.230103 - (log(abs((6.2900257 + sin(X1)))) * 18.880138)) * (((exp(((X1 * 0.048810918) + sin((sin((((log(abs(3.6002254)) - 2.1748059) * -23.087164) + X1)) * 1.7864647)))) + 0.173853) - 0.5981019) / -3.052398)) + 1.7345754)) [likelihood params: Float32[]]"
30,230253,-362.0974,-204.67825,129.48634,27.93281,0.0013315335,0.0013462905,0.9750701,0.98197824,-362.0974,-292.82077,63.282,Inf,54,"((abs(-0.08184018) ^ (2.7089245 - exp((((abs(X1) ^ 1.8059497) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / X1))) - sqrt(abs(1.8059497))))) + X1)))) - (((36.607788 - (log(abs((6.5693808 + sin(X1)))) * 18.685686)) * (((exp(((X1 * 0.048837442) + sin((sin((1.786689 + X1)) * 1.7845529)))) + 0.17380196) - 0.5981469) / -2.8990593)) + 1.7345564)) [likelihood params: Float32[]]"
31,241150,-362.8199,-167.84282,160.65898,34.318085,0.0013134712,0.0013398463,0.97540826,0.9820645,-362.8199,-293.02957,65.74,Inf,67,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / X1))) - sqrt(abs(1.8059497))))) + X1)))) - ((((X1 * -0.4476742) + sin((sin(sin((X1 + (-3.3562386 + sin(sin((X1 + 10.484053))))))) * 0.5566642))) * (((exp(((X1 * -0.045549598) + sin((sin((((log(abs(3.5850918)) - 2.1790056) * -23.195765) + X1)) * 1.7629036)))) + 0.2121037) - 0.55984825) / -0.8565614)) + 1.7575531)) [likelihood params: Float32[]]"
32,251910,-363.06256,-170.10834,160.65898,32.29524,0.0013074045,0.0013431269,0.97552186,0.98202056,-363.06256,-292.92328,67.968,Inf,67,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / X1))) - sqrt(abs(1.8059497))))) + X1)))) - ((((X1 * -0.5222746) + sin((sin(sin((X1 + (-3.5814734 + sin(sin((X1 + 10.694346))))))) * 0.5110864))) * (((exp(((X1 * -0.04372246) + sin((sin((((log(abs(3.583955)) - 2.1793227) * -23.203917) + X1)) * 1.7856215)))) + 0.20703462) - 0.56491774) / -0.8422807)) + 1.776196)) [likelihood params: Float32[]]"
33,263568,-363.265,-165.4389,160.65898,37.16713,0.0013023434,0.0013457324,0.97561663,0.9819857,-363.265,-292.83887,67.662,Inf,67,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / X1))) - sqrt(abs(1.8059497))))) + X1)))) - ((((X1 * -0.5143276) + sin((sin(sin((X1 + (-3.6788895 + sin(sin((X1 + 10.620988))))))) * 0.59066814))) * (((exp(((X1 * -0.059509717) + sin((sin((((log(abs(3.5813007)) - 2.1800632) * -23.222944) + X1)) * 1.8621299)))) + 0.17199127) - 0.59996134) / -0.8454095)) + 1.9245176)) [likelihood params: Float32[]]"
34,275296,-363.35648,-169.36282,160.65898,33.334675,0.0013000567,0.0013473112,0.97565943,0.9819646,-363.35648,-292.7877,70.058,Inf,67,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / X1))) - sqrt(abs(1.8059497))))) + X1)))) - ((((X1 * -0.5610046) + sin((sin(sin((X1 + (-3.7010927 + sin(sin((X1 + 10.565191))))))) * 0.71282405))) * (((exp(((X1 * -0.071492516) + sin((sin((((log(abs(3.5800242)) - 2.1804197) * -23.232096) + X1)) * 1.9139364)))) + 0.15844457) - 0.6135072) / -0.952103)) + 1.9843193)) [likelihood params: Float32[]]"
35,287511,-363.5759,-189.31458,135.85252,38.408802,0.0012945713,0.0013410351,0.9757621,0.9820486,-363.5759,-292.99106,70.784,Inf,59,"((-0.08184018 - (2.7089245 * exp((abs(0.5910868) ^ 2.232652)))) - (((36.227398 - (log(abs((6.29026 + sin(X1)))) * 18.885174)) * (((exp(((X1 * -1.9858893) + ((((exp(((X1 * -0.058143653) + sin((sin(sin((X1 + (-2.2003155 + sin(sin((X1 + 11.0506525))))))) * 0.41893873)))) + 0.11191325) - 0.66038936) / -0.18867049) + 2.413247))) + 0.38747606) - 0.384441) / -1.760494)) + 1.73254)) [likelihood params: Float32[]]"
36,299369,-363.7295,-154.6251,165.45477,43.649616,0.001290731,0.0013638024,0.975834,0.9817438,-363.7295,-292.2534,69.582,Inf,69,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (sin(exp(1.7891309)) - X1))) - sqrt(abs(1.8059497))))) + X1)))) - ((((0.30799425 * -1.0007721) + sin((sin(sin((X1 + (-3.594717 + sin(sin((X1 + 10.24217))))))) * 0.49570394))) * (((exp(((X1 * -0.0145876175) + sin((sin((((log(abs(3.3038943)) - 2.2596447) * 3.7079334) + X1)) * 1.6356468)))) + 0.21226494) - 0.55968875) / -0.1486042)) + 1.6983898)) [likelihood params: Float32[]]"
37,311631,-363.84402,-102.90566,206.219,54.719368,0.0012878679,0.0013485426,0.97588766,0.9819481,-363.84402,-292.7478,69.826,Inf,86,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / log(abs((1.9439297 + sin(2.544108))))))) - sqrt(abs(1.8059497))))) + X1)))) - ((((0.21196531 * -0.6892708) + sin((sin(sin((X1 + (-3.1092458 + sin(sin((X1 + 10.327767))))))) * 0.5640137))) * (((exp(((X1 * -0.15355971) + sin((sin((((log(abs(3.571504)) - 2.182463) * -23.294365) + X1)) * ((X1 * 0.2846968) + sin((sin((((log(abs(3.6581461)) - 2.158818) * -23.474028) + X1)) * 0.6082104))))))) + 0.13917768) - 0.6327774) / -0.16476394)) + 1.7193309)) [likelihood params: Float32[]]"
38,325323,-364.01974,-106.811554,215.81058,41.39761,0.0012834748,0.0013556676,0.9759699,0.9818527,-364.01974,-292.51697,70.906,Inf,90,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / 1.8059497))) - sqrt(abs(1.8059497))))) + X1)))) - ((((0.2935943 * -0.95399654) + sin((sin(sin((X1 + (-3.3967226 + sin(sin((X1 + (((log(abs(1.8131331)) - 0.5241707) * X1) + -2.2463725)))))))) * 0.49326682))) * (((exp(((X1 * 0.0013585392) + sin((sin((((log(abs(3.3061187)) - 2.258847) * 3.7055888) + X1)) * 1.4218898)))) + 0.24600579) - 0.5259492) / -0.14471541)) + ((((37.987484 - (log(abs((8.102564 + sin(X1)))) * 18.00027)) * (-0.6920208 / -3.1771538)) + 1.6106024) - -0.0064092916))) [likelihood params: Float32[]]"
39,338657,-364.02267,-105.75703,215.81058,42.45507,0.0012834014,0.001355565,0.9759713,0.9818541,-364.02267,-292.52026,71.096,Inf,90,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / 1.8059497))) - sqrt(abs(1.8059497))))) + X1)))) - ((((0.2780201 * -0.903386) + sin((sin(sin((X1 + (-3.3353124 + sin(sin((X1 + (((log(abs(1.7818627)) - 0.5140703) * X1) + -2.2407176)))))))) * 0.47827068))) * (((exp(((X1 * 0.012250397) + sin((sin((((log(abs(3.302759)) - 2.2597773) * 3.7090473) + X1)) * 1.37595)))) + 0.2470829) - 0.5248821) / -0.15161851)) + ((((37.321476 - (log(abs((8.485509 + sin(X1)))) * 18.284721)) * (-0.7443387 / -2.9097602)) + 2.355476) - 0.16994154))) [likelihood params: Float32[]]"
40,352290,-364.02267,-105.02656,215.81058,43.18554,0.0012834014,0.0013555376,0.9759713,0.98185444,-364.02267,-292.52118,73.356,Inf,90,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / 1.8059497))) - sqrt(abs(1.8059497))))) + X1)))) - ((((0.27802002 * -0.9033857) + sin((sin(sin((X1 + (-3.3353126 + sin(sin((X1 + (((log(abs(1.7818629)) - 0.51407015) * X1) + -2.240717)))))))) * 0.47827086))) * (((exp(((X1 * 0.012250408) + sin((sin((((log(abs(3.302759)) - 2.2597773) * 3.7090473) + X1)) * 1.37595)))) + 0.24708292) - 0.5248821) / -0.1516185)) + ((((37.321476 - (log(abs((8.485509 + sin(X1)))) * 18.284721)) * (-0.74433875 / -2.90976)) + 2.3554757) - 0.16994166))) [likelihood params: Float32[]]"
41,366544,-364.02267,-105.02656,215.81058,43.18554,0.0012834014,0.0013555376,0.9759713,0.98185444,-364.02267,-292.52118,73.504,Inf,90,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin(1.5978471) / (X1 - ((-0.0039457623 / (1.805949 * (-0.0039457623 / 1.8059497))) - sqrt(abs(1.8059497))))) + X1)))) - ((((0.27802002 * -0.9033857) + sin((sin(sin((X1 + (-3.3353126 + sin(sin((X1 + (((log(abs(1.7818629)) - 0.51407015) * X1) + -2.240717)))))))) * 0.47827086))) * (((exp(((X1 * 0.012250408) + sin((sin((((log(abs(3.302759)) - 2.2597773) * 3.7090473) + X1)) * 1.37595)))) + 0.24708292) - 0.5248821) / -0.1516185)) + ((((37.321476 - (log(abs((8.485509 + sin(X1)))) * 18.284721)) * (-0.74433875 / -2.90976)) + 2.3554757) - 0.16994166))) [likelihood params: Float32[]]"
42,381669,-364.45792,-162.7301,163.48354,38.244274,0.0012725204,0.0013926855,0.97617495,0.98135716,-364.45792,-291.31757,75.164,Inf,71,"((abs(-0.08184018) ^ (2.7089245 - -3.4669716)) - ((((0.2690005 * 2.6829216) + sin((sin(sin((X1 + (-4.15653 + sin(sin((X1 + (((log(abs(0.39014837)) - sin((sin((((X1 - 1.6724818) * 2.4352796) + X1)) * -0.6058088))) * ((X1 * 24.524456) / -45.744396)) + -4.193879)))))))) * 1.3976387))) * (((exp(((0.36626434 * 0.13533945) + sin((sin((((log(abs(3.3931825)) - 2.232527) * 3.6138594) + X1)) * 3.0485334)))) + -0.07297517) - 0.8449222) / -1.8871993)) + 1.7481645)) [likelihood params: Float32[]]"
43,397922,-364.6213,-162.3075,163.48354,38.83028,0.0012684359,0.0013894474,0.9762515,0.98140055,-364.6213,-291.4225,74.534,Inf,71,"((abs(-0.08184018) ^ (2.7089245 - -3.4669716)) - ((((0.28362572 * 2.8287814) + sin((sin(sin((X1 + (-4.182118 + sin(sin((X1 + (((log(abs(0.51945657)) - sin((sin((((X1 - 1.6434678) * 2.3799136) + X1)) * -0.40240198))) * ((X1 * 31.02836) / -36.00319)) + -4.259518)))))))) * 1.7485762))) * (((exp(((0.1966645 * 0.072672494) + sin((sin((((log(abs(3.3932636)) - 2.232503) * 3.6137736) + X1)) * 3.0463939)))) + -0.05722509) - 0.82917213) / -2.1029274)) + 1.7468584)) [likelihood params: Float32[]]"
44,414316,-365.2283,-56.12478,233.58122,75.5223,0.001253261,0.0013810728,0.97653556,0.9815126,-365.2283,-291.69382,74.07,Inf,94,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin((sin(((X1 * -21.957674) + X1)) + X1)) / (X1 - (sqrt(abs(X1)) - sqrt(11.011744)))) + X1)))) - ((((0.47080174 * -1.5311029) + sin((sin(sin((X1 + (-54.97327 + sin(sin((X1 + 18.410341))))))) * -1.1032782))) * (((exp(((X1 * -0.5546843) + sin((sin((((log(abs(2.1052659)) - 2.66292) * (sin((((log(abs(0.5716678)) - 9.408353) * -29.465094) + X1)) * -4.4375844)) + X1)) * ((X1 * 0.27328172) + sin((sin((((log(abs(4.0961666)) - 2.0305688) * -20.31444) + X1)) * -0.29497904))))))) + 0.025157513) - 0.74679744) / 0.36045715)) + 1.8185045)) [likelihood params: Float32[]]"
45,430456,-365.5695,-70.604385,226.12651,68.83859,0.0012447312,0.0013633186,0.9766953,0.9817503,-365.5695,-292.26907,76.236,Inf,91,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin((sin(((X1 * -21.957674) + X1)) + X1)) / (X1 - (sqrt(abs(X1)) - sqrt(11.011744)))) + X1)))) - ((((0.5278981 * -1.7168571) + sin((sin(sin((X1 + (-55.20648 + sin(2.379689))))) * -2.0364442))) * (((exp(((X1 * -0.8150857) + sin((sin((((log(abs(2.0868275)) - 2.6516833) * (sin((((log(abs(0.5712052)) - 9.409162) * -29.467482) + X1)) * -4.433956)) + X1)) * ((X1 * 0.37562925) + sin((sin((((log(abs(4.095173)) - 2.030805) * -20.322453) + X1)) * -0.447139))))))) + 0.07419434) - 0.6977587) / 0.64103013)) + 1.7995197)) [likelihood params: Float32[]]"
46,446991,-365.56952,-72.254684,226.12651,67.188324,0.0012447308,0.0013630671,0.9766953,0.98175365,-365.56952,-292.27722,75.974,Inf,91,"((abs(-0.08184018) ^ (2.7089245 - exp(((sin((sin(((X1 * -21.957674) + X1)) + X1)) / (X1 - (sqrt(abs(X1)) - sqrt(11.011744)))) + X1)))) - ((((0.5278984 * -1.716858) + sin((sin(sin((X1 + (-55.20648 + sin(2.3796911))))) * -2.036452))) * (((exp(((X1 * -0.8150869) + sin((sin((((log(abs(2.0868378)) - 2.6516786) * (sin((((log(abs(0.5712053)) - 9.409162) * -29.467482) + X1)) * -4.4339447)) + X1)) * ((X1 * 0.3756244) + sin((sin((((log(abs(4.0951705)) - 2.0308056) * -20.322472) + X1)) * -0.4471488))))))) + 0.07419508) - 0.69775796) / 0.64102244)) + 1.7995194)) [likelihood params: Float32[]]"
47,463675,-365.73096,-48.072052,230.25851,87.40039,0.0012406942,0.0013863897,0.9767709,0.98144144,-365.73096,-291.52155,75.024,Inf,100,"((abs(-0.08184018) ^ (2.7089245 - ((X1 * 0.6494835) + sin((sin((((-0.18695486 - 2.2346063) * -24.584255) + X1)) * 1.3283507))))) - (((exp(((X1 * -1.9248465) + sin((sin(((-2.9871345 - 3.0240119) + X1)) * 2.360055)))) + sin((sin(sin((X1 + (-55.067204 + sin(sin((X1 + 18.401268))))))) * -0.5338092))) * (((exp(((X1 * -0.33542365) + sin((sin((((log(abs(1.9638065)) - 2.7276716) * (sin((((log(abs(0.57418394)) - 9.403956) * -29.45211) + X1)) * -4.590569)) + X1)) * ((X1 * 0.20610985) + sin((sin((((log(abs(4.1720514)) - 2.011891) * -19.71252) + X1)) * -0.62345994))))))) + -0.47126028) - 1.2432115) / 0.81932616)) + 2.4384296)) [likelihood params: Float32[]]"
48,480550,-366.04382,-88.890945,225.40216,51.75072,0.0012328727,0.0014063779,0.97691727,0.9811739,-366.04382,-290.87393,75.506,Inf,94,"((abs(-0.08184018) ^ (2.7089245 - exp(((exp(((X1 * 0.04851062) + sin((sin((((log(abs(3.6002285)) - 2.1748035) * -23.087154) + X1)) * 1.7868894)))) + -0.010836096) - 0.4130318)))) - ((((0.1964704 * -0.6388383) + sin((sin(sin((X1 + (-3.9345257 + sin((sin(((((sin((((log(abs(3.3741474)) - 2.2390766) * -24.707146) + X1)) - 1.8993355) * 1.2771561) * -22.026493) + X1)) * 0.017190443)))))) * 0.28872684))) * (((exp(((X1 * -0.26854652) + sin((sin((((log(abs(3.1595874)) - 2.2982833) * 3.8581507) + X1)) * sqrt(abs(2.6886575)))))) + 0.37719184) - 0.39472073) / -0.27558866)) + (((X1 - -1.3192289) * 0.10221903) - -1.1161462))) [likelihood params: Float32[]]"
