-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
23,196913,-355.82874,-252.11017,85.2571,18.461454,0.0014882502,0.0014374843,0.97213596,0.9807575,-355.82874,-289.8661,23.658,Inf,41,"(((exp((((exp((2.5294132 - X1)) * X1) - X1) + -3.5754669)) + 1.8526999) * (((exp(((X1 * 0.017828057) - X1)) * X1) - exp((-84.0803 - ((sqrt(abs(sqrt(abs(-0.00085957657)))) + -0.15004729) * X1)))) + (0.14172378 * X1))) + log(abs(sqrt(abs(3.63923))))) [likelihood params: Float32[]]"
24,207484,-355.82874,-252.11017,85.2571,18.461454,0.0014882502,0.0014374843,0.97213596,0.9807575,-355.82874,-289.8661,26.426,Inf,41,"(((exp((((exp((2.5294132 - X1)) * X1) - X1) + -3.5754669)) + 1.8526999) * (((exp(((X1 * 0.017828057) - X1)) * X1) - exp((-84.0803 - ((sqrt(abs(sqrt(abs(-0.00085957657)))) + -0.15004729) * X1)))) + (0.14172378 * X1))) + log(abs(sqrt(abs(3.63923))))) [likelihood params: Float32[]]"
25,219609,-355.82874,-252.11017,85.2571,18.461454,0.0014882502,0.0014374843,0.97213596,0.9807575,-355.82874,-289.8661,28.64,Inf,41,"(((exp((((exp((2.5294132 - X1)) * X1) - X1) + -3.5754669)) + 1.8526999) * (((exp(((X1 * 0.017828057) - X1)) * X1) - exp((-84.0803 - ((sqrt(abs(sqrt(abs(-0.00085957657)))) + -0.15004729) * X1)))) + (0.14172378 * X1))) + log(abs(sqrt(abs(3.63923))))) [likelihood params: Float32[]]"
26,232280,-355.82874,-252.11017,85.2571,18.461454,0.0014882502,0.0014374843,0.97213596,0.9807575,-355.82874,-289.8661,30.26,Inf,41,"(((exp((((exp((2.5294132 - X1)) * X1) - X1) + -3.5754669)) + 1.8526999) * (((exp(((X1 * 0.017828057) - X1)) * X1) - exp((-84.0803 - ((sqrt(abs(sqrt(abs(-0.00085957657)))) + -0.15004729) * X1)))) + (0.14172378 * X1))) + log(abs(sqrt(abs(3.63923))))) [likelihood params: Float32[]]"
27,245785,-356.47992,-221.55725,108.13096,26.791718,0.0014719707,0.0014345013,0.9724407,0.9807974,-356.47992,-289.96274,31.33,Inf,52,"(((exp((((exp((2.4093664 - X1)) * X1) - X1) + -3.5342033)) + 1.3134935) * (((exp(((X1 * 0.20779164) - X1)) * X1) - ((0.65890676 - (1.1910723 * (((((exp(((X1 - X1) + -162.63548)) + -4989.018) * X1) * 0.5147108) + 31052.19) * 4.3726533e-5))) / 2.5410783)) + (0.22740635 * X1))) + log(abs(-1.185755))) [likelihood params: Float32[]]"
28,259323,-357.25497,-226.20963,108.13096,22.91439,0.0014525944,0.0014436812,0.97280353,0.98067456,-357.25497,-289.6653,32.484,Inf,52,"(((exp((((exp((2.1888096 - X1)) * X1) - X1) + -2.897229)) + 0.7777825) * (((exp(((X1 * 0.619535) - X1)) * X1) - ((0.5128089 - (1.310098 * (((((exp(((X1 - X1) + -162.63548)) + -5441.4175) * X1) * 0.5606588) + 33598.605) * 4.8078706e-5))) / 2.1743536)) + (0.21924242 * X1))) + log(abs(-1.0909663))) [likelihood params: Float32[]]"
29,273018,-358.62024,-255.09654,85.69176,17.83193,0.0014184628,0.0013368309,0.97344255,0.98210484,-358.62024,-293.12726,35.556,Inf,39,"(((exp((((exp((2.2475648 - X1)) * X1) - X1) + -3.151692)) + 0.6281136) * (((exp(((X1 * 0.65897363) - X1)) * X1) - ((-1.1054758 - (0.845791 * sqrt(abs(sqrt(abs(X1)))))) / 2.4170718)) + (0.0735228 * X1))) + log(abs(-1.380896))) [likelihood params: Float32[]]"
30,286934,-358.84872,-254.58176,85.69176,18.575226,0.0014127502,0.0013338312,0.9735495,0.982145,-358.84872,-293.22446,38.344,Inf,39,"(((exp((((exp((2.232971 - X1)) * X1) - X1) + -3.0484471)) + 0.66042167) * (((exp(((X1 * 0.72681737) - X1)) * X1) - ((-1.1911981 - (0.7427148 * sqrt(abs(sqrt(abs(X1)))))) / 2.414089)) + (-0.019057645 * X1))) + log(abs(-1.330311))) [likelihood params: Float32[]]"
31,301500,-358.84872,-254.58176,85.69176,18.575226,0.0014127502,0.0013338312,0.9735495,0.982145,-358.84872,-293.22446,41.028,Inf,39,"(((exp((((exp((2.232971 - X1)) * X1) - X1) + -3.0484471)) + 0.66042167) * (((exp(((X1 * 0.72681737) - X1)) * X1) - ((-1.1911981 - (0.7427148 * sqrt(abs(sqrt(abs(X1)))))) / 2.414089)) + (-0.019057645 * X1))) + log(abs(-1.330311))) [likelihood params: Float32[]]"
32,316547,-358.84872,-254.58176,85.69176,18.575226,0.0014127502,0.0013338312,0.9735495,0.982145,-358.84872,-293.22446,44.65,Inf,39,"(((exp((((exp((2.232971 - X1)) * X1) - X1) + -3.0484471)) + 0.66042167) * (((exp(((X1 * 0.72681737) - X1)) * X1) - ((-1.1911981 - (0.7427148 * sqrt(abs(sqrt(abs(X1)))))) / 2.414089)) + (-0.019057645 * X1))) + log(abs(-1.330311))) [likelihood params: Float32[]]"
33,331101,-358.84872,-254.58176,85.69176,18.575226,0.0014127502,0.0013338312,0.9735495,0.982145,-358.84872,-293.22446,47.732,Inf,39,"(((exp((((exp((2.232971 - X1)) * X1) - X1) + -3.0484471)) + 0.66042167) * (((exp(((X1 * 0.72681737) - X1)) * X1) - ((-1.1911981 - (0.7427148 * sqrt(abs(sqrt(abs(X1)))))) / 2.414089)) + (-0.019057645 * X1))) + log(abs(-1.330311))) [likelihood params: Float32[]]"
34,346236,-358.84872,-254.58176,85.69176,18.575226,0.0014127502,0.0013338312,0.9735495,0.982145,-358.84872,-293.22446,48.668,Inf,39,"(((exp((((exp((2.232971 - X1)) * X1) - X1) + -3.0484471)) + 0.66042167) * (((exp(((X1 * 0.72681737) - X1)) * X1) - ((-1.1911981 - (0.7427148 * sqrt(abs(sqrt(abs(X1)))))) / 2.414089)) + (-0.019057645 * X1))) + log(abs(-1.330311))) [likelihood params: Float32[]]"
35,361801,-358.84872,-254.58176,85.69176,18.575226,0.0014127502,0.0013338312,0.9735495,0.982145,-358.84872,-293.22446,51.04,Inf,39,"(((exp((((exp((2.232971 - X1)) * X1) - X1) + -3.0484471)) + 0.66042167) * (((exp(((X1 * 0.72681737) - X1)) * X1) - ((-1.1911981 - (0.7427148 * sqrt(abs(sqrt(abs(X1)))))) / 2.414089)) + (-0.019057645 * X1))) + log(abs(-1.330311))) [likelihood params: Float32[]]"
36,377198,-359.73666,-158.16599,180.17241,21.398272,0.0013905518,0.0014905133,0.9739651,0.98004764,-359.73666,-288.14795,51.314,Inf,82,"sqrt(abs((sqrt(abs(((exp((((exp((2.9478877 - X1)) * X1) - X1) + -3.1396277)) + 5.640045) * (((0.16266277 * X1) - exp((-84.0803 - ((sqrt(abs(sqrt(abs(23.979975)))) + -0.15004729) * X1)))) + -0.0044128383)))) * ((exp((((-3.2663372 * X1) - (((-2.1256232 * X1) - X1) + -4.058031)) + -2.1271317)) + (exp(((-68169.484 * exp(((X1 * -0.50064135) - X1))) + -2000.3749)) + sqrt(abs((-0.02368974 * log(abs((((-802.60583 * X1) + ((X1 * -640.70734) + (1832.5253 + (1473.8164 - -1778.1644)))) + sqrt(abs(X1)))))))))) / 2.7044406)))) [likelihood params: Float32[]]"
37,393301,-361.21454,-158.1028,180.17241,22.939335,0.0013536046,0.0014617555,0.9746569,0.98043257,-361.21454,-289.0797,51.396,Inf,82,"sqrt(abs((sqrt(abs(((exp((((exp((2.9231322 - X1)) * X1) - X1) + -3.4958382)) + 3.2417014) * (((-0.17542738 * X1) - exp((-3.824741 - ((sqrt(abs(sqrt(abs(-31.610884)))) + -3.167227) * X1)))) + X1)))) * ((exp((((-3.2559247 * X1) - (((-2.1360354 * X1) - X1) + -3.885064)) + -2.3000991)) + (exp(((-68169.484 * exp(((X1 * -0.50064135) - X1))) + -2000.3749)) + sqrt(abs((-0.0019394722 * log(abs((((-924.9638 * X1) + ((X1 * -763.1565) + (992.30365 + (633.7242 - -938.08307)))) + sqrt(abs(X1)))))))))) / 3.1724844)))) [likelihood params: Float32[]]"
38,409040,-361.3295,-150.65955,180.17241,30.497551,0.001350731,0.0014620319,0.97471064,0.9804289,-361.3295,-289.07074,53.308,Inf,82,"sqrt(abs((sqrt(abs(((exp((((exp((2.923135 - X1)) * X1) - X1) + -3.495817)) + 3.2417636) * (((-0.175417 * X1) - exp((-3.8248887 - ((sqrt(abs(sqrt(abs(-31.615192)))) + -3.1671464) * X1)))) + X1)))) * ((exp((((-3.2559218 * X1) - (((-2.1360383 * X1) - X1) + -3.885071)) + -2.300092)) + (exp(((-68169.484 * exp(((X1 * -0.50064135) - X1))) + -2000.3749)) + sqrt(abs((-0.0019411279 * log(abs((((-924.97546 * X1) + ((X1 * -763.16815) + (992.2858 + (633.70636 - -938.06525)))) + sqrt(abs(X1)))))))))) / 3.172463)))) [likelihood params: Float32[]]"
39,425640,-361.3335,-145.36536,180.17241,35.795723,0.001350631,0.0014620346,0.97471255,0.9804289,-361.3335,-289.07068,60.522,Inf,82,"sqrt(abs((sqrt(abs(((exp((((exp((2.923135 - X1)) * X1) - X1) + -3.4958167)) + 3.2417645) * (((-0.17541684 * X1) - exp((-3.824891 - ((sqrt(abs(sqrt(abs(-31.615261)))) + -3.1671453) * X1)))) + X1)))) * ((exp((((-3.2559218 * X1) - (((-2.1360383 * X1) - X1) + -3.885071)) + -2.300092)) + (exp(((-68169.484 * exp(((X1 * -0.50064135) - X1))) + -2000.3749)) + sqrt(abs((-0.0019411552 * log(abs((((-924.97546 * X1) + ((X1 * -763.16815) + (992.2859 + (633.7064 - -938.0653)))) + sqrt(abs(X1)))))))))) / 3.1724627)))) [likelihood params: Float32[]]"
40,442615,-361.3336,-140.43327,180.17241,40.72791,0.0013506286,0.0014620377,0.9747126,0.9804288,-361.3336,-289.07056,63.91,Inf,82,"sqrt(abs((sqrt(abs(((exp((((exp((2.923135 - X1)) * X1) - X1) + -3.4958165)) + 3.2417655) * (((-0.17541668 * X1) - exp((-3.8248935 - ((sqrt(abs(sqrt(abs(-31.61533)))) + -3.167144) * X1)))) + X1)))) * ((exp((((-3.2559218 * X1) - (((-2.1360383 * X1) - X1) + -3.885071)) + -2.300092)) + (exp(((-68169.484 * exp(((X1 * -0.50064135) - X1))) + -2000.3749)) + sqrt(abs((-0.0019411824 * log(abs((((-924.97546 * X1) + ((X1 * -763.16815) + (992.2859 + (633.7064 - -938.0653)))) + sqrt(abs(X1)))))))))) / 3.1724625)))) [likelihood params: Float32[]]"
41,459960,-361.33365,-144.70424,180.17241,36.456997,0.0013506274,0.0014620391,0.9747126,0.9804288,-361.33365,-289.07053,66.598,Inf,82,"sqrt(abs((sqrt(abs(((exp((((exp((2.923135 - X1)) * X1) - X1) + -3.4958162)) + 3.2417665) * (((-0.17541651 * X1) - exp((-3.8248959 - ((sqrt(abs(sqrt(abs(-31.615398)))) + -3.1671429) * X1)))) + X1)))) * ((exp((((-3.2559218 * X1) - (((-2.1360383 * X1) - X1) + -3.885071)) + -2.300092)) + (exp(((-68169.484 * exp(((X1 * -0.50064135) - X1))) + -2000.3749)) + sqrt(abs((-0.0019412097 * log(abs((((-924.97546 * X1) + ((X1 * -763.16815) + (992.2859 + (633.7064 - -938.0653)))) + sqrt(abs(X1)))))))))) / 3.1724622)))) [likelihood params: Float32[]]"
42,477227,-361.44577,-198.96588,131.83348,30.646412,0.0013478242,0.0013780162,0.97476506,0.98155355,-361.44577,-291.79285,66.684,Inf,60,"(((exp(((X1 + 0.5619749) * (((((log(abs((42.14854 + -176.74666))) + X1) * (((exp((exp((-2538.2087 + -26.215609)) - X1)) * X1) + X1) + (-16.413336 * 0.07585891))) * (47723.754 / -568533.94)) - X1) + (0.86484575 * exp(log(abs(-1.3928443))))))) + 0.02439384) * ((X1 - ((-13.817964 - (3.0198271 * sqrt(abs(sqrt(abs(-345.54053)))))) / -70.55322)) + (-0.27047995 * X1))) + log(abs(-5.4212456))) [likelihood params: Float32[]]"
43,493936,-361.75906,-145.43925,167.34827,48.971546,0.0013399922,0.001427072,0.97491175,0.9808969,-361.75906,-290.20346,66.708,Inf,86,"((((((((-72.71545 * X1) + 207.67157) + -30.142612) * X1) + -75.96427) * ((0.028352262 - X1) + (0.7710275 * ((2.357282 * (sqrt(abs(exp(-0.7741226))) - (-0.08825165 * X1))) + ((((((-0.42884845 * X1) - X1) + ((((((X1 * (1.3313102 + ((X1 * -0.09504042) + -0.6780195))) * X1) - X1) + 0.31798375) * X1) + (0.0729848 + 1.0919125))) + 1.9114196) * X1) + -0.2458925))))) * (0.013396 + (((exp(((X1 * -192.88174) - X1)) - exp((-234.73352 - X1))) + -0.0041118776) * ((exp(0.6788008) * X1) - X1)))) + 1.7497382) [likelihood params: Float32[]]"
44,511029,-363.0017,-148.55974,167.34827,47.0937,0.0013089259,0.0013942695,0.9754934,0.981336,-363.0017,-291.26624,65.988,Inf,86,"((((((((-70.35749 * X1) + 209.45497) + -28.278261) * X1) + -77.98034) * ((-0.026108388 - X1) + (0.7931747 * ((2.2512798 * (sqrt(abs(exp(-0.86429465))) - (-0.051207475 * X1))) + ((((((-0.33826742 * X1) - X1) + ((((((X1 * (1.3343769 + ((X1 * -0.09863602) + -0.6749481))) * X1) - X1) + 0.40856966) * X1) + (-0.012416024 + 1.0065118))) + 1.8260189) * X1) + -0.31604198))))) * (0.015592101 + (((exp(((X1 * -231.22621) - X1)) - exp((-234.73352 - X1))) + -0.0045469026) * ((exp(0.72967166) * X1) - X1)))) + 1.7382357) [likelihood params: Float32[]]"
45,527871,-363.3172,-147.5921,174.6731,41.052006,0.0013010385,0.0013747861,0.9756411,0.98159677,-363.3172,-291.89752,66.878,Inf,84,"((((((((-53.5478 * X1) + 209.9416) + -28.154829) * X1) + -81.750496) * ((1.9236008 - X1) + (0.085730344 * ((-6.490838 * (sqrt(abs(((X1 * 54.448345) - -86.0142))) - (-16.748728 * X1))) + ((128.86905 * X1) + 54.641033))))) * (0.008883253 + (((((X1 + 6.2885356) * X1) - exp((-234.73352 - X1))) + -31.535227) * (((((((X1 * (4195.5996 + ((X1 * -2579.4172) + 4003.4338))) * X1) - X1) + -7909.308) * X1) + (log(abs(-3.3345692e7)) + exp(((-795.535 * log(abs(-707.9844))) - X1)))) * 5.946984e-8)))) + 1.7153332) [likelihood params: Float32[]]"
46,545178,-363.32758,212.01314,182.99086,392.34985,0.0013007789,0.0013742937,0.9756459,0.9816034,-363.32758,-291.91345,70.378,Inf,88,"((((((((-52.793354 * X1) + 210.1537) + -27.942448) * X1) + -82.06287) * ((1.9342066 - X1) + (0.07678783 * ((-6.4931307 * (sqrt(abs(((X1 * 50.40821) - -89.25928))) - (-16.766071 * X1))) + ((128.75603 * X1) + 54.7767))))) * (0.008947265 + ((((((sqrt(abs(sqrt(abs(X1)))) * 3.2272968) + 5.4848) * X1) - exp((-234.73352 - X1))) + -31.48008) * (((((((X1 * (4253.0156 + ((X1 * -2555.4648) + 4060.85))) * X1) - X1) + -7670.6914) * X1) + (log(abs(-3.3345692e7)) + exp(((-795.535 * log(abs(-707.9844))) - X1)))) * 5.8414308e-8)))) + 1.7132766) [likelihood params: Float32[]]"
47,562132,-363.77612,398.58984,189.22919,573.1368,0.0012895657,0.0013589199,0.9758558,0.9818092,-363.77612,-292.4116,72.41,Inf,91,"((((((((-41.359756 * X1) + 953.946) + -816.6684) * X1) + -61.81423) * ((-457.3531 - X1) + (0.059029147 * ((-5.0237927 * (sqrt(abs(((X1 * -99276.17) - -418299.22))) - (sqrt(abs((-157.45772 + (X1 * (-3743.414 + 3789.2185))))) - -3494.1672))) + ((-759.78485 * X1) + -5757.8374))))) * (0.0003379026 + (((((X1 + 3.6022084) * X1) - exp((-234.73352 - X1))) + -23.516243) * (((((((X1 * (4147.3774 + ((X1 * -2602.5762) + 3955.7112))) * X1) - X1) + -7234.9644) * X1) + (log(abs(-3.3360348e7)) + exp(((-795.535 * log(abs(-707.9844))) - X1)))) * 2.6992952e-9)))) + 1.7193885) [likelihood params: Float32[]]"
48,579948,-363.77612,398.58984,189.22919,573.1368,0.0012895657,0.0013589199,0.9758558,0.9818092,-363.77612,-292.4116,72.998,Inf,91,"((((((((-41.359756 * X1) + 953.946) + -816.6684) * X1) + -61.81423) * ((-457.3531 - X1) + (0.059029147 * ((-5.0237927 * (sqrt(abs(((X1 * -99276.17) - -418299.22))) - (sqrt(abs((-157.45772 + (X1 * (-3743.414 + 3789.2185))))) - -3494.1672))) + ((-759.78485 * X1) + -5757.8374))))) * (0.0003379026 + (((((X1 + 3.6022084) * X1) - exp((-234.73352 - X1))) + -23.516243) * (((((((X1 * (4147.3774 + ((X1 * -2602.5762) + 3955.7112))) * X1) - X1) + -7234.9644) * X1) + (log(abs(-3.3360348e7)) + exp(((-795.535 * log(abs(-707.9844))) - X1)))) * 2.6992952e-9)))) + 1.7193885) [likelihood params: Float32[]]"
49,597663,-363.77612,398.58984,189.22919,573.1368,0.0012895657,0.0013589199,0.9758558,0.9818092,-363.77612,-292.4116,71.506,Inf,91,"((((((((-41.359756 * X1) + 953.946) + -816.6684) * X1) + -61.81423) * ((-457.3531 - X1) + (0.059029147 * ((-5.0237927 * (sqrt(abs(((X1 * -99276.17) - -418299.22))) - (sqrt(abs((-157.45772 + (X1 * (-3743.414 + 3789.2185))))) - -3494.1672))) + ((-759.78485 * X1) + -5757.8374))))) * (0.0003379026 + (((((X1 + 3.6022084) * X1) - exp((-234.73352 - X1))) + -23.516243) * (((((((X1 * (4147.3774 + ((X1 * -2602.5762) + 3955.7112))) * X1) - X1) + -7234.9644) * X1) + (log(abs(-3.3360348e7)) + exp(((-795.535 * log(abs(-707.9844))) - X1)))) * 2.6992952e-9)))) + 1.7193885) [likelihood params: Float32[]]"
50,616083,-363.89005,311.885,197.54695,478.22812,0.0012867172,0.0013311662,0.9759092,0.9821807,-363.89005,-293.3108,70.552,Inf,95,"((((((((-55.115 * X1) + 194.56561) + -43.553356) * X1) + -66.37448) * ((1.8365464 - X1) + (0.098688215 * ((-6.4920945 * (sqrt(abs(((X1 * 50.433617) - -97.15463))) - (-16.745003 * X1))) + ((128.89293 * X1) + 53.62672))))) * (0.02023652 + ((((((sqrt(abs(sqrt(abs(X1)))) * 29.14018) + -33.816566) * X1) - exp((-234.73352 - X1))) + -11.651438) * (((((((X1 * (108487.8 + ((X1 * -20747.125) + -19075.908))) * X1) - ((exp((-229.93741 - X1)) * X1) - -54243.11)) + -88018.27) * X1) + (log(abs(-3.3345692e7)) + exp(((-795.535 * log(abs(-707.9844))) - X1)))) * 1.6608192e-8)))) + 1.7388483) [likelihood params: Float32[]]"
51,634167,-363.89005,311.885,197.54695,478.22812,0.0012867172,0.0013311662,0.9759092,0.9821807,-363.89005,-293.3108,70.71,Inf,95,"((((((((-55.115 * X1) + 194.56561) + -43.553356) * X1) + -66.37448) * ((1.8365464 - X1) + (0.098688215 * ((-6.4920945 * (sqrt(abs(((X1 * 50.433617) - -97.15463))) - (-16.745003 * X1))) + ((128.89293 * X1) + 53.62672))))) * (0.02023652 + ((((((sqrt(abs(sqrt(abs(X1)))) * 29.14018) + -33.816566) * X1) - exp((-234.73352 - X1))) + -11.651438) * (((((((X1 * (108487.8 + ((X1 * -20747.125) + -19075.908))) * X1) - ((exp((-229.93741 - X1)) * X1) - -54243.11)) + -88018.27) * X1) + (log(abs(-3.3345692e7)) + exp(((-795.535 * log(abs(-707.9844))) - X1)))) * 1.6608192e-8)))) + 1.7388483) [likelihood params: Float32[]]"
