-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
40,633552,-366.46597,254.89392,208.73633,412.62357,0.0012223194,0.0013653127,0.97711486,0.9817236,-366.46597,-292.20447,68.732,Inf,95,"(1.7182026 + (exp(((66.26175 - 70.68603) * X1)) * ((-181.43147 + (X1 * ((0.06846365 + (X1 * sqrt(abs(sqrt(abs((((928.74713 + ((X1 * 16.381508) * (((sqrt(abs(-31619.191)) * -5773.3906) + ((exp(9.626636) * X1) * (X1 * sqrt(abs(sqrt(abs(4767.192))))))) * -12.345113))) + ((-218.83134 * -547.78326) * -855.0201)) * 7.618811e-8))))))) * ((27.094847 + sin(X1)) * (-94.08158 + (X1 * sqrt(abs((exp(((3.4730744 - 2.238432) * X1)) * ((-1493.8639 + (X1 * ((-39.93187 + (X1 * sqrt(abs(((-2.9367409 + (-2.93615 + sqrt(abs(((78.30147 * X1) / 1.4846616))))) + -1.089031))))) * -20.814713))) * -22.20107)))))))))) * 0.005942157))) [likelihood params: Float32[]]"
41,652829,-366.56,245.94261,182.99086,429.51175,0.0012199681,0.0013413588,0.9771589,0.9820443,-366.56,-292.98056,68.646,Inf,88,"(1.7128052 + (exp(((66.24724 - 70.70054) * X1)) * ((-182.99776 + (X1 * ((0.08699649 + (X1 * sqrt(abs(sqrt(abs((((943.5513 + ((X1 * 16.383242) * (((sqrt(abs(-31327.07)) * -5745.549) + ((exp(9.639254) * X1) * (X1 * sqrt(abs(sqrt(abs(-27892.602))))))) * -12.346426))) + ((-216.78061 * -542.6498) * -847.00165)) * 6.813516e-8))))))) * ((26.514612 + sin(X1)) * (-95.93143 + (X1 * sqrt(abs((exp(((3.448972 - 2.2625327) * X1)) * ((-1585.576 + (X1 * ((-46.230038 + (X1 * sqrt(abs(((X1 * -37.113605) + 61.040524))))) * -16.967766))) * -21.415365)))))))))) * 0.0058497405))) [likelihood params: Float32[]]"
42,672060,-366.56003,233.27086,182.99086,416.84003,0.0012199681,0.0013413586,0.9771589,0.9820443,-366.56003,-292.98056,69.29,Inf,88,"(1.7128052 + (exp(((66.24724 - 70.70054) * X1)) * ((-182.99776 + (X1 * ((0.086996496 + (X1 * sqrt(abs(sqrt(abs((((943.5555 + ((X1 * 16.383242) * (((sqrt(abs(-31327.07)) * -5745.549) + ((exp(9.639254) * X1) * (X1 * sqrt(abs(sqrt(abs(-27892.602))))))) * -12.346426))) + ((-216.78061 * -542.6498) * -847.00165)) * 6.813516e-8))))))) * ((26.514612 + sin(X1)) * (-95.93143 + (X1 * sqrt(abs((exp(((3.448972 - 2.2625327) * X1)) * ((-1585.576 + (X1 * ((-46.230038 + (X1 * sqrt(abs(((X1 * -37.113605) + 61.040524))))) * -16.967766))) * -21.415365)))))))))) * 0.0058497405))) [likelihood params: Float32[]]"
43,690274,-366.56003,233.27086,182.99086,416.84003,0.0012199681,0.0013413586,0.9771589,0.9820443,-366.56003,-292.98056,68.704,Inf,88,"(1.7128052 + (exp(((66.24724 - 70.70054) * X1)) * ((-182.99776 + (X1 * ((0.086996496 + (X1 * sqrt(abs(sqrt(abs((((943.5555 + ((X1 * 16.383242) * (((sqrt(abs(-31327.07)) * -5745.549) + ((exp(9.639254) * X1) * (X1 * sqrt(abs(sqrt(abs(-27892.602))))))) * -12.346426))) + ((-216.78061 * -542.6498) * -847.00165)) * 6.813516e-8))))))) * ((26.514612 + sin(X1)) * (-95.93143 + (X1 * sqrt(abs((exp(((3.448972 - 2.2625327) * X1)) * ((-1585.576 + (X1 * ((-46.230038 + (X1 * sqrt(abs(((X1 * -37.113605) + 61.040524))))) * -16.967766))) * -21.415365)))))))))) * 0.0058497405))) [likelihood params: Float32[]]"
44,709956,-366.56003,233.27086,182.99086,416.84003,0.0012199681,0.0013413586,0.9771589,0.9820443,-366.56003,-292.98056,64.728,Inf,88,"(1.7128052 + (exp(((66.24724 - 70.70054) * X1)) * ((-182.99776 + (X1 * ((0.086996496 + (X1 * sqrt(abs(sqrt(abs((((943.5555 + ((X1 * 16.383242) * (((sqrt(abs(-31327.07)) * -5745.549) + ((exp(9.639254) * X1) * (X1 * sqrt(abs(sqrt(abs(-27892.602))))))) * -12.346426))) + ((-216.78061 * -542.6498) * -847.00165)) * 6.813516e-8))))))) * ((26.514612 + sin(X1)) * (-95.93143 + (X1 * sqrt(abs((exp(((3.448972 - 2.2625327) * X1)) * ((-1585.576 + (X1 * ((-46.230038 + (X1 * sqrt(abs(((X1 * -37.113605) + 61.040524))))) * -16.967766))) * -21.415365)))))))))) * 0.0058497405))) [likelihood params: Float32[]]"
45,730054,-366.56003,233.27086,182.99086,416.84003,0.0012199681,0.0013413586,0.9771589,0.9820443,-366.56003,-292.98056,64.502,Inf,88,"(1.7128052 + (exp(((66.24724 - 70.70054) * X1)) * ((-182.99776 + (X1 * ((0.086996496 + (X1 * sqrt(abs(sqrt(abs((((943.5555 + ((X1 * 16.383242) * (((sqrt(abs(-31327.07)) * -5745.549) + ((exp(9.639254) * X1) * (X1 * sqrt(abs(sqrt(abs(-27892.602))))))) * -12.346426))) + ((-216.78061 * -542.6498) * -847.00165)) * 6.813516e-8))))))) * ((26.514612 + sin(X1)) * (-95.93143 + (X1 * sqrt(abs((exp(((3.448972 - 2.2625327) * X1)) * ((-1585.576 + (X1 * ((-46.230038 + (X1 * sqrt(abs(((X1 * -37.113605) + 61.040524))))) * -16.967766))) * -21.415365)))))))))) * 0.0058497405))) [likelihood params: Float32[]]"
46,749641,-366.56003,233.27086,182.99086,416.84003,0.0012199681,0.0013413586,0.9771589,0.9820443,-366.56003,-292.98056,62.1,Inf,88,"(1.7128052 + (exp(((66.24724 - 70.70054) * X1)) * ((-182.99776 + (X1 * ((0.086996496 + (X1 * sqrt(abs(sqrt(abs((((943.5555 + ((X1 * 16.383242) * (((sqrt(abs(-31327.07)) * -5745.549) + ((exp(9.639254) * X1) * (X1 * sqrt(abs(sqrt(abs(-27892.602))))))) * -12.346426))) + ((-216.78061 * -542.6498) * -847.00165)) * 6.813516e-8))))))) * ((26.514612 + sin(X1)) * (-95.93143 + (X1 * sqrt(abs((exp(((3.448972 - 2.2625327) * X1)) * ((-1585.576 + (X1 * ((-46.230038 + (X1 * sqrt(abs(((X1 * -37.113605) + 61.040524))))) * -16.967766))) * -21.415365)))))))))) * 0.0058497405))) [likelihood params: Float32[]]"
47,769121,-366.56003,233.27086,182.99086,416.84003,0.0012199681,0.0013413586,0.9771589,0.9820443,-366.56003,-292.98056,62.072,Inf,88,"(1.7128052 + (exp(((66.24724 - 70.70054) * X1)) * ((-182.99776 + (X1 * ((0.086996496 + (X1 * sqrt(abs(sqrt(abs((((943.5555 + ((X1 * 16.383242) * (((sqrt(abs(-31327.07)) * -5745.549) + ((exp(9.639254) * X1) * (X1 * sqrt(abs(sqrt(abs(-27892.602))))))) * -12.346426))) + ((-216.78061 * -542.6498) * -847.00165)) * 6.813516e-8))))))) * ((26.514612 + sin(X1)) * (-95.93143 + (X1 * sqrt(abs((exp(((3.448972 - 2.2625327) * X1)) * ((-1585.576 + (X1 * ((-46.230038 + (X1 * sqrt(abs(((X1 * -37.113605) + 61.040524))))) * -16.967766))) * -21.415365)))))))))) * 0.0058497405))) [likelihood params: Float32[]]"
48,788732,-366.92065,495.5166,193.35576,669.0815,0.0012109521,0.0014046478,0.9773277,0.98119706,-366.92065,-290.93,62.216,Inf,88,"(1.7319375 + (exp(((-7.108193 - X1) * X1)) * ((5.1561372e7 + (X1 * ((3082.08 + (((X1 * (-0.50845534 * (sqrt(abs(-20375.3)) * -50.231083))) + -6002.9756) * X1)) * (((390114.6 + (((20.031149 * -0.07327096) + log(abs(7.7917094))) * ((-1590.816 + (X1 * sqrt(abs((X1 * (-2242.8892 + (((((((-30.086653 * X1) + log(abs(2.835083e6))) * (sin(3175.6167) * -3.9095972)) * -18.616291) - (49.31814 - X1)) * -730.22296) * sqrt(abs((X1 * (-109260.195 + (125.658844 * -21915.668)))))))))))) * ((-7336.496 * (X1 * X1)) + 1657.1843)))) * X1) + 224897.34)))) * -2.1143391e-8))) [likelihood params: Float32[]]"
49,807654,-366.92136,499.86267,193.35576,673.4283,0.0012109348,0.0014045867,0.977328,0.9811979,-366.92136,-290.93198,66.068,Inf,88,"(1.7319378 + (exp(((-7.108195 - X1) * X1)) * ((5.1561372e7 + (X1 * ((3082.0803 + (((X1 * (-0.5084554 * (sqrt(abs(-20375.303)) * -50.231087))) + -6002.975) * X1)) * (((390114.6 + (((20.03114 * -0.073270924) + log(abs(7.7917147))) * ((-1590.8281 + (X1 * sqrt(abs((X1 * (-2242.8896 + (((((((-30.086212 * X1) + log(abs(2.835083e6))) * (sin(3175.6167) * -3.9096715)) * -18.616646) - (49.30942 - X1)) * -730.2226) * sqrt(abs((X1 * (-109260.195 + (125.658714 * -21915.658)))))))))))) * ((-7336.51 * (X1 * X1)) + 1657.1698)))) * X1) + 224897.31)))) * -2.1143357e-8))) [likelihood params: Float32[]]"
50,827018,-366.92218,486.2248,193.35576,659.7912,0.001210914,0.0014045312,0.9773284,0.9811986,-366.92218,-290.93378,66.45,Inf,88,"(1.731938 + (exp(((-7.1081967 - X1) * X1)) * ((5.1561372e7 + (X1 * ((3082.0806 + (((X1 * (-0.5084554 * (sqrt(abs(-20375.305)) * -50.23109))) + -6002.9746) * X1)) * (((390114.6 + (((20.03113 * -0.073270895) + log(abs(7.79172))) * ((-1590.8406 + (X1 * sqrt(abs((X1 * (-2242.8901 + (((((((-30.085794 * X1) + log(abs(2.835083e6))) * (sin(3175.6167) * -3.909758)) * -18.617058) - (49.301502 - X1)) * -730.22205) * sqrt(abs((X1 * (-109260.195 + (125.65853 * -21915.645)))))))))))) * ((-7336.5234 * (X1 * X1)) + 1657.155)))) * X1) + 224897.28)))) * -2.1143324e-8))) [likelihood params: Float32[]]"
51,846323,-366.92316,500.16132,193.35576,673.7287,0.0012108892,0.001404483,0.9773289,0.98119926,-366.92316,-290.93533,68.87,Inf,88,"(1.7319382 + (exp(((-7.108199 - X1) * X1)) * ((5.1561372e7 + (X1 * ((3082.0806 + (((X1 * (-0.5084554 * (sqrt(abs(-20375.305)) * -50.23109))) + -6002.974) * X1)) * (((390114.6 + (((20.031122 * -0.073270865) + log(abs(7.791724))) * ((-1590.8535 + (X1 * sqrt(abs((X1 * (-2242.8909 + (((((((-30.085424 * X1) + log(abs(2.835083e6))) * (sin(3175.6167) * -3.9098625)) * -18.617556) - (49.294792 - X1)) * -730.2213) * sqrt(abs((X1 * (-109260.195 + (125.658264 * -21915.625)))))))))))) * ((-7336.5366 * (X1 * X1)) + 1657.1401)))) * X1) + 224897.25)))) * -2.1143286e-8))) [likelihood params: Float32[]]"
52,865452,-366.92465,515.43695,193.35576,689.00586,0.0012108524,0.0014044564,0.97732955,0.9811996,-366.92465,-290.9362,68.844,Inf,88,"(1.7319385 + (exp(((-7.1082015 - X1) * X1)) * ((5.1561372e7 + (X1 * ((3082.0803 + (((X1 * (-0.5084554 * (sqrt(abs(-20375.303)) * -50.231087))) + -6002.9736) * X1)) * (((390114.6 + (((20.031116 * -0.07327084) + log(abs(7.7917275))) * ((-1590.867 + (X1 * sqrt(abs((X1 * (-2242.8918 + (((((((-30.08515 * X1) + log(abs(2.835083e6))) * (sin(3175.6167) * -3.9099944)) * -18.618183) - (49.290028 - X1)) * -730.2202) * sqrt(abs((X1 * (-109260.195 + (125.657875 * -21915.598)))))))))))) * ((-7336.549 * (X1 * X1)) + 1657.1251)))) * X1) + 224897.22)))) * -2.1143245e-8))) [likelihood params: Float32[]]"
53,884100,-366.92465,515.43695,193.35576,689.00586,0.0012108524,0.0014044564,0.97732955,0.9811996,-366.92465,-290.9362,65.698,Inf,88,"(1.7319385 + (exp(((-7.1082015 - X1) * X1)) * ((5.1561372e7 + (X1 * ((3082.0803 + (((X1 * (-0.5084554 * (sqrt(abs(-20375.303)) * -50.231087))) + -6002.9736) * X1)) * (((390114.6 + (((20.031116 * -0.07327084) + log(abs(7.7917275))) * ((-1590.867 + (X1 * sqrt(abs((X1 * (-2242.8918 + (((((((-30.08515 * X1) + log(abs(2.835083e6))) * (sin(3175.6167) * -3.9099944)) * -18.618183) - (49.290028 - X1)) * -730.2202) * sqrt(abs((X1 * (-109260.195 + (125.657875 * -21915.598)))))))))))) * ((-7336.549 * (X1 * X1)) + 1657.1251)))) * X1) + 224897.22)))) * -2.1143245e-8))) [likelihood params: Float32[]]"
54,903254,-367.1012,517.965,206.53911,678.5271,0.0012064389,0.0013924988,0.9774122,0.98135966,-367.1012,-291.3236,66.51,Inf,94,"(1.732363 + (exp(((-7.1536865 - X1) * X1)) * ((5.1561456e7 + (X1 * ((2967.8608 + (((X1 * (-0.5061854 * (sqrt(abs(-20190.965)) * -50.007595))) + -5865.917) * X1)) * (((386606.84 + (((19.244465 * -0.07040219) + log(abs(8.242914))) * ((-1167.2424 + (X1 * sqrt(abs((X1 * (-2249.2087 + (((((((-30.565134 * X1) + log(abs(2.8350852e6))) * (sin(3175.4246) * -5.1203947)) * -24.375875) - (-25.56854 - X1)) * -964.15436) * sqrt(abs((X1 * (-110219.5 + (-47.06724 * (((X1 * -5.54942) * X1) * 4.6126046))))))))))))) * ((-8026.2417 * (X1 * X1)) + 1517.9366)))) * X1) + 210305.56)))) * -2.115884e-8))) [likelihood params: Float32[]]"
55,922589,-367.1518,461.40213,180.9114,647.6425,0.0012051737,0.0013883156,0.9774359,0.9814157,-367.1518,-291.45917,67.492,Inf,87,"(1.7323512 + (exp(((-7.2874303 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.4834 + (((X1 * (-0.5058002 * (sqrt(abs(-20159.092)) * -49.969063))) + -5904.5483) * X1)) * (((400113.72 + (((20.907755 * -0.0764747) + log(abs(7.2960973))) * ((-2230.547 + (X1 * sqrt(abs((X1 * (-2252.5403 + (((((((-40.53564 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3081734)) * -15.753631) - (-160.47803 - X1)) * -571.98846) * sqrt(abs((-12.066146 * (-109169.8 + (73.619385 * -14275.686)))))))))))) * ((-7029.1123 * (X1 * X1)) + 1318.1238)))) * X1) + 191030.03)))) * -2.118319e-8))) [likelihood params: Float32[]]"
56,941185,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,68.258,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
57,959622,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,67.678,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
58,978264,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,69.114,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
59,998135,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,70.578,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
60,1017699,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,69.734,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
61,1037331,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,68.576,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
62,1056732,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,68.764,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
63,1075225,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,66.368,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
64,1094102,-367.15213,468.07642,180.9114,654.31714,0.0012051652,0.0013892901,0.97743607,0.98140264,-367.15213,-291.42758,66.202,Inf,87,"(1.732352 + (exp(((-7.287432 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.5058001 * (sqrt(abs(-20159.086)) * -49.969055))) + -5904.536) * X1)) * (((400113.4 + (((20.90769 * -0.07647446) + log(abs(7.296134))) * ((-2230.4275 + (X1 * sqrt(abs((X1 * (-2252.54 + (((((((-40.53771 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085308)) * -15.755333) - (-160.39407 - X1)) * -572.00574) * sqrt(abs((-12.0668745 * (-109169.805 + (73.6243 * -14276.4375)))))))))))) * ((-7029.2373 * (X1 * X1)) + 1317.9944)))) * X1) + 191030.08)))) * -2.1183293e-8))) [likelihood params: Float32[]]"
65,1113325,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,66.662,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
66,1132421,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,66.688,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
67,1150240,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,67.81,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
68,1169432,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,68.872,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
69,1189004,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,67.478,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
70,1208646,-367.15216,439.3193,180.9114,625.56006,0.0012051647,0.001389324,0.97743607,0.98140216,-367.15216,-291.42648,67.546,Inf,87,"(1.7323519 + (exp(((-7.2874336 - X1) * X1)) * ((5.1561456e7 + (X1 * ((3013.498 + (((X1 * (-0.50579995 * (sqrt(abs(-20159.072)) * -49.96904))) + -5904.5366) * X1)) * (((400113.38 + (((20.907692 * -0.076474465) + log(abs(7.296133))) * ((-2230.4185 + (X1 * sqrt(abs((X1 * (X1 + (((((((-40.53777 * X1) + log(abs(2.8350402e6))) * (X1 * -3.3085475)) * -15.755412) - (-160.38922 - X1)) * -572.0057) * sqrt(abs((-12.066873 * (-109169.805 + (73.62428 * -14276.436)))))))))))) * ((-7029.238 * (X1 * X1)) + 1317.9902)))) * X1) + 191030.08)))) * -2.1183288e-8))) [likelihood params: Float32[]]"
