-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,438209,-363.47656,3.4028235e38,180.17241,3.4028235e38,0.0012970543,0.0013189317,0.97571564,0.98234445,-363.47656,-293.7072,79.386,Inf,82,"(sqrt(abs(exp(0.8784237))) - (-0.10511761 - (3.4529853 / (exp(X1) / ((((X1 / (-0.9481651 - (-10565.769 / (exp(X1) / ((X1 - 133336.14) * (X1 + 21856.95)))))) - X1) - (0.77205825 + -1.2757629)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.8439245 * X1)) - X1)))) - exp(((-3.553283 + (sqrt(abs(exp((0.44907492 - X1)))) - ((((X1 / (0.20861013 - (-1.149762 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9343586)) * (X1 + -1.5368303)))) + X1))))))))) [likelihood params: Float32[]]"
58,448582,-363.4766,3.4028235e38,180.17241,3.4028235e38,0.0012970539,0.0013189145,0.97571564,0.9823447,-363.4766,-293.70776,79.932,Inf,82,"(sqrt(abs(exp(0.87842447))) - (-0.10511823 - (3.4529908 / (exp(X1) / ((((X1 / (-0.9481651 - (-10565.769 / (exp(X1) / ((X1 - 133336.14) * (X1 + 21856.95)))))) - X1) - (0.7720583 + -1.2757629)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.8439201 * X1)) - X1)))) - exp(((-3.5533006 + (sqrt(abs(exp((0.44904682 - X1)))) - ((((X1 / (0.20860578 - (-1.1497582 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9343608)) * (X1 + -1.5368353)))) + X1))))))))) [likelihood params: Float32[]]"
59,458118,-363.4766,3.4028235e38,180.17241,3.4028235e38,0.0012970535,0.0013189014,0.97571564,0.98234487,-363.4766,-293.7082,78.452,Inf,82,"(sqrt(abs(exp(0.8784249))) - (-0.10511856 - (3.4529927 / (exp(X1) / ((((X1 / (-0.9481651 - (-10565.769 / (exp(X1) / ((X1 - 133336.14) * (X1 + 21856.95)))))) - X1) - (0.7720583 + -1.2757629)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.8439174 * X1)) - X1)))) - exp(((-3.5533159 + (sqrt(abs(exp((0.44902351 - X1)))) - ((((X1 / (0.20860201 - (-1.1497564 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9343639)) * (X1 + -1.536843)))) + X1))))))))) [likelihood params: Float32[]]"
60,468335,-363.47662,3.4028235e38,180.17241,3.4028235e38,0.0012970531,0.0013188912,0.97571564,0.982345,-363.47662,-293.7085,79.206,Inf,82,"(sqrt(abs(exp(0.87842506))) - (-0.10511872 - (3.4529922 / (exp(X1) / ((((X1 / (-0.9481651 - (-10565.769 / (exp(X1) / ((X1 - 133336.14) * (X1 + 21856.95)))))) - X1) - (0.77205825 + -1.2757629)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.8439157 * X1)) - X1)))) - exp(((-3.5533297 + (sqrt(abs(exp((0.44900322 - X1)))) - ((((X1 / (0.20859863 - (-1.149756 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.93436754)) * (X1 + -1.5368522)))) + X1))))))))) [likelihood params: Float32[]]"
61,478948,-363.55557,-173.57568,164.79184,25.188053,0.001295079,0.0013157515,0.97575265,0.98238707,-363.55557,-293.81024,79.086,Inf,75,"(sqrt(abs(exp(0.87778926))) - (-0.104625456 - (3.3498182 / (exp(X1) / ((((X1 / (141.84966 - (-10595.946 / exp(sin(X1))))) - X1) - (0.7723654 + -1.2754561)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.8697873 * X1)) - X1)))) - exp(((-3.722047 + (sqrt(abs(exp((0.2378136 - X1)))) - ((((X1 / (0.16787058 - (-1.2766917 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -1.0040861)) * (X1 + -1.6778865)))) + X1))))))))) [likelihood params: Float32[]]"
62,489300,-363.9804,-172.05582,164.79184,27.132744,0.0012844579,0.0012936748,0.9759515,0.9826826,-363.9804,-294.5255,78.794,Inf,75,"(sqrt(abs(exp(0.87399745))) - (-0.101745926 - (2.9932754 / (exp(X1) / ((((X1 / (1484.269 - (-10718.473 / exp(sin(X1))))) - X1) - (0.7742033 + -1.2736176)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((2.0044205 * X1)) - X1)))) - exp(((-3.7233171 + (sqrt(abs(exp((0.17428167 - X1)))) - ((((X1 / (-0.10096456 - (-1.7680895 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.78939074)) * (X1 + -2.2534614)))) + -0.27326235))))))))) [likelihood params: Float32[]]"
63,499501,-363.9804,-172.05582,164.79184,27.132744,0.0012844579,0.0012936748,0.9759515,0.9826826,-363.9804,-294.5255,78.222,Inf,75,"(sqrt(abs(exp(0.87399745))) - (-0.101745926 - (2.9932754 / (exp(X1) / ((((X1 / (1484.269 - (-10718.473 / exp(sin(X1))))) - X1) - (0.7742033 + -1.2736176)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((2.0044205 * X1)) - X1)))) - exp(((-3.7233171 + (sqrt(abs(exp((0.17428167 - X1)))) - ((((X1 / (-0.10096456 - (-1.7680895 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.78939074)) * (X1 + -2.2534614)))) + -0.27326235))))))))) [likelihood params: Float32[]]"
64,509339,-363.98846,-141.64163,197.75021,24.596611,0.0012842572,0.0012937611,0.97595525,0.9826814,-363.98846,-294.52274,76.93,Inf,90,"(sqrt(abs(exp(0.8735255))) - (-0.10131372 - (3.1127644 / (exp(X1) / ((((X1 / (46.140026 - (((X1 / (-2985.3923 - 1150.0194)) - (X1 - X1)) / exp(sin(X1))))) - X1) - (0.7795646 + -1.2682568)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9980494 * X1)) - X1)))) - exp(((-3.8918104 + (sqrt(abs(exp((0.061797705 - X1)))) - ((((X1 / (-0.116432756 - (-2.0244846 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99242604)) * (X1 + -2.2034202)))) + (0.49010321 - (-0.7215948 / (exp(X1) / -1.2582576)))))))))))) [likelihood params: Float32[]]"
65,518617,-363.98846,-141.64163,197.75021,24.596611,0.0012842572,0.0012937611,0.97595525,0.9826814,-363.98846,-294.52274,75.982,Inf,90,"(sqrt(abs(exp(0.8735255))) - (-0.10131372 - (3.1127644 / (exp(X1) / ((((X1 / (46.140026 - (((X1 / (-2985.3923 - 1150.0194)) - (X1 - X1)) / exp(sin(X1))))) - X1) - (0.7795646 + -1.2682568)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9980494 * X1)) - X1)))) - exp(((-3.8918104 + (sqrt(abs(exp((0.061797705 - X1)))) - ((((X1 / (-0.116432756 - (-2.0244846 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99242604)) * (X1 + -2.2034202)))) + (0.49010321 - (-0.7215948 / (exp(X1) / -1.2582576)))))))))))) [likelihood params: Float32[]]"
66,528600,-363.9921,-139.47955,199.94743,24.565105,0.001284166,0.0012935187,0.9759569,0.9826847,-363.9921,-294.53058,76.472,Inf,91,"(sqrt(abs(exp(0.8734244))) - (-0.1012355 - (3.1111484 / (exp(X1) / ((((X1 / (43.661125 - (((X1 / (-2985.3914 - 1150.0183)) - (sqrt(abs(-217.66585)) - X1)) / exp(sin(X1))))) - X1) - (0.7789746 + -1.2688466)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974973 * X1)) - X1)))) - exp(((-3.8923802 + (sqrt(abs(exp((0.063242115 - X1)))) - ((((X1 / (-0.11693949 - (-2.0265543 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9930403)) * (X1 + -2.20305)))) + (0.48953354 - (-0.720141 / (exp(X1) / -1.2557226)))))))))))) [likelihood params: Float32[]]"
67,538074,-363.9921,-139.47955,199.94743,24.565105,0.001284166,0.0012935187,0.9759569,0.9826847,-363.9921,-294.53058,75.94,Inf,91,"(sqrt(abs(exp(0.8734244))) - (-0.1012355 - (3.1111484 / (exp(X1) / ((((X1 / (43.661125 - (((X1 / (-2985.3914 - 1150.0183)) - (sqrt(abs(-217.66585)) - X1)) / exp(sin(X1))))) - X1) - (0.7789746 + -1.2688466)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974973 * X1)) - X1)))) - exp(((-3.8923802 + (sqrt(abs(exp((0.063242115 - X1)))) - ((((X1 / (-0.11693949 - (-2.0265543 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9930403)) * (X1 + -2.20305)))) + (0.48953354 - (-0.720141 / (exp(X1) / -1.2557226)))))))))))) [likelihood params: Float32[]]"
68,546810,-363.9921,-139.47955,199.94743,24.565105,0.001284166,0.0012935187,0.9759569,0.9826847,-363.9921,-294.53058,75.852,Inf,91,"(sqrt(abs(exp(0.8734244))) - (-0.1012355 - (3.1111484 / (exp(X1) / ((((X1 / (43.661125 - (((X1 / (-2985.3914 - 1150.0183)) - (sqrt(abs(-217.66585)) - X1)) / exp(sin(X1))))) - X1) - (0.7789746 + -1.2688466)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974973 * X1)) - X1)))) - exp(((-3.8923802 + (sqrt(abs(exp((0.063242115 - X1)))) - ((((X1 / (-0.11693949 - (-2.0265543 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9930403)) * (X1 + -2.20305)))) + (0.48953354 - (-0.720141 / (exp(X1) / -1.2557226)))))))))))) [likelihood params: Float32[]]"
69,555388,-363.9921,-139.47955,199.94743,24.565105,0.001284166,0.0012935187,0.9759569,0.9826847,-363.9921,-294.53058,76.648,Inf,91,"(sqrt(abs(exp(0.8734244))) - (-0.1012355 - (3.1111484 / (exp(X1) / ((((X1 / (43.661125 - (((X1 / (-2985.3914 - 1150.0183)) - (sqrt(abs(-217.66585)) - X1)) / exp(sin(X1))))) - X1) - (0.7789746 + -1.2688466)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974973 * X1)) - X1)))) - exp(((-3.8923802 + (sqrt(abs(exp((0.063242115 - X1)))) - ((((X1 / (-0.11693949 - (-2.0265543 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9930403)) * (X1 + -2.20305)))) + (0.48953354 - (-0.720141 / (exp(X1) / -1.2557226)))))))))))) [likelihood params: Float32[]]"
70,565076,-363.9921,-139.47955,199.94743,24.565105,0.001284166,0.0012935187,0.9759569,0.9826847,-363.9921,-294.53058,76.094,Inf,91,"(sqrt(abs(exp(0.8734244))) - (-0.1012355 - (3.1111484 / (exp(X1) / ((((X1 / (43.661125 - (((X1 / (-2985.3914 - 1150.0183)) - (sqrt(abs(-217.66585)) - X1)) / exp(sin(X1))))) - X1) - (0.7789746 + -1.2688466)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974973 * X1)) - X1)))) - exp(((-3.8923802 + (sqrt(abs(exp((0.063242115 - X1)))) - ((((X1 / (-0.11693949 - (-2.0265543 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9930403)) * (X1 + -2.20305)))) + (0.48953354 - (-0.720141 / (exp(X1) / -1.2557226)))))))))))) [likelihood params: Float32[]]"
71,574148,-363.9921,-139.47955,199.94743,24.565105,0.001284166,0.0012935187,0.9759569,0.9826847,-363.9921,-294.53058,76.484,Inf,91,"(sqrt(abs(exp(0.8734244))) - (-0.1012355 - (3.1111484 / (exp(X1) / ((((X1 / (43.661125 - (((X1 / (-2985.3914 - 1150.0183)) - (sqrt(abs(-217.66585)) - X1)) / exp(sin(X1))))) - X1) - (0.7789746 + -1.2688466)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974973 * X1)) - X1)))) - exp(((-3.8923802 + (sqrt(abs(exp((0.063242115 - X1)))) - ((((X1 / (-0.11693949 - (-2.0265543 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9930403)) * (X1 + -2.20305)))) + (0.48953354 - (-0.720141 / (exp(X1) / -1.2557226)))))))))))) [likelihood params: Float32[]]"
72,583875,-363.9921,-139.47955,199.94743,24.565105,0.001284166,0.0012935187,0.9759569,0.9826847,-363.9921,-294.53058,77.246,Inf,91,"(sqrt(abs(exp(0.8734244))) - (-0.1012355 - (3.1111484 / (exp(X1) / ((((X1 / (43.661125 - (((X1 / (-2985.3914 - 1150.0183)) - (sqrt(abs(-217.66585)) - X1)) / exp(sin(X1))))) - X1) - (0.7789746 + -1.2688466)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974973 * X1)) - X1)))) - exp(((-3.8923802 + (sqrt(abs(exp((0.063242115 - X1)))) - ((((X1 / (-0.11693949 - (-2.0265543 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9930403)) * (X1 + -2.20305)))) + (0.48953354 - (-0.720141 / (exp(X1) / -1.2557226)))))))))))) [likelihood params: Float32[]]"
73,593475,-363.9921,-139.47955,199.94743,24.565105,0.001284166,0.0012935187,0.9759569,0.9826847,-363.9921,-294.53058,75.924,Inf,91,"(sqrt(abs(exp(0.8734244))) - (-0.1012355 - (3.1111484 / (exp(X1) / ((((X1 / (43.661125 - (((X1 / (-2985.3914 - 1150.0183)) - (sqrt(abs(-217.66585)) - X1)) / exp(sin(X1))))) - X1) - (0.7789746 + -1.2688466)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974973 * X1)) - X1)))) - exp(((-3.8923802 + (sqrt(abs(exp((0.063242115 - X1)))) - ((((X1 / (-0.11693949 - (-2.0265543 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.9930403)) * (X1 + -2.20305)))) + (0.48953354 - (-0.720141 / (exp(X1) / -1.2557226)))))))))))) [likelihood params: Float32[]]"
74,603448,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,76.136,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
75,612857,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,76.156,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
76,622028,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,76.93,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
77,630828,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,76.314,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
78,639799,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,75.514,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
79,648648,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,74.304,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
80,657360,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,74.058,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
81,666065,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,74.638,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
82,674232,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,76.376,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
83,683577,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,75.13,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
84,693165,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,77.14,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
85,702900,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,76.03,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
86,712592,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,76.562,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
87,722384,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,77.608,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
88,731924,-363.99213,-138.42209,199.94743,25.6226,0.0012841652,0.0012935244,0.975957,0.98268455,-363.99213,-294.5304,76.734,Inf,91,"(sqrt(abs(exp(0.8734255))) - (-0.10123632 - (3.111147 / (exp(X1) / ((((X1 / (43.650917 - (((X1 / (-2985.3914 - 0.4390749)) - (sqrt(abs(-218.50519)) - X1)) / exp(sin(X1))))) - X1) - (0.77897286 + -1.2688483)) * (exp(((-107.59184 + -98.78623) + X1)) - (sqrt(abs(exp((sin((1.9974915 * X1)) - X1)))) - exp(((-3.8923917 + (sqrt(abs(exp((0.06324611 - X1)))) - ((((X1 / (-0.11695058 - (-2.026583 / (exp(X1) / sqrt(abs(X1)))))) - X1) - (X1 + -0.99304307)) * (X1 + -2.2030532)))) + (0.48952228 - (-0.7201286 / (exp(X1) / -1.2557011)))))))))))) [likelihood params: Float32[]]"
