-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,393135,-364.1301,-34.365646,241.03595,88.7285,0.0012807159,0.0013822508,0.9760215,0.9814969,-364.1301,-291.65567,77.986,Inf,97,"((((-16137.504 + X1) * ((5.760582e6 - (abs(-2.1345382) ^ ((sqrt(abs((0.96950805 / sin((X1 / -0.62556785))))) - log(0.053224918)) + sqrt(abs((X1 / -0.62556785)))))) + sin((X1 / -0.62556785)))) + (((abs(X1) ^ 0.0053832927) - -14.8072) - 0.59108675)) / ((((sin((47.66748 - X1)) * (((X1 + (X1 * ((-9.00948 - sin((X1 / 0.046240244))) + X1))) / (40.404648 + exp((X1 * ((X1 / exp(-0.9975683)) * log(abs(sqrt(abs(8.905565))))))))) + 0.59096485)) / (log(abs(sqrt(abs(sqrt(abs(1.7710763)))))) * (1.0053926 + exp((X1 * (log(abs((((X1 * 65263.73) / 146443.53) + 0.74202234))) * log(abs(sqrt(abs(73447.43)))))))))) + 1.1660206) + 0.5652924)) [likelihood params: Float32[]]"
50,400948,-364.61746,3.4028235e38,243.52086,3.4028235e38,0.001268532,0.0013450286,0.97624964,0.9819951,-364.61746,-292.86166,76.318,Inf,98,"((((-16137.504 + X1) * ((5.760582e6 - (abs(-2.1345382) ^ ((sqrt(abs((0.96950805 / sin((X1 / -0.62556785))))) - log(0.053224918)) + sqrt(abs((X1 / -0.62556785)))))) + sin((X1 / -0.62556785)))) + ((34954.426 + (exp(X1) + 33.659718)) - 1.3849496)) / ((((sin((47.66886 - X1)) * (((X1 + (51.13159 * ((-10.622397 - sin((X1 / 0.04663424))) + X1))) / (2288.4473 + exp((X1 * ((X1 / exp(-2.7453501)) * log(abs(sqrt(abs(log(abs(7.9647083))))))))))) + 0.84915054)) / (log(abs(sqrt(abs(1.292038)))) * (1.2951019 + exp((X1 * (log(abs((((X1 * 61180.652) / 151991.89) + 0.9026611))) * log(abs(sqrt(abs(64983.26)))))))))) + 1.1660285) + 0.5652878)) [likelihood params: Float32[]]"
51,409817,-364.61746,3.4028235e38,243.52086,3.4028235e38,0.001268532,0.0013450286,0.97624964,0.9819951,-364.61746,-292.86166,77.17,Inf,98,"((((-16137.504 + X1) * ((5.760582e6 - (abs(-2.1345382) ^ ((sqrt(abs((0.96950805 / sin((X1 / -0.62556785))))) - log(0.053224918)) + sqrt(abs((X1 / -0.62556785)))))) + sin((X1 / -0.62556785)))) + ((34954.426 + (exp(X1) + 33.659718)) - 1.3849496)) / ((((sin((47.66886 - X1)) * (((X1 + (51.13159 * ((-10.622397 - sin((X1 / 0.04663424))) + X1))) / (2288.4473 + exp((X1 * ((X1 / exp(-2.7453501)) * log(abs(sqrt(abs(log(abs(7.9647083))))))))))) + 0.84915054)) / (log(abs(sqrt(abs(1.292038)))) * (1.2951019 + exp((X1 * (log(abs((((X1 * 61180.652) / 151991.89) + 0.9026611))) * log(abs(sqrt(abs(64983.26)))))))))) + 1.1660285) + 0.5652878)) [likelihood params: Float32[]]"
52,418356,-364.61746,3.4028235e38,243.52086,3.4028235e38,0.001268532,0.0013450286,0.97624964,0.9819951,-364.61746,-292.86166,78.892,Inf,98,"((((-16137.504 + X1) * ((5.760582e6 - (abs(-2.1345382) ^ ((sqrt(abs((0.96950805 / sin((X1 / -0.62556785))))) - log(0.053224918)) + sqrt(abs((X1 / -0.62556785)))))) + sin((X1 / -0.62556785)))) + ((34954.426 + (exp(X1) + 33.659718)) - 1.3849496)) / ((((sin((47.66886 - X1)) * (((X1 + (51.13159 * ((-10.622397 - sin((X1 / 0.04663424))) + X1))) / (2288.4473 + exp((X1 * ((X1 / exp(-2.7453501)) * log(abs(sqrt(abs(log(abs(7.9647083))))))))))) + 0.84915054)) / (log(abs(sqrt(abs(1.292038)))) * (1.2951019 + exp((X1 * (log(abs((((X1 * 61180.652) / 151991.89) + 0.9026611))) * log(abs(sqrt(abs(64983.26)))))))))) + 1.1660285) + 0.5652878)) [likelihood params: Float32[]]"
53,427300,-364.61746,3.4028235e38,243.52086,3.4028235e38,0.001268532,0.0013450286,0.97624964,0.9819951,-364.61746,-292.86166,78.102,Inf,98,"((((-16137.504 + X1) * ((5.760582e6 - (abs(-2.1345382) ^ ((sqrt(abs((0.96950805 / sin((X1 / -0.62556785))))) - log(0.053224918)) + sqrt(abs((X1 / -0.62556785)))))) + sin((X1 / -0.62556785)))) + ((34954.426 + (exp(X1) + 33.659718)) - 1.3849496)) / ((((sin((47.66886 - X1)) * (((X1 + (51.13159 * ((-10.622397 - sin((X1 / 0.04663424))) + X1))) / (2288.4473 + exp((X1 * ((X1 / exp(-2.7453501)) * log(abs(sqrt(abs(log(abs(7.9647083))))))))))) + 0.84915054)) / (log(abs(sqrt(abs(1.292038)))) * (1.2951019 + exp((X1 * (log(abs((((X1 * 61180.652) / 151991.89) + 0.9026611))) * log(abs(sqrt(abs(64983.26)))))))))) + 1.1660285) + 0.5652878)) [likelihood params: Float32[]]"
54,436923,-364.61746,3.4028235e38,243.52086,3.4028235e38,0.001268532,0.0013450286,0.97624964,0.9819951,-364.61746,-292.86166,79.88,Inf,98,"((((-16137.504 + X1) * ((5.760582e6 - (abs(-2.1345382) ^ ((sqrt(abs((0.96950805 / sin((X1 / -0.62556785))))) - log(0.053224918)) + sqrt(abs((X1 / -0.62556785)))))) + sin((X1 / -0.62556785)))) + ((34954.426 + (exp(X1) + 33.659718)) - 1.3849496)) / ((((sin((47.66886 - X1)) * (((X1 + (51.13159 * ((-10.622397 - sin((X1 / 0.04663424))) + X1))) / (2288.4473 + exp((X1 * ((X1 / exp(-2.7453501)) * log(abs(sqrt(abs(log(abs(7.9647083))))))))))) + 0.84915054)) / (log(abs(sqrt(abs(1.292038)))) * (1.2951019 + exp((X1 * (log(abs((((X1 * 61180.652) / 151991.89) + 0.9026611))) * log(abs(sqrt(abs(64983.26)))))))))) + 1.1660285) + 0.5652878)) [likelihood params: Float32[]]"
55,445558,-364.61746,3.4028235e38,243.52086,3.4028235e38,0.001268532,0.0013450286,0.97624964,0.9819951,-364.61746,-292.86166,80.746,Inf,98,"((((-16137.504 + X1) * ((5.760582e6 - (abs(-2.1345382) ^ ((sqrt(abs((0.96950805 / sin((X1 / -0.62556785))))) - log(0.053224918)) + sqrt(abs((X1 / -0.62556785)))))) + sin((X1 / -0.62556785)))) + ((34954.426 + (exp(X1) + 33.659718)) - 1.3849496)) / ((((sin((47.66886 - X1)) * (((X1 + (51.13159 * ((-10.622397 - sin((X1 / 0.04663424))) + X1))) / (2288.4473 + exp((X1 * ((X1 / exp(-2.7453501)) * log(abs(sqrt(abs(log(abs(7.9647083))))))))))) + 0.84915054)) / (log(abs(sqrt(abs(1.292038)))) * (1.2951019 + exp((X1 * (log(abs((((X1 * 61180.652) / 151991.89) + 0.9026611))) * log(abs(sqrt(abs(64983.26)))))))))) + 1.1660285) + 0.5652878)) [likelihood params: Float32[]]"
56,453653,-364.61746,3.4028235e38,243.52086,3.4028235e38,0.001268532,0.0013450286,0.97624964,0.9819951,-364.61746,-292.86166,80.108,Inf,98,"((((-16137.504 + X1) * ((5.760582e6 - (abs(-2.1345382) ^ ((sqrt(abs((0.96950805 / sin((X1 / -0.62556785))))) - log(0.053224918)) + sqrt(abs((X1 / -0.62556785)))))) + sin((X1 / -0.62556785)))) + ((34954.426 + (exp(X1) + 33.659718)) - 1.3849496)) / ((((sin((47.66886 - X1)) * (((X1 + (51.13159 * ((-10.622397 - sin((X1 / 0.04663424))) + X1))) / (2288.4473 + exp((X1 * ((X1 / exp(-2.7453501)) * log(abs(sqrt(abs(log(abs(7.9647083))))))))))) + 0.84915054)) / (log(abs(sqrt(abs(1.292038)))) * (1.2951019 + exp((X1 * (log(abs((((X1 * 61180.652) / 151991.89) + 0.9026611))) * log(abs(sqrt(abs(64983.26)))))))))) + 1.1660285) + 0.5652878)) [likelihood params: Float32[]]"
57,463309,-364.6543,-72.46094,246.00575,46.18761,0.0012676109,0.0013258203,0.9762669,0.98225224,-364.6543,-293.484,79.742,Inf,99,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - ((-2233.9937 / 2.1573482) / -64427.285)) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.6787114 - X1)) * 0.11853002) / (-0.94275695 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045258 - X1)) - -0.9264116))) / log(sqrt(abs(2.7343056))))))) * log(sqrt(abs(-29.93023)))))))))))))))) + 1.1615665) + 0.56084156)) [likelihood params: Float32[]]"
58,472438,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,80.388,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
59,482079,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,80.696,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
60,490527,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,78.282,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
61,499284,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,78.994,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
62,508795,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,79.518,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
63,518238,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,81.566,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
64,527128,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,81.546,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
65,537347,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,80.12,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
66,546959,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,79.906,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
67,557182,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,80.964,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
68,567861,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,80.336,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
69,577885,-364.71088,-77.70259,236.06613,50.942154,0.0012661967,0.0013260343,0.9762934,0.9822494,-364.71088,-293.47708,79.902,Inf,95,"(((((abs(X1) ^ sqrt(abs(169347.56))) + sin(((1.2275258 - X1) * (abs((abs(1.8059496) ^ (1.8059496 * X1))) ^ sin(((sqrt(abs((X1 - exp(5.570456)))) + X1) / -0.62556785)))))) * ((X1 - (((sqrt(abs(exp(log(abs(-0.92783123))))) * log(abs(-32213.107))) * -346.774) / X1)) + X1)) + (45220.336 - (X1 * ((abs(X1) ^ 0.0053832927) - -14.8072)))) + ((((sin((3.678711 - X1)) * 0.11853064) / (-0.9427569 + exp((X1 * (X1 - log(abs(sqrt(abs((X1 + exp((X1 * (sqrt(abs(sin((sqrt(abs((sin((51.045406 - X1)) - -0.9265293))) / log(sqrt(abs(2.7342706))))))) * log(sqrt(abs(-29.930408)))))))))))))))) + 1.1615676) + 0.5608427)) [likelihood params: Float32[]]"
70,587407,-364.98883,3.4028235e38,243.52086,3.4028235e38,0.001259248,0.0014083413,0.9764235,0.9811476,-364.98883,-290.81033,78.752,Inf,98,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * (X1 * log(abs(sqrt(abs(0.89187855)))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6886225 - X1)) * 5.1265893) / (1.4312147 + exp((X1 * (X1 * ((((sin(X1) * (((-2516.6843 - X1) / -16309.504) + -0.49754855)) / (46.89066 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6981409e6))))))))) + 0.99175864) + 0.39093837)))))) + 0.72383064) + 1.005642)) [likelihood params: Float32[]]"
71,598435,-364.98883,3.4028235e38,243.52086,3.4028235e38,0.001259248,0.0014083413,0.9764235,0.9811476,-364.98883,-290.81033,81.732,Inf,98,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * (X1 * log(abs(sqrt(abs(0.89187855)))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6886225 - X1)) * 5.1265893) / (1.4312147 + exp((X1 * (X1 * ((((sin(X1) * (((-2516.6843 - X1) / -16309.504) + -0.49754855)) / (46.89066 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6981409e6))))))))) + 0.99175864) + 0.39093837)))))) + 0.72383064) + 1.005642)) [likelihood params: Float32[]]"
72,608717,-364.98883,3.4028235e38,243.52086,3.4028235e38,0.001259248,0.0014083413,0.9764235,0.9811476,-364.98883,-290.81033,80.658,Inf,98,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * (X1 * log(abs(sqrt(abs(0.89187855)))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6886225 - X1)) * 5.1265893) / (1.4312147 + exp((X1 * (X1 * ((((sin(X1) * (((-2516.6843 - X1) / -16309.504) + -0.49754855)) / (46.89066 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6981409e6))))))))) + 0.99175864) + 0.39093837)))))) + 0.72383064) + 1.005642)) [likelihood params: Float32[]]"
73,619368,-364.98883,3.4028235e38,243.52086,3.4028235e38,0.001259248,0.0014083413,0.9764235,0.9811476,-364.98883,-290.81033,81.69,Inf,98,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * (X1 * log(abs(sqrt(abs(0.89187855)))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6886225 - X1)) * 5.1265893) / (1.4312147 + exp((X1 * (X1 * ((((sin(X1) * (((-2516.6843 - X1) / -16309.504) + -0.49754855)) / (46.89066 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6981409e6))))))))) + 0.99175864) + 0.39093837)))))) + 0.72383064) + 1.005642)) [likelihood params: Float32[]]"
74,629644,-364.9889,3.4028235e38,189.43373,3.4028235e38,0.0012592464,0.0014083209,0.9764235,0.9811479,-364.9889,-290.81097,79.41,Inf,79,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - sqrt(abs(-20.207085)))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + (1.1662021 - X1)) - ((((sin((3.6886227 - X1)) * 5.1266975) / (1.4312718 + exp((X1 * (X1 * ((((sin(X1) * -0.343195) / (46.89062 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6981289e6))))))))) + 0.99176323) + 0.39094305)))))) + 0.72383064) + 1.005642)) [likelihood params: Float32[]]"
75,640650,-365.93604,3.4028235e38,248.49066,3.4028235e38,0.0012355677,0.0013433386,0.97686684,0.98201776,-365.93604,-292.9164,81.698,Inf,100,"(((((abs(0.16655406) ^ sqrt(abs(0.6076833))) - sin((sin((X1 - exp((X1 * (((X1 * ((X1 * X1) * log(abs((sqrt(abs(-5.825618)) / X1))))) ^ 0.1254346) * log(abs(1.5943571e-7))))))) - sqrt(abs(0.6076833))))) * ((abs(0.3381221) ^ (((sqrt(abs(exp(log(abs(-1.2236243))))) * sqrt(abs(sin((sqrt(abs(-403.26837)) / log(abs(sqrt(abs(-498.839))))))))) * -346.774) / X1)) + sqrt(abs(2518.6873)))) + -4.712856e6) - ((((sin((3.6906335 - X1)) * 5.255468) / (1.506656 + exp((X1 * (X1 * ((((sin(X1) * (((-2504.9355 - X1) / -16410.854) + -0.5850652)) / (16.805948 - exp((X1 * (X1 * log(abs(sqrt(abs(-1.6997214e6))))))))) + 0.99689025) + 0.39594784)))))) + 0.049206547) + 1.6804329)) [likelihood params: Float32[]]"
