-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,115542,-220.88268,-134.19385,51.98604,34.702793,0.0048619015,0.0051094787,0.9089721,0.9316033,-220.88268,-170.89348,15.906,Inf,25,"(1.8369223 + (-0.0036829147 * (((((1.7764475 - 1.3426695) - 0.31559396) - sin((2.6310606 * (X1 - 14.901229)))) * 7.5537477) / ((X1 * 0.07136011) + log(abs(-1.0225264)))))) [likelihood params: Float32[]]"
14,127142,-241.33308,-149.3912,51.98604,39.955833,0.0043506417,0.004885275,0.91854423,0.9346045,-241.33308,-178.15768,17.754,Inf,25,"(1.7551422 + (-0.00390781 * (((((1.6109695 - 1.5080703) - 0.4796878) - sin((3.1499856 * (X1 - 12.656552)))) * 8.018896) / ((X1 * 0.09852423) + log(abs(-1.0112374)))))) [likelihood params: Float32[]]"
15,138958,-335.75055,-260.69516,42.810024,32.245354,0.0019902051,0.0017509902,0.962738,0.97656083,-335.75055,-279.7085,20.186,Inf,22,"(2.273473 * (sin((0.39490575 * (X1 - -16.330433))) / log(abs((((2.4713678 - -1.9076606) - sin((1.2716693 * (X1 - 14.149367)))) - 1.7569668))))) [likelihood params: Float32[]]"
16,150978,-335.90082,-254.00562,50.593662,31.301538,0.0019864477,0.0017496059,0.9628083,0.97657937,-335.90082,-279.75336,22.52,Inf,26,"(2.2541163 * (sin((0.42535666 * (X1 - -15.1911))) / log(abs(((((-8.345157 - (-8.499897 - 3.7921164)) - -1.1952631) - sin((1.329624 * (X1 - 13.562164)))) - 2.469904))))) [likelihood params: Float32[]]"
17,164297,-335.9017,-255.42471,50.593662,29.883339,0.0019864256,0.0017504905,0.9628087,0.9765675,-335.9017,-279.7247,23.27,Inf,26,"(2.2541325 * (sin((0.4253572 * (X1 - -15.19112))) / log(abs(((((-8.345169 - (-8.499885 - 3.792104)) - -1.1952506) - sin((1.3296257 * (X1 - 13.5621805)))) - 2.4699163))))) [likelihood params: Float32[]]"
18,177833,-356.9989,-220.60898,95.65431,40.73562,0.0014589957,0.001454596,0.97268367,0.9805284,-356.9989,-289.31168,25.246,Inf,46,"(2.2147508 * (sin((0.4378691 * (((((2.158365 - (X1 - (1.0339168 - (-2.5588553 * -0.58107483)))) - 0.49056336) * log(abs(-1.0754576))) / (-4.370187 + log(abs((X1 - -71.37315))))) - -15.666028))) / log(abs(((((-8.371141 - (-8.474341 - 3.766559)) - -1.1697048) - sin((1.3007355 * (X1 - 13.939933)))) - 2.4952915))))) [likelihood params: Float32[]]"
19,191949,-356.99902,-220.51947,95.65431,40.825264,0.0014589933,0.0014546152,0.9726837,0.9805282,-356.99902,-289.31107,27.11,Inf,46,"(2.214751 * (sin((0.4378691 * (((((2.1583648 - (X1 - (1.0339166 - (-2.5588555 * -0.5810749)))) - 0.49056354) * log(abs(-1.0754576))) / (-4.370187 + log(abs((X1 - -71.37315))))) - -15.666028))) / log(abs(((((-8.371141 - (-8.474341 - 3.766559)) - -1.1697047) - sin((1.3007355 * (X1 - 13.939933)))) - 2.4952915))))) [likelihood params: Float32[]]"
20,207095,-361.64215,-224.08563,105.46678,32.089714,0.001342915,0.0013942725,0.97485703,0.98133594,-361.64215,-291.26614,29.768,Inf,48,"((sin((0.32105798 * (X1 - 22.783241))) + (1.4876287 * exp(sin(X1)))) + (-0.15027598 * (((((-8.181171 + (exp(sin(((-3529.6782 - -3532.0613) * sin((X1 / (0.05291378 - -2.2493947)))))) * 4.7208414)) * ((X1 - 2.8988237) * X1)) - 0.2813327) * X1) / ((X1 * -0.2604115) + log(abs(0.36941376)))))) [likelihood params: Float32[]]"
21,223332,-361.64297,-226.71942,105.46678,29.45678,0.0013428943,0.0013941093,0.9748574,0.98133814,-361.64297,-291.27145,32.358,Inf,48,"((sin((0.32105842 * (X1 - 22.783268))) + (1.4876252 * exp(sin(X1)))) + (-0.15027699 * (((((-8.181132 + (exp(sin(((-3529.6782 - -3532.0613) * sin((X1 / (0.0529458 - -2.2494266)))))) * 4.7208557)) * ((X1 - 2.8988316) * X1)) - 0.28137574) * X1) / ((X1 * -0.26040444) + log(abs(0.36941692)))))) [likelihood params: Float32[]]"
22,240190,-361.643,-227.2661,105.46678,28.91011,0.0013428931,0.0013941098,0.9748574,0.98133814,-361.643,-291.27142,35.744,Inf,48,"((sin((0.32105848 * (X1 - 22.783272))) + (1.4876248 * exp(sin(X1)))) + (-0.15027711 * (((((-8.181123 + (exp(sin(((-3529.6782 - -3532.0613) * sin((X1 / (0.05295718 - -2.249438)))))) * 4.7208586)) * ((X1 - 2.898833) * X1)) - 0.28138053) * X1) / ((X1 * -0.26040313) + log(abs(0.3694172)))))) [likelihood params: Float32[]]"
23,256531,-361.6431,-228.62975,105.46678,27.546589,0.001342891,0.0013941238,0.97485745,0.9813379,-361.6431,-291.27097,39.48,Inf,48,"((sin((0.3210585 * (X1 - 22.783272))) + (1.4876245 * exp(sin(X1)))) + (-0.15027714 * (((((-8.181116 + (exp(sin(((-3529.6782 - -3532.0613) * sin((X1 / (0.052966587 - -2.2494473)))))) * 4.7208605)) * ((X1 - 2.8988338) * X1)) - 0.2813809) * X1) / ((X1 * -0.26040244) + log(abs(0.36941713)))))) [likelihood params: Float32[]]"
24,273920,-361.6431,-227.63864,105.46678,28.537685,0.0013428909,0.0013941429,0.97485745,0.98133767,-361.6431,-291.27036,41.47,Inf,48,"((sin((0.3210585 * (X1 - 22.783272))) + (1.4876244 * exp(sin(X1)))) + (-0.15027711 * (((((-8.18111 + (exp(sin(((-3529.6782 - -3532.0613) * sin((X1 / (0.052974496 - -2.2494552)))))) * 4.720862)) * ((X1 - 2.898834) * X1)) - 0.28137892) * X1) / ((X1 * -0.2604021) + log(abs(0.3694169)))))) [likelihood params: Float32[]]"
25,291839,-363.64386,-158.84009,153.80573,50.998055,0.0012928721,0.0013517305,0.97579396,0.9819054,-363.64386,-292.6445,44.402,Inf,70,"(0.21946466 + (((sin((0.31938797 * (X1 - 22.588951))) + (1.4056003 * exp(sin(X1)))) + (-0.15460345 * (((((-7.1974497 + (exp(sin(((-3529.4744 - -3532.2651) * sin((X1 / (0.35344633 - -2.5499198)))))) * 4.9809465)) * ((X1 - 2.7142055) * X1)) - -0.87057066) * X1) / ((X1 * -0.5178535) + log(abs(0.5442804)))))) * ((((0.74565035 - -2.9429939) - sin((1.6622049 * (X1 - 13.416842)))) * 0.10014832) / ((X1 * -0.019910121) + log(abs(-1.606686)))))) [likelihood params: Float32[]]"
26,309789,-363.64426,-158.66791,153.80573,51.170616,0.0012928621,0.0013518822,0.97579414,0.9819034,-363.64426,-292.6396,48.306,Inf,70,"(0.21946707 + (((sin((0.31938788 * (X1 - 22.588945))) + (1.4056002 * exp(sin(X1)))) + (-0.15460405 * (((((-7.1974287 + (exp(sin(((-3529.4744 - -3532.2651) * sin((X1 / (0.35346732 - -2.5499408)))))) * 4.980954)) * ((X1 - 2.714206) * X1)) - -0.87058157) * X1) / ((X1 * -0.51784956) + log(abs(0.54428285)))))) * ((((0.7456586 - -2.943002) - sin((1.6622036 * (X1 - 13.416833)))) * 0.10014847) / ((X1 * -0.019910727) + log(abs(-1.6066849)))))) [likelihood params: Float32[]]"
27,327440,-363.6444,-158.75665,153.80573,51.08203,0.0012928584,0.0013520163,0.9757942,0.9819016,-363.6444,-292.63525,52.686,Inf,70,"(0.21946912 + (((sin((0.31938782 * (X1 - 22.58894))) + (1.4056001 * exp(sin(X1)))) + (-0.15460455 * (((((-7.1974106 + (exp(sin(((-3529.4744 - -3532.2651) * sin((X1 / (0.35348445 - -2.549958)))))) * 4.980961)) * ((X1 - 2.7142062) * X1)) - -0.8705915) * X1) / ((X1 * -0.5178462) + log(abs(0.54428494)))))) * ((((0.7456657 - -2.9430091) - sin((1.6622026 * (X1 - 13.416826)))) * 0.100148596) / ((X1 * -0.019911287) + log(abs(-1.606684)))))) [likelihood params: Float32[]]"
28,345182,-363.6446,-159.29655,153.80573,50.542313,0.0012928535,0.0013521136,0.9757943,0.9819003,-363.6446,-292.6321,57.54,Inf,70,"(0.2194708 + (((sin((0.31938776 * (X1 - 22.588936))) + (1.4055998 * exp(sin(X1)))) + (-0.154605 * (((((-7.1973944 + (exp(sin(((-3529.4744 - -3532.2651) * sin((X1 / (0.35349852 - -2.549972)))))) * 4.9809666)) * ((X1 - 2.7142062) * X1)) - -0.8706003) * X1) / ((X1 * -0.51784337) + log(abs(0.5442868)))))) * ((((0.74567187 - -2.9430153) - sin((1.6622019 * (X1 - 13.4168215)))) * 0.1001487) / ((X1 * -0.0199118) + log(abs(-1.6066831)))))) [likelihood params: Float32[]]"
29,363797,-363.6899,-159.3096,153.80573,50.574585,0.0012917204,0.0013556662,0.97581553,0.9818527,-363.6899,-292.517,60.522,Inf,70,"(0.17729439 + (((sin((0.32133847 * (X1 - 21.76624))) + (1.3917581 * exp(sin(X1)))) + (-0.1609053 * (((((-7.472333 + (exp(sin(((-3529.4656 - -3532.274) * sin((X1 / (0.41389492 - -2.610353)))))) * 4.9499183)) * ((X1 - 2.6332033) * X1)) - -0.6999037) * X1) / ((X1 * -0.5021307) + log(abs(0.5982984)))))) * ((((0.4681576 - -2.6657953) - sin((1.5974326 * (X1 - 13.852982)))) * 0.100971445) / ((X1 * -0.030994326) + log(abs(-1.6008259)))))) [likelihood params: Float32[]]"
30,382404,-363.6901,-161.29408,153.80573,48.590286,0.0012917158,0.0013554621,0.9758156,0.98185545,-363.6901,-292.52362,62.538,Inf,70,"(0.1772931 + (((sin((0.32133856 * (X1 - 21.766245))) + (1.3917572 * exp(sin(X1)))) + (-0.16090555 * (((((-7.4723306 + (exp(sin(((-3529.4656 - -3532.274) * sin((X1 / (0.41388112 - -2.6103392)))))) * 4.94992)) * ((X1 - 2.6332037) * X1)) - -0.69989306) * X1) / ((X1 * -0.5021296) + log(abs(0.5983)))))) * ((((0.46815503 - -2.6657927) - sin((1.5974329 * (X1 - 13.852983)))) * 0.100971356) / ((X1 * -0.03099413) + log(abs(-1.6008265)))))) [likelihood params: Float32[]]"
31,401348,-365.62177,-188.7022,129.63625,47.28332,0.0012434247,0.001417503,0.97671974,0.981025,-365.62177,-290.5135,64.336,Inf,59,"(1.2251787 + (((sin((12.148307 * (X1 - 21.291))) + (-27.297483 * exp(sin(X1)))) + (-0.53117114 * (((((-12.038048 + (X1 * 3.5112967)) * ((X1 - 2.7678204) * X1)) - -12.268628) * X1) / ((X1 * -0.03351788) + log(abs(0.92526317)))))) * ((((1.3358877 - -3.5331903) - sin((2.9076269 * (X1 - 14.230886)))) * 0.015977431) / ((X1 * 3.2302475) + log(abs(-28.095015)))))) [likelihood params: Float32[]]"
32,420057,-365.69824,-171.35164,129.63625,64.71036,0.0012415127,0.0014240408,0.9767555,0.9809374,-365.69824,-290.30167,66.086,Inf,59,"(1.2056888 + (((sin((12.148941 * (X1 - 941.87103))) + (-27.300598 * exp(sin(X1)))) + (-0.52754456 * (((((-11.854162 + (X1 * 3.4436681)) * ((X1 - 2.7983363) * X1)) - -12.517792) * X1) / ((X1 * -0.039351713) + log(abs(0.92861277)))))) * ((((1.4416404 - -3.6389456) - sin((2.8952427 * (X1 - 14.282852)))) * 0.016214408) / ((X1 * 2.8415663) + log(abs(-41.149517)))))) [likelihood params: Float32[]]"
33,438895,-365.69833,-172.46054,129.63625,63.601543,0.0012415103,0.0014239603,0.97675556,0.98093855,-365.69833,-290.30426,67.97,Inf,59,"(1.2056878 + (((sin((12.148941 * (X1 - 941.87103))) + (-27.300638 * exp(sin(X1)))) + (-0.52754414 * (((((-11.854151 + (X1 * 3.4436722)) * ((X1 - 2.7983344) * X1)) - -12.517776) * X1) / ((X1 * -0.039351813) + log(abs(0.9286127)))))) * ((((1.4416331 - -3.6389384) - sin((2.8952425 * (X1 - 14.282851)))) * 0.016214382) / ((X1 * 2.8415723) + log(abs(-41.15015)))))) [likelihood params: Float32[]]"
34,459291,-365.69833,-172.46054,129.63625,63.601543,0.0012415103,0.0014239603,0.97675556,0.98093855,-365.69833,-290.30426,67.738,Inf,59,"(1.2056878 + (((sin((12.148941 * (X1 - 941.87103))) + (-27.300638 * exp(sin(X1)))) + (-0.52754414 * (((((-11.854151 + (X1 * 3.4436722)) * ((X1 - 2.7983344) * X1)) - -12.517776) * X1) / ((X1 * -0.039351813) + log(abs(0.9286127)))))) * ((((1.4416331 - -3.6389384) - sin((2.8952425 * (X1 - 14.282851)))) * 0.016214382) / ((X1 * 2.8415723) + log(abs(-41.15015)))))) [likelihood params: Float32[]]"
35,478302,-365.87482,-149.9208,149.41127,66.54274,0.0012370978,0.0014211936,0.9768382,0.98097557,-365.87482,-290.39392,67.128,Inf,68,"(1.7426945 + (((sin((12.181571 * (X1 - 939.3488))) + (-112.158226 * exp(sin(X1)))) + (-0.9508231 * (((((-11.166485 + (X1 * 2.3803978)) * ((X1 - 2.1451395) * X1)) - -18.251846) * X1) / ((X1 * -0.043470904) + log(abs(0.95081437)))))) * ((((25.49356 - -28.839735) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -26.808178) * exp(sin(33.23429))))) * 0.0021155323) / ((X1 * 4.314433) + log(abs(-158759.16)))))) [likelihood params: Float32[]]"
36,497832,-365.8749,-148.70834,149.41127,67.755295,0.001237096,0.0014211235,0.97683823,0.9809765,-365.8749,-290.39618,68.934,Inf,68,"(1.7426928 + (((sin((12.181571 * (X1 - 939.3488))) + (-112.15829 * exp(sin(X1)))) + (-0.9508227 * (((((-11.166478 + (X1 * 2.3803997)) * ((X1 - 2.1451383) * X1)) - -18.251835) * X1) / ((X1 * -0.043470938) + log(abs(0.9508143)))))) * ((((25.493538 - -28.839712) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -26.808) * exp(sin(33.234318))))) * 0.0021155295) / ((X1 * 4.3144965) + log(abs(-158759.16)))))) [likelihood params: Float32[]]"
37,517574,-365.8749,-148.70834,149.41127,67.755295,0.001237096,0.0014211235,0.97683823,0.9809765,-365.8749,-290.39618,67.958,Inf,68,"(1.7426928 + (((sin((12.181571 * (X1 - 939.3488))) + (-112.15829 * exp(sin(X1)))) + (-0.9508227 * (((((-11.166478 + (X1 * 2.3803997)) * ((X1 - 2.1451383) * X1)) - -18.251835) * X1) / ((X1 * -0.043470938) + log(abs(0.9508143)))))) * ((((25.493538 - -28.839712) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -26.808) * exp(sin(33.234318))))) * 0.0021155295) / ((X1 * 4.3144965) + log(abs(-158759.16)))))) [likelihood params: Float32[]]"
38,537685,-365.8749,-148.70834,149.41127,67.755295,0.001237096,0.0014211235,0.97683823,0.9809765,-365.8749,-290.39618,67.812,Inf,68,"(1.7426928 + (((sin((12.181571 * (X1 - 939.3488))) + (-112.15829 * exp(sin(X1)))) + (-0.9508227 * (((((-11.166478 + (X1 * 2.3803997)) * ((X1 - 2.1451383) * X1)) - -18.251835) * X1) / ((X1 * -0.043470938) + log(abs(0.9508143)))))) * ((((25.493538 - -28.839712) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -26.808) * exp(sin(33.234318))))) * 0.0021155295) / ((X1 * 4.3144965) + log(abs(-158759.16)))))) [likelihood params: Float32[]]"
39,558384,-365.8749,-148.70834,149.41127,67.755295,0.001237096,0.0014211235,0.97683823,0.9809765,-365.8749,-290.39618,68.79,Inf,68,"(1.7426928 + (((sin((12.181571 * (X1 - 939.3488))) + (-112.15829 * exp(sin(X1)))) + (-0.9508227 * (((((-11.166478 + (X1 * 2.3803997)) * ((X1 - 2.1451383) * X1)) - -18.251835) * X1) / ((X1 * -0.043470938) + log(abs(0.9508143)))))) * ((((25.493538 - -28.839712) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -26.808) * exp(sin(33.234318))))) * 0.0021155295) / ((X1 * 4.3144965) + log(abs(-158759.16)))))) [likelihood params: Float32[]]"
40,578819,-365.8749,-148.70834,149.41127,67.755295,0.001237096,0.0014211235,0.97683823,0.9809765,-365.8749,-290.39618,69.402,Inf,68,"(1.7426928 + (((sin((12.181571 * (X1 - 939.3488))) + (-112.15829 * exp(sin(X1)))) + (-0.9508227 * (((((-11.166478 + (X1 * 2.3803997)) * ((X1 - 2.1451383) * X1)) - -18.251835) * X1) / ((X1 * -0.043470938) + log(abs(0.9508143)))))) * ((((25.493538 - -28.839712) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -26.808) * exp(sin(33.234318))))) * 0.0021155295) / ((X1 * 4.3144965) + log(abs(-158759.16)))))) [likelihood params: Float32[]]"
41,598666,-365.8749,-148.70834,149.41127,67.755295,0.001237096,0.0014211235,0.97683823,0.9809765,-365.8749,-290.39618,71.69,Inf,68,"(1.7426928 + (((sin((12.181571 * (X1 - 939.3488))) + (-112.15829 * exp(sin(X1)))) + (-0.9508227 * (((((-11.166478 + (X1 * 2.3803997)) * ((X1 - 2.1451383) * X1)) - -18.251835) * X1) / ((X1 * -0.043470938) + log(abs(0.9508143)))))) * ((((25.493538 - -28.839712) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -26.808) * exp(sin(33.234318))))) * 0.0021155295) / ((X1 * 4.3144965) + log(abs(-158759.16)))))) [likelihood params: Float32[]]"
42,619073,-365.9811,-161.24724,145.01682,59.717056,0.001234441,0.0014177938,0.97688794,0.98102105,-365.9811,-290.50406,70.572,Inf,66,"(1.6834408 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84704 * exp(sin(X1)))) + (-0.8970691 * (((((-8.287653 + (X1 * 1.5850339)) * (X1 * X1)) - -38.21378) * X1) / ((X1 * -0.013603982) + log(abs(0.9231815)))))) * ((((23.472586 - -26.833845) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.84007) * exp(sin(32.002476))))) * 0.0020941568) / ((X1 * 4.1492486) + log(abs(-185269.77)))))) [likelihood params: Float32[]]"
43,640575,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,70.286,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
44,660871,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,71.228,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
45,681146,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,70.57,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
46,701502,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,70.822,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
47,721876,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,71.474,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
48,741179,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,72.384,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
49,760903,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,72.246,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
50,780971,-365.98135,-156.20232,145.01682,64.76222,0.0012344349,0.0014177008,0.97688806,0.9810223,-365.98135,-290.50708,70.674,Inf,66,"(1.6834375 + (((sin((12.18227 * (X1 - 939.2931))) + (-117.84716 * exp(sin(X1)))) + (-0.89706826 * (((((-8.287656 + (X1 * 1.5850328)) * (X1 * X1)) - -38.21376) * X1) / ((X1 * -0.013604041) + log(abs(0.9231814)))))) * ((((23.47231 - -26.833569) - (exp((16.018997 * (X1 - 1218.1108))) + ((sin(X1) * -48.839123) * exp(sin(32.002453))))) * 0.0020941426) / ((X1 * 4.1494417) + log(abs(-185269.78)))))) [likelihood params: Float32[]]"
