-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,464615,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.118,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
53,478491,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.458,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
54,491927,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,74.606,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
55,505753,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.676,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
56,521237,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,76.378,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
57,536217,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.022,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
58,551894,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.624,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
59,567990,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,76.404,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
60,583857,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.246,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
61,599657,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,73.954,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
62,614798,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,73.556,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
63,630190,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,74.638,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
64,646479,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,74.516,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
65,661038,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,76.004,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
66,675618,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,78.212,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
67,690271,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,77.186,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
68,704792,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,77.672,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
69,720370,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.938,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
70,735243,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.412,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
71,749410,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,75.994,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
72,764985,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,76.334,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
73,780748,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,74.86,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
74,797079,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,76.07,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
75,812965,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,77.624,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
76,829445,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,76.92,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
77,845189,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,79.41,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
78,860971,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,80.676,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
79,877108,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,81.356,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
80,892659,-365.01007,-143.19504,103.97208,117.842964,0.0012587167,0.0013621426,0.9764334,0.98176605,-365.01007,-292.30716,81.232,Inf,50,"(abs(1.5496894) ^ (abs(((1.6524942 + 0.6449963) + (-0.3117362 * X1))) ^ (0.7824299 + (-0.3910512 + (((-5.675507 - ((sin(sqrt(abs(X1))) * -1.9056867) * sqrt(abs(X1)))) + (-3.8534338 + (sin((((-1.2951857 - (-1.4999757 * ((X1 - 50772.1) + (sin((X1 - 815.16205)) * 1.8175285)))) + 1.523245) + 20.621555)) * 1.160937))) + 8.556532))))) [likelihood params: Float32[]]"
81,908336,-365.2714,281.79907,180.9114,466.15906,0.0012521836,0.0013887783,0.97655576,0.9814095,-365.2714,-291.44415,80.836,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ -4.4147964) + (((-1.7310052e-6 * ((0.06773461 * (((((1308.0789 - sqrt(abs((1.1514471e6 * X1)))) + 1334.5015) * 7.133111) - sqrt(abs((1.0901339e6 * (sin((X1 - 767.17566)) * 36.87628))))) + 303.60062)) + -62.941387)) * (((X1 - ((X1 * (((sin((X1 - 833.22034)) * 2928.162) - sqrt(abs((68797.87 * sin(sin((X1 - 1.2456506))))))) + 3787.368)) * sqrt(abs(((sin((X1 - -1787.3547)) * (((-1.2703224 - X1) + (X1 + (sin(0.41549656) * 34.922676))) + -13.050719)) - -0.0242122))))) + (X1 + 356.952)) + 345.56888)) - -1.738094)) [likelihood params: Float32[]]"
82,924223,-365.2714,270.30972,180.9114,454.6697,0.0012521836,0.0013887692,0.97655576,0.9814096,-365.2714,-291.44446,81.49,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ -4.4147964) + (((-1.7310057e-6 * ((0.06773462 * (((((1308.0789 - sqrt(abs((1.1514471e6 * X1)))) + 1334.5015) * 7.1331115) - sqrt(abs((1.0901339e6 * (sin((X1 - 767.17566)) * 36.87629))))) + 303.6009)) + -62.94137)) * (((X1 - ((X1 * (((sin((X1 - 833.22034)) * 2928.1619) - sqrt(abs((68797.875 * sin(sin((X1 - 1.2456542))))))) + 3787.3677)) * sqrt(abs(((sin((X1 - -1787.3547)) * (((-1.2703223 - X1) + (X1 + (sin(0.41549656) * 34.922676))) + -13.050719)) - -0.024212176))))) + (X1 + 356.9523)) + 345.56918)) - -1.738094)) [likelihood params: Float32[]]"
83,939651,-365.2714,270.30972,180.9114,454.6697,0.0012521836,0.0013887692,0.97655576,0.9814096,-365.2714,-291.44446,80.93,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ -4.4147964) + (((-1.7310057e-6 * ((0.06773462 * (((((1308.0789 - sqrt(abs((1.1514471e6 * X1)))) + 1334.5015) * 7.1331115) - sqrt(abs((1.0901339e6 * (sin((X1 - 767.17566)) * 36.87629))))) + 303.6009)) + -62.94137)) * (((X1 - ((X1 * (((sin((X1 - 833.22034)) * 2928.1619) - sqrt(abs((68797.875 * sin(sin((X1 - 1.2456542))))))) + 3787.3677)) * sqrt(abs(((sin((X1 - -1787.3547)) * (((-1.2703223 - X1) + (X1 + (sin(0.41549656) * 34.922676))) + -13.050719)) - -0.024212176))))) + (X1 + 356.9523)) + 345.56918)) - -1.738094)) [likelihood params: Float32[]]"
84,954474,-365.44052,307.78177,180.9114,492.31088,0.0012479551,0.001405517,0.9766349,0.98118544,-365.44052,-290.90182,80.474,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ 126.19005) + (((-9.947979e-7 * ((0.046450667 * (((((1515.0842 - sqrt(abs((1.1564054e6 * X1)))) + 1227.765) * 6.721855) - sqrt(abs((1.04259594e6 * (sin((X1 - 767.2168)) * 23.789448))))) + -290.59525)) + -84.35021)) * (((X1 - ((X1 * (((sin((X1 - 833.19464)) * 2914.1338) - sqrt(abs((55739.074 * sin(sin((X1 - 1.245625))))))) + 3745.275)) * sqrt(abs(((sin((X1 - -1787.4048)) * (((1.3711121 - X1) + (X1 + (sin(1.2461983) * 7.524102))) + -10.415036)) - -0.055757016))))) + (X1 + 971.4533)) + 958.94165)) - -1.738359)) [likelihood params: Float32[]]"
85,970311,-365.452,305.25177,180.9114,489.79236,0.0012476688,0.001404572,0.9766403,0.9811981,-365.452,-290.93243,79.712,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ 126.19005) + (((-9.948077e-7 * ((0.04645106 * (((((1515.0947 - sqrt(abs((1.1564054e6 * X1)))) + 1227.7755) * 6.721887) - sqrt(abs((1.04259594e6 * (sin((X1 - 767.2166)) * 23.789143))))) + -290.5247)) + -84.34693)) * (((X1 - ((X1 * (((sin((X1 - 833.19464)) * 2914.1658) - sqrt(abs((55739.2 * sin(sin((X1 - 1.2457215))))))) + 3745.2617)) * sqrt(abs(((sin((X1 - -1787.4048)) * (((1.3711205 - X1) + (X1 + (sin(1.2462018) * 7.5241113))) + -10.415028)) - -0.05575088))))) + (X1 + 971.46533)) + 958.9537)) - -1.7383593)) [likelihood params: Float32[]]"
86,987188,-365.452,305.25177,180.9114,489.79236,0.0012476688,0.001404572,0.9766403,0.9811981,-365.452,-290.93243,80.314,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ 126.19005) + (((-9.948077e-7 * ((0.04645106 * (((((1515.0947 - sqrt(abs((1.1564054e6 * X1)))) + 1227.7755) * 6.721887) - sqrt(abs((1.04259594e6 * (sin((X1 - 767.2166)) * 23.789143))))) + -290.5247)) + -84.34693)) * (((X1 - ((X1 * (((sin((X1 - 833.19464)) * 2914.1658) - sqrt(abs((55739.2 * sin(sin((X1 - 1.2457215))))))) + 3745.2617)) * sqrt(abs(((sin((X1 - -1787.4048)) * (((1.3711205 - X1) + (X1 + (sin(1.2462018) * 7.5241113))) + -10.415028)) - -0.05575088))))) + (X1 + 971.46533)) + 958.9537)) - -1.7383593)) [likelihood params: Float32[]]"
87,1004383,-365.452,305.25177,180.9114,489.79236,0.0012476688,0.001404572,0.9766403,0.9811981,-365.452,-290.93243,78.112,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ 126.19005) + (((-9.948077e-7 * ((0.04645106 * (((((1515.0947 - sqrt(abs((1.1564054e6 * X1)))) + 1227.7755) * 6.721887) - sqrt(abs((1.04259594e6 * (sin((X1 - 767.2166)) * 23.789143))))) + -290.5247)) + -84.34693)) * (((X1 - ((X1 * (((sin((X1 - 833.19464)) * 2914.1658) - sqrt(abs((55739.2 * sin(sin((X1 - 1.2457215))))))) + 3745.2617)) * sqrt(abs(((sin((X1 - -1787.4048)) * (((1.3711205 - X1) + (X1 + (sin(1.2462018) * 7.5241113))) + -10.415028)) - -0.05575088))))) + (X1 + 971.46533)) + 958.9537)) - -1.7383593)) [likelihood params: Float32[]]"
88,1022132,-365.452,305.25177,180.9114,489.79236,0.0012476688,0.001404572,0.9766403,0.9811981,-365.452,-290.93243,78.486,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ 126.19005) + (((-9.948077e-7 * ((0.04645106 * (((((1515.0947 - sqrt(abs((1.1564054e6 * X1)))) + 1227.7755) * 6.721887) - sqrt(abs((1.04259594e6 * (sin((X1 - 767.2166)) * 23.789143))))) + -290.5247)) + -84.34693)) * (((X1 - ((X1 * (((sin((X1 - 833.19464)) * 2914.1658) - sqrt(abs((55739.2 * sin(sin((X1 - 1.2457215))))))) + 3745.2617)) * sqrt(abs(((sin((X1 - -1787.4048)) * (((1.3711205 - X1) + (X1 + (sin(1.2462018) * 7.5241113))) + -10.415028)) - -0.05575088))))) + (X1 + 971.46533)) + 958.9537)) - -1.7383593)) [likelihood params: Float32[]]"
89,1039120,-365.452,305.25177,180.9114,489.79236,0.0012476688,0.001404572,0.9766403,0.9811981,-365.452,-290.93243,78.876,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ 126.19005) + (((-9.948077e-7 * ((0.04645106 * (((((1515.0947 - sqrt(abs((1.1564054e6 * X1)))) + 1227.7755) * 6.721887) - sqrt(abs((1.04259594e6 * (sin((X1 - 767.2166)) * 23.789143))))) + -290.5247)) + -84.34693)) * (((X1 - ((X1 * (((sin((X1 - 833.19464)) * 2914.1658) - sqrt(abs((55739.2 * sin(sin((X1 - 1.2457215))))))) + 3745.2617)) * sqrt(abs(((sin((X1 - -1787.4048)) * (((1.3711205 - X1) + (X1 + (sin(1.2462018) * 7.5241113))) + -10.415028)) - -0.05575088))))) + (X1 + 971.46533)) + 958.9537)) - -1.7383593)) [likelihood params: Float32[]]"
90,1055877,-365.452,305.25177,180.9114,489.79236,0.0012476688,0.001404572,0.9766403,0.9811981,-365.452,-290.93243,79.024,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ 126.19005) + (((-9.948077e-7 * ((0.04645106 * (((((1515.0947 - sqrt(abs((1.1564054e6 * X1)))) + 1227.7755) * 6.721887) - sqrt(abs((1.04259594e6 * (sin((X1 - 767.2166)) * 23.789143))))) + -290.5247)) + -84.34693)) * (((X1 - ((X1 * (((sin((X1 - 833.19464)) * 2914.1658) - sqrt(abs((55739.2 * sin(sin((X1 - 1.2457215))))))) + 3745.2617)) * sqrt(abs(((sin((X1 - -1787.4048)) * (((1.3711205 - X1) + (X1 + (sin(1.2462018) * 7.5241113))) + -10.415028)) - -0.05575088))))) + (X1 + 971.46533)) + 958.9537)) - -1.7383593)) [likelihood params: Float32[]]"
91,1073292,-365.452,305.25177,180.9114,489.79236,0.0012476688,0.001404572,0.9766403,0.9811981,-365.452,-290.93243,79.404,Inf,87,"(((-1.1243685 + (35.832874 * 34362.14)) ^ 126.19005) + (((-9.948077e-7 * ((0.04645106 * (((((1515.0947 - sqrt(abs((1.1564054e6 * X1)))) + 1227.7755) * 6.721887) - sqrt(abs((1.04259594e6 * (sin((X1 - 767.2166)) * 23.789143))))) + -290.5247)) + -84.34693)) * (((X1 - ((X1 * (((sin((X1 - 833.19464)) * 2914.1658) - sqrt(abs((55739.2 * sin(sin((X1 - 1.2457215))))))) + 3745.2617)) * sqrt(abs(((sin((X1 - -1787.4048)) * (((1.3711205 - X1) + (X1 + (sin(1.2462018) * 7.5241113))) + -10.415028)) - -0.05575088))))) + (X1 + 971.46533)) + 958.9537)) - -1.7383593)) [likelihood params: Float32[]]"
