-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
13,98639,-60.23987,5.345026,39.509388,26.075506,0.008877972,0.011216849,0.8337804,0.84984857,-60.23987,26.985321,10.732,Inf,19,"(sin((((X1 - exp((((2.8690615 / -1.2214571) + (X1 - X1)) + X1))) - 123.6698) * 1.2150452)) / 0.49292755) [likelihood params: Float32[]]"
14,105247,-60.2666,6.8352413,39.509388,27.592455,0.008877304,0.011204402,0.8337929,0.85001516,-60.2666,26.582031,12.016,Inf,19,"(sin((((X1 - exp((((2.8688765 / -1.2215359) + (X1 - X1)) + X1))) - 123.66996) * 1.2150475)) / 0.4929252) [likelihood params: Float32[]]"
15,111502,-60.2666,6.8352413,39.509388,27.592455,0.008877304,0.011204402,0.8337929,0.85001516,-60.2666,26.582031,14.168,6.805647e35,19,"(sin((((X1 - exp((((2.8688765 / -1.2215359) + (X1 - X1)) + X1))) - 123.66996) * 1.2150475)) / 0.4929252) [likelihood params: Float32[]]"
16,117558,-60.2666,6.8352413,39.509388,27.592455,0.008877304,0.011204402,0.8337929,0.85001516,-60.2666,26.582031,16.678,Inf,19,"(sin((((X1 - exp((((2.8688765 / -1.2215359) + (X1 - X1)) + X1))) - 123.66996) * 1.2150475)) / 0.4929252) [likelihood params: Float32[]]"
17,123642,-60.2666,6.8352413,39.509388,27.592455,0.008877304,0.011204402,0.8337929,0.85001516,-60.2666,26.582031,18.444,Inf,19,"(sin((((X1 - exp((((2.8688765 / -1.2215359) + (X1 - X1)) + X1))) - 123.66996) * 1.2150475)) / 0.4929252) [likelihood params: Float32[]]"
18,129186,-74.67395,-4.197771,43.944492,26.531687,0.00851712,0.010569444,0.8405365,0.8585149,-74.67395,6.009369,21.646,Inf,20,"(sin((((X1 - exp((((2.853206 / -1.2200745) + (X1 - X1)) + X1))) - 120.747444) * 1.2445848)) / sqrt(abs(-0.24084875))) [likelihood params: Float32[]]"
19,134852,-74.68442,-4.6585693,43.944492,26.081356,0.008516859,0.010560946,0.8405414,0.85862863,-74.68442,5.7340393,24.85,Inf,20,"(sin((((X1 - exp((((2.8530931 / -1.2201227) + (X1 - X1)) + X1))) - 120.7475) * 1.2445867)) / sqrt(abs(-0.24085547))) [likelihood params: Float32[]]"
20,140173,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,28.638,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
21,145630,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,33.034,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
22,151723,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,35.48,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
23,157608,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,39.9,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
24,163843,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,43.152,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
25,170455,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,44.882,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
26,177728,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,45.052,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
27,185650,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,44.898,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
28,193074,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,45.4,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
29,200261,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,46.664,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
30,207001,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,47.396,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
31,213185,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,47.336,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
32,219622,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,48.76,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
33,226499,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,50.948,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
34,232798,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,54.888,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
35,238746,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,57.596,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
36,244872,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,58.952,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
37,251273,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,59.094,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
38,258432,-87.834595,-17.307365,43.944492,26.582737,0.008188104,0.009600192,0.84669656,0.8714895,-87.834595,-25.394379,57.96,Inf,20,"(sin((((X1 - exp((((2.2703226 / -0.9779616) + (X1 - X1)) + X1))) - 146.24821) * log(abs(-0.27061173)))) / 0.4858437) [likelihood params: Float32[]]"
39,266191,-206.51462,7.8918953,175.04636,39.360157,0.0052211033,0.0064652953,0.90224683,0.913454,-206.51462,-126.96503,58.462,Inf,73,"(sin((sqrt(abs((1.0278448 + (-0.91682124 / (abs(sqrt(abs(2.5439873))) ^ ((sqrt(abs(sin(X1))) + 2.5662224) - (1.0480543 / 0.4867219))))))) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.6105298)))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5942779) / 842.8754)) + 425.24234)))))) + -12.712125)) / sqrt(abs(((-50.946083 + X1) / 8.484848)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2761037))) / -0.8286015)))) + -4.302346))))) [likelihood params: Float32[]]"
40,274176,-210.0166,3.2647896,175.04636,38.235035,0.005133554,0.006572014,0.903886,0.91202545,-210.0166,-123.50734,57.722,Inf,73,"(sin((sqrt(abs((1.0278448 + (-0.91682124 / (abs(sqrt(abs(2.5439873))) ^ ((sqrt(abs(sin(X1))) + 2.5662224) - (1.0480543 / 0.4867219))))))) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.60780424)))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5914383) / 845.3004)) + 425.06116)))))) + -12.731995)) / sqrt(abs(((-51.045666 + X1) / 8.469214)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2771962))) / -0.8281185)))) + -4.3002224))))) [likelihood params: Float32[]]"
41,283026,-210.0166,3.2647896,175.04636,38.235035,0.005133554,0.006572014,0.903886,0.91202545,-210.0166,-123.50734,59.522,Inf,73,"(sin((sqrt(abs((1.0278448 + (-0.91682124 / (abs(sqrt(abs(2.5439873))) ^ ((sqrt(abs(sin(X1))) + 2.5662224) - (1.0480543 / 0.4867219))))))) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.60780424)))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5914383) / 845.3004)) + 425.06116)))))) + -12.731995)) / sqrt(abs(((-51.045666 + X1) / 8.469214)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2771962))) / -0.8281185)))) + -4.3002224))))) [likelihood params: Float32[]]"
42,291244,-210.0166,3.2647896,175.04636,38.235035,0.005133554,0.006572014,0.903886,0.91202545,-210.0166,-123.50734,59.952,Inf,73,"(sin((sqrt(abs((1.0278448 + (-0.91682124 / (abs(sqrt(abs(2.5439873))) ^ ((sqrt(abs(sin(X1))) + 2.5662224) - (1.0480543 / 0.4867219))))))) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.60780424)))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5914383) / 845.3004)) + 425.06116)))))) + -12.731995)) / sqrt(abs(((-51.045666 + X1) / 8.469214)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2771962))) / -0.8281185)))) + -4.3002224))))) [likelihood params: Float32[]]"
43,300730,-210.0166,3.2647896,175.04636,38.235035,0.005133554,0.006572014,0.903886,0.91202545,-210.0166,-123.50734,63.762,Inf,73,"(sin((sqrt(abs((1.0278448 + (-0.91682124 / (abs(sqrt(abs(2.5439873))) ^ ((sqrt(abs(sin(X1))) + 2.5662224) - (1.0480543 / 0.4867219))))))) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.60780424)))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5914383) / 845.3004)) + 425.06116)))))) + -12.731995)) / sqrt(abs(((-51.045666 + X1) / 8.469214)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2771962))) / -0.8281185)))) + -4.3002224))))) [likelihood params: Float32[]]"
44,311456,-213.26147,12.824669,179.84215,46.243996,0.005052432,0.008582589,0.9054048,0.8851114,-213.26147,-58.364716,65.01,Inf,75,"(sin((sqrt(abs((0.84272826 + (-0.91682124 / (abs(sqrt(abs(2.5439873))) ^ ((sqrt(abs(sin(X1))) + 2.5662224) - (1.0480543 / 0.4867219))))))) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(4.063271))) ^ ((sqrt(abs((sqrt(abs(sin((X1 / 0.5822028)))) - 5.168652))) + -0.87619823) + (((sqrt(abs(sin((X1 / 0.5833318)))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.4630437) / 946.73315)) + 414.54315)))))) + -10.741531)) / sqrt(abs(((-31.759298 + X1) / 5.751361)))) + (sqrt(abs(sin(((X1 * log(abs(-2.4021177))) / -0.7740377)))) + -5.891401))))) [likelihood params: Float32[]]"
45,322256,-217.4877,9.996922,179.84215,47.642475,0.004946776,0.008337631,0.90738297,0.8883905,-217.4877,-66.30136,64.47,Inf,75,"(sin((sqrt(abs((0.84272826 + (-0.91682124 / (abs(sqrt(abs(2.5439873))) ^ ((sqrt(abs(sin(X1))) + 2.5662224) - (1.0480543 / 0.4867219))))))) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(4.1120024))) ^ ((sqrt(abs((sqrt(abs(sin((X1 / 0.5800036)))) - 5.1415606))) + -0.9032241) + (((sqrt(abs(sin((X1 / 0.58259535)))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.4636452) / 946.1624)) + 414.6262)))))) + -10.922388)) / sqrt(abs(((-30.547993 + X1) / 5.4611864)))) + (sqrt(abs(sin(((X1 * log(abs(-2.4026988))) / -0.77383137)))) + -5.9184966))))) [likelihood params: Float32[]]"
46,332615,-230.59984,16.939968,206.24725,41.292553,0.004618973,0.006725401,0.91352034,0.9099722,-230.59984,-118.5376,63.06,Inf,83,"(sin((sqrt(abs((1.0278448 + (-0.91682124 / (abs(((X1 ^ (exp(2.5718536) / 624.55585)) + 349.7234)) ^ ((sin(X1) + 2.5662224) - sqrt(abs(sin(((X1 * sin(X1)) / -0.6777506)))))))))) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) / 0.7147695) + (((sqrt(abs(sin((X1 / 0.63096446)))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5933774) / 840.55774)) + 427.09055)))))) + -12.777779)) / log(abs(((-61.152966 + X1) / 5.8849797)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2649133))) / -0.83185196)))) + -4.5541043))))) [likelihood params: Float32[]]"
47,343820,-237.39214,-76.260574,141.47581,19.65575,0.004449165,0.0061911,0.9166996,0.91712445,-237.39214,-135.84895,61.434,Inf,59,"(sin((sqrt(abs(1.0278448)) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.64167976)))) - (sqrt(abs(sin(((sqrt(abs(((0.08332459 + X1) / -0.07733981))) + 0.09623221) + -0.39033473)))) + -33.405777)) / sqrt(abs(((-181.7067 + X1) / 33.38478)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2716467))) / -0.8295476)))) + -13.40475))))) [likelihood params: Float32[]]"
48,355262,-237.39825,-76.3103,141.47581,19.612133,0.004449012,0.0061857603,0.91670245,0.9171959,-237.39825,-136.02196,63.636,Inf,59,"(sin((sqrt(abs(1.0278448)) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.6418573)))) - (sqrt(abs(sin(((sqrt(abs(((0.08335094 + X1) / -0.07733949))) + 0.09626051) + -0.39030644)))) + -33.405773)) / sqrt(abs(((-181.70673 + X1) / 33.384777)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2715845))) / -0.82957524)))) + -13.404752))))) [likelihood params: Float32[]]"
49,367643,-237.39825,-76.3103,141.47581,19.612133,0.004449012,0.0061857603,0.91670245,0.9171959,-237.39825,-136.02196,64.636,Inf,59,"(sin((sqrt(abs(1.0278448)) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.6418573)))) - (sqrt(abs(sin(((sqrt(abs(((0.08335094 + X1) / -0.07733949))) + 0.09626051) + -0.39030644)))) + -33.405773)) / sqrt(abs(((-181.70673 + X1) / 33.384777)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2715845))) / -0.82957524)))) + -13.404752))))) [likelihood params: Float32[]]"
50,380419,-237.39825,-76.3103,141.47581,19.612133,0.004449012,0.0061857603,0.91670245,0.9171959,-237.39825,-136.02196,64.594,Inf,59,"(sin((sqrt(abs(1.0278448)) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.6418573)))) - (sqrt(abs(sin(((sqrt(abs(((0.08335094 + X1) / -0.07733949))) + 0.09626051) + -0.39030644)))) + -33.405773)) / sqrt(abs(((-181.70673 + X1) / 33.384777)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2715845))) / -0.82957524)))) + -13.404752))))) [likelihood params: Float32[]]"
51,392659,-237.39825,-76.3103,141.47581,19.612133,0.004449012,0.0061857603,0.91670245,0.9171959,-237.39825,-136.02196,65.548,Inf,59,"(sin((sqrt(abs(1.0278448)) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.6418573)))) - (sqrt(abs(sin(((sqrt(abs(((0.08335094 + X1) / -0.07733949))) + 0.09626051) + -0.39030644)))) + -33.405773)) / sqrt(abs(((-181.70673 + X1) / 33.384777)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2715845))) / -0.82957524)))) + -13.404752))))) [likelihood params: Float32[]]"
52,404496,-237.39825,-76.3103,141.47581,19.612133,0.004449012,0.0061857603,0.91670245,0.9171959,-237.39825,-136.02196,64.668,Inf,59,"(sin((sqrt(abs(1.0278448)) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.543972))) ^ ((sqrt(abs(sin((abs(X1) ^ sqrt(abs(1.8059489)))))) + 0.7147695) + (((sqrt(abs(sin((X1 / 0.6418573)))) - (sqrt(abs(sin(((sqrt(abs(((0.08335094 + X1) / -0.07733949))) + 0.09626051) + -0.39030644)))) + -33.405773)) / sqrt(abs(((-181.70673 + X1) / 33.384777)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2715845))) / -0.82957524)))) + -13.404752))))) [likelihood params: Float32[]]"
53,418018,-252.87254,-82.31664,127.08845,43.467453,0.004062155,0.004293853,0.9239455,0.94252145,-252.87254,-197.31975,66.528,Inf,53,"((abs(625.8242) ^ X1) / (abs(sqrt(abs(5.982374))) ^ (-0.055432796 + (((sqrt(abs(sin(X1))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5637279) / 852.66223)) + 424.63974)))))) + -13.59511)) / sqrt(abs(((-25.952559 + X1) / 3.7945628)))) + (sqrt(abs(sin(((X1 * log(abs(-1.5330284))) / exp((((1.7723875 / -1.3908831) + (X1 - X1)) + X1)))))) + -5.326053))))) [likelihood params: Float32[]]"
54,432106,-254.57347,-83.96535,127.08845,43.519672,0.004019632,0.004184654,0.9247416,0.9439832,-254.57347,-200.8578,66.03,Inf,53,"((abs(625.8242) ^ X1) / (abs(sqrt(abs(7.9302645))) ^ (0.21496439 + (((sqrt(abs(sin(X1))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5635738) / 852.7165)) + 424.6852)))))) + -14.493095)) / sqrt(abs(((-26.397837 + X1) / 2.7388008)))) + (sqrt(abs(sin(((X1 * log(abs(-1.4786546))) / exp((((1.6466638 / -1.4978317) + (X1 - X1)) + X1)))))) + -5.0554276))))) [likelihood params: Float32[]]"
55,445215,-254.5815,-93.397156,127.08845,34.095898,0.0040194313,0.0041927476,0.9247454,0.9438749,-254.5815,-200.59558,67.228,Inf,53,"((abs(625.8242) ^ X1) / (abs(sqrt(abs(7.9309416))) ^ (0.21499018 + (((sqrt(abs(sin(X1))) - (sqrt(abs(sin(sqrt(abs(((X1 / (exp(2.5635736) / 852.7167)) + 424.68478)))))) + -14.493172)) / sqrt(abs(((-26.397587 + X1) / 2.738824)))) + (sqrt(abs(sin(((X1 * log(abs(-1.4787067))) / exp((((1.6467988 / -1.4977088) + (X1 - X1)) + X1)))))) + -5.055402))))) [likelihood params: Float32[]]"
56,457551,-300.22766,-93.84349,172.64845,33.735714,0.002878277,0.003961119,0.9461109,0.9469755,-300.22766,-208.10034,68.108,Inf,72,"(sin((sqrt(abs(1.0278448)) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.6344972))) ^ (((sqrt(abs(sin(sin(((X1 - exp((((2.4956348 / -1.0313846) + (X1 - X1)) + X1))) / 0.5803668))))) + 0.5381383) + -0.8726999) + (((sqrt(abs(sin((X1 / 0.6243637)))) - (sqrt(abs(sin(((sqrt(abs(((0.683284 + X1) / -0.05992614))) + -0.6685156) + -1.1550614)))) + -33.28599)) / sqrt(abs(((-197.71983 + X1) / 31.229128)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2648766))) / -0.8333549)))) + -13.404252))))) [likelihood params: Float32[]]"
57,470735,-300.22913,-85.84094,172.64845,41.73973,0.00287824,0.0039609084,0.94611156,0.94697833,-300.22913,-208.10716,69.084,Inf,72,"(sin((sqrt(abs(1.0278448)) * (abs(exp(0.6414392)) ^ X1))) / (abs(sqrt(abs(2.6344972))) ^ (((sqrt(abs(sin(sin(((X1 - exp((((2.4956284 / -1.0313872) + (X1 - X1)) + X1))) / 0.58036804))))) + 0.53813964) + -0.87269855) + (((sqrt(abs(sin((X1 / 0.6243801)))) - (sqrt(abs(sin(((sqrt(abs(((0.6832929 + X1) / -0.059925996))) + -0.66850585) + -1.1550516)))) + -33.285995)) / sqrt(abs(((-197.71988 + X1) / 31.229124)))) + (sqrt(abs(sin(((X1 * log(abs(-2.2648919))) / -0.8333481)))) + -13.404251))))) [likelihood params: Float32[]]"
