-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,593438,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,72.378,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
49,610353,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,71.856,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
50,627048,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,70.712,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
51,644174,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,70.59,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
52,661530,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,70.606,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
53,679062,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,71.664,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
54,696262,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,71.456,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
55,712280,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,69.766,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
56,727921,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,70.752,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
57,743010,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,72.116,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
58,758707,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,70.542,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
59,773926,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,70.948,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
60,789558,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,71.496,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
61,804621,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,71.632,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
62,819771,-366.01547,-60.440346,196.62741,108.947716,0.0012335815,0.0013425822,0.97690403,0.9820279,-366.01547,-292.94092,72.498,Inf,82,"(abs(((X1 / ((sin(((-4.1179786 - sqrt(abs((sqrt(abs(X1)) + (1.9115446 - (2.0290194 - (-0.005667502 * (254.65187 + (258.3229 - (log(abs(43333.285)) * (13.649656 * X1))))))))))) + (-1.0957321 - (-1.7669938 * X1)))) - exp(sqrt(abs((((1.5059547 * X1) + 0.12088662) + 0.12059369))))) + ((((X1 / (((-110.525665 - (109.98279 * X1)) - exp(sqrt(abs((((-272.0674 * X1) + -340.80978) + sqrt(abs(362600.2))))))) + (3567.3594 + 3607.7827))) - 1.5496008) * X1) - ((-0.07034937 + (X1 - (0.6889273 * X1))) * X1)))) - 0.92525417)) ^ 5.61045) [likelihood params: Float32[]]"
63,835233,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,72.166,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
64,850762,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,71.158,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
65,865334,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,71.02,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
66,880207,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,69.838,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
67,895494,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,72.184,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
68,911754,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,72.072,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
69,927840,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,72.73,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
70,944074,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,72.79,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
71,961135,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,73.562,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
72,977282,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,72.99,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
73,993994,-367.15353,-74.21241,184.63794,108.303185,0.0012051302,0.0013587523,0.9774367,0.9818114,-367.15353,-292.41702,72.734,Inf,77,"(abs(((X1 / ((sin(((-4.1550026 - sqrt(abs((sqrt(abs(X1)) + (1.9006655 - (2.0399241 - (-0.005925289 * (256.52396 + (260.19644 - (log(abs(43494.973)) * (14.468308 * X1))))))))))) + (-1.1327684 - (-1.786593 * X1)))) - exp(sqrt(abs((((1.3711056 * X1) + 0.12278905) + 0.12249746))))) + ((((X1 / (((-667.90027 - (520.9425 * X1)) - exp(sqrt(abs((((-292.40173 * X1) + -346.36517) + sqrt(abs(362938.25))))))) + (3007.4353 + 3047.9397))) - 1.3219856) * X1) - (sqrt(abs(X1)) * X1)))) - 0.92921054)) ^ 6.0434775) [likelihood params: Float32[]]"
74,1010989,-367.43787,-62.125732,223.00426,82.30788,0.0011980216,0.0013762638,0.9775698,0.981577,-367.43787,-291.84964,72.938,Inf,93,"(abs(((X1 / ((sin(((39.893856 + -33.765064) + (X1 - (-4.931351 * X1)))) - exp(sqrt(abs((X1 + 17.215023))))) + ((sin(((6119.55 / ((46687.547 - sqrt(X1)) + (50885.227 + 1222.5056))) + (0.23455511 - (4.6640515 * X1)))) - exp(X1)) - ((-51.224262 + (X1 - (-47.51334 * X1))) * X1)))) - 0.99662733)) ^ ((sin(((-9.332472 - (((114.52461 + (X1 - (-974.2061 * X1))) * X1) * X1)) + (sin(3.468838) - (-0.48475382 * ((((29.609867 * X1) * -1.5356638) + 884.59564) - 13.447227))))) + 124.88786) - ((81.46248 + (X1 - (28.637035 * X1))) * X1))) [likelihood params: Float32[]]"
75,1026432,-367.67822,-63.518646,223.00426,81.15532,0.0011920126,0.001398979,0.9776823,0.98127294,-367.67822,-291.11368,73.594,Inf,93,"(abs(((X1 / ((sin(((39.62323 + -34.077217) + (X1 - (-5.2369742 * X1)))) - exp(sqrt(abs((X1 + 17.462418))))) + ((sin(((4756.649 / ((46684.758 - sqrt(X1)) + (50882.457 + 1219.6963))) + (0.6351708 - (4.8659306 * X1)))) - exp(X1)) - ((-59.457363 + (X1 - (-50.44992 * X1))) * X1)))) - 0.9966666)) ^ ((sin(((-9.186905 - (((113.159904 + (X1 - (-974.4816 * X1))) * X1) * X1)) + (sin(3.337068) - (-0.4851184 * ((((30.91806 * X1) * -1.6035792) + 884.87726) - 13.165701))))) + 119.37253) - ((80.435326 + (X1 - (29.05125 * X1))) * X1))) [likelihood params: Float32[]]"
76,1042573,-367.67966,-66.285446,223.00426,78.38995,0.0011919771,0.001398963,0.97768295,0.9812732,-367.67966,-291.1142,71.228,Inf,93,"(abs(((X1 / ((sin(((39.623676 + -34.07677) + (X1 - (-5.2376556 * X1)))) - exp(sqrt(abs((X1 + 17.462418))))) + ((sin(((4756.68 / ((46684.758 - sqrt(X1)) + (50882.457 + 1219.6948))) + (0.6354223 - (4.8654456 * X1)))) - exp(X1)) - ((-59.457413 + (X1 - (-50.44993 * X1))) * X1)))) - 0.9966666)) ^ ((sin(((-9.1869 - (((113.159836 + (X1 - (-974.4816 * X1))) * X1) * X1)) + (sin(3.3370628) - (-0.48511836 * ((((30.917963 * X1) * -1.6035742) + 884.87726) - 13.16569))))) + 119.37248) - ((80.43536 + (X1 - (29.051245 * X1))) * X1))) [likelihood params: Float32[]]"
77,1058623,-369.15997,85.63518,232.59584,222.19931,0.001154969,0.0014778479,0.97837585,0.98021716,-369.15997,-288.55832,71.278,Inf,97,"(abs(((X1 / ((sin((53311.402 + (X1 - (13.670197 * X1)))) - exp(sqrt(abs((X1 + 15.275894))))) + ((sin(((9599.626 / ((46642.86 - sqrt(X1)) + (50840.54 + 1177.8835))) + (-2.7152205 - (6.2468786 * X1)))) - exp(sqrt(abs((((9.457723 * X1) + -10.122759) + exp(-31.525265)))))) - ((-20.686459 + (X1 - (-38.708557 * X1))) * X1)))) - 0.99703985)) ^ ((sin(((12356.398 - (((119.52674 + (X1 - (-972.0149 * X1))) * X1) * X1)) + (sin(2.5076754) - (-0.48681453 * (((-2.1011271 * -1.9065933) + 294.5151) - 11.207129))))) + 137.08145) - ((89.19906 + (X1 - (31.390194 * X1))) * X1))) [likelihood params: Float32[]]"
78,1074509,-369.27512,79.61507,232.59584,216.29434,0.0011520908,0.0014978825,0.97842973,0.979949,-369.27512,-287.90918,70.964,Inf,97,"(abs(((X1 / ((sin((53311.383 + (X1 - (13.652001 * X1)))) - exp(sqrt(abs((X1 + 14.595649))))) + ((sin(((9648.171 / ((46643.234 - sqrt(X1)) + (50840.914 + 1178.2577))) + (-2.7481024 - (6.1314077 * X1)))) - exp(sqrt(abs((((9.673448 * X1) + -10.339626) + exp(-31.525265)))))) - ((-16.352493 + (X1 - (-34.93168 * X1))) * X1)))) - 0.9969026)) ^ ((sin(((12356.402 - (((119.574425 + (X1 - (-971.99927 * X1))) * X1) * X1)) + (sin(2.5038738) - (-0.48682934 * (((-2.104927 * -1.9102277) + 294.52347) - 11.198798))))) + 130.62436) - ((85.373215 + (X1 - (29.9247 * X1))) * X1))) [likelihood params: Float32[]]"
79,1090466,-369.27567,101.02533,232.59584,237.70515,0.0011520768,0.0014981087,0.97843003,0.97994596,-369.27567,-287.90186,69.858,Inf,97,"(abs(((X1 / ((sin((53311.383 + (X1 - (13.652105 * X1)))) - exp(sqrt(abs((X1 + 14.595648))))) + ((sin(((9648.168 / ((46643.234 - sqrt(X1)) + (50840.914 + 1178.258))) + (-2.7481413 - (6.131476 * X1)))) - exp(sqrt(abs((((9.673447 * X1) + -10.339633) + exp(-31.525265)))))) - ((-16.352486 + (X1 - (-34.93168 * X1))) * X1)))) - 0.9969026)) ^ ((sin(((12356.402 - (((119.57442 + (X1 - (-971.99927 * X1))) * X1) * X1)) + (sin(2.503806) - (-0.48682952 * (((-2.1049857 * -1.9102808) + 294.5236) - 11.198687))))) + 130.62436) - ((85.37321 + (X1 - (29.9247 * X1))) * X1))) [likelihood params: Float32[]]"
