-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,113592,-309.95087,-241.26755,50.593662,18.089663,0.0026351972,0.0024193544,0.950662,0.96761394,-309.95087,-258.0535,15.882,Inf,26,"((sqrt(abs(0.137408)) * ((1.4151534 + (0.79300183 * X1)) + 1.2580167)) / exp(((((-2.414746 + X1) * (X1 + -0.22449487)) / exp((X1 * 1.0902985))) * 1.3129513))) [likelihood params: Float32[]]"
15,122306,-311.04172,-239.88414,50.593662,20.563915,0.0026079256,0.0024195395,0.9511726,0.9676115,-311.04172,-258.04752,17.978,Inf,26,"((sqrt(abs((-0.43814856 + (0.056160036 * X1)))) * (X1 + 0.7245405)) / exp(((((-2.3643627 + X1) * (X1 + X1)) / exp((X1 * 1.0525248))) * 0.70394063))) [likelihood params: Float32[]]"
16,131357,-311.26205,-239.72318,50.593662,20.945213,0.0026024173,0.0024178068,0.9512757,0.9676347,-311.26205,-258.10364,20.124,Inf,26,"((sqrt(abs((-0.49782747 + (0.06837349 * X1)))) * (X1 + 0.67818975)) / exp(((((-2.252162 + X1) * (X1 + X1)) / exp((X1 * 1.0415963))) * 0.72322404))) [likelihood params: Float32[]]"
17,141018,-353.33987,-269.48724,60.303806,23.54884,0.0015504716,0.0016102185,0.970971,0.97844523,-353.33987,-284.2695,21.466,Inf,29,"((exp(((((-0.96606433 + X1) * (X1 + -0.78630084)) / (0.16764909 - (0.95449275 + (0.037169095 * X1)))) * 1.1792969)) + X1) / ((-1.1156999 / (sqrt(abs(X1)) - 2.6112287)) * 1.3491957)) [likelihood params: Float32[]]"
18,151059,-354.01642,-273.56665,60.303806,20.145977,0.0015335581,0.0015659304,0.97128767,0.97903806,-354.01642,-285.70444,24.316,Inf,29,"((exp(((((-0.876608 + X1) * (X1 + -0.8760079)) / (0.16719517 - (0.95494634 + (0.031195782 * X1)))) * 1.1794761)) + X1) / ((-1.1104976 / (sqrt(abs(X1)) - 2.6027944)) * 1.342905)) [likelihood params: Float32[]]"
19,161714,-354.01642,-273.56665,60.303806,20.145977,0.0015335581,0.0015659304,0.97128767,0.97903806,-354.01642,-285.70444,26.852,Inf,29,"((exp(((((-0.876608 + X1) * (X1 + -0.8760079)) / (0.16719517 - (0.95494634 + (0.031195782 * X1)))) * 1.1794761)) + X1) / ((-1.1104976 / (sqrt(abs(X1)) - 2.6027944)) * 1.342905)) [likelihood params: Float32[]]"
20,173007,-354.01642,-273.56665,60.303806,20.145977,0.0015335581,0.0015659304,0.97128767,0.97903806,-354.01642,-285.70444,28.244,Inf,29,"((exp(((((-0.876608 + X1) * (X1 + -0.8760079)) / (0.16719517 - (0.95494634 + (0.031195782 * X1)))) * 1.1794761)) + X1) / ((-1.1104976 / (sqrt(abs(X1)) - 2.6027944)) * 1.342905)) [likelihood params: Float32[]]"
21,183918,-357.0052,-270.91644,60.303806,25.78494,0.0014588387,0.0013831853,0.9726866,0.98148435,-357.0052,-291.62537,31.386,Inf,29,"((sqrt(abs((-0.3582321 + (0.071447566 * X1)))) * (X1 + 1.5815474)) / exp((((((-0.18403503 + 0.37905028) * 17.37046) * (log(abs(0.7976321)) + X1)) / exp((X1 * X1))) * -0.4526644))) [likelihood params: Float32[]]"
22,195910,-360.00186,-277.58414,60.303806,22.113916,0.001383922,0.0014188725,0.97408926,0.9810066,-360.00186,-290.46912,32.69,Inf,29,"((sqrt(abs((-0.25814497 + (0.047633328 * X1)))) * (X1 + 2.1230228)) / exp((((((-0.1840618 + 0.37902343) * 17.369062) * (log(abs(0.75077313)) + X1)) / exp((X1 * X1))) * -0.45259452))) [likelihood params: Float32[]]"
23,207598,-362.26425,-244.16302,93.57487,24.526375,0.0013273619,0.0013466269,0.9751482,0.9819737,-362.26425,-292.80988,37.114,Inf,45,"((0.5596595 + (-0.09371184 * ((1.5768832 / (sqrt(abs(6.101641)) - 2.2985005)) * -1.3591237))) - (((-3.1876216 + 1.1755062) * (X1 + -0.54731494)) / exp(((((0.07723267 + X1) * (X1 + -0.18896136)) / exp((((1.0846657 + X1) * (X1 + 1.1513959)) / exp((X1 * 2.1518984))))) * 1.5185685)))) [likelihood params: Float32[]]"
24,218835,-363.50464,-182.52182,149.71979,31.26303,0.0012963521,0.001289257,0.9757288,0.9827417,-363.50464,-294.66867,39.016,Inf,72,"((0.42156518 + (-1.1874663 * ((19.978006 / (sqrt(abs(-1810.4216)) - -273.09576)) * -17.218477))) - (((-2.831358 + 1.5317079) * (((-0.48478067 + exp((exp(((((-0.6708182 + X1) * (X1 + (sqrt(abs(-12.633502)) * ((-64.21422 + (217.43578 * X1)) + -64.1383)))) / exp((((0.4346199 * (((-2.3597636 * -1.5549246) - 4.216947) + (X1 * 9.238708))) / exp((X1 * 0.8033801))) * 1.4718035))) * -0.022700608)) * X1))) * (X1 + 0.2708232)) + -0.9676098)) / exp((X1 * 1.3925455)))) [likelihood params: Float32[]]"
25,230033,-363.5352,-182.28261,149.71979,31.532797,0.0012955888,0.0012901332,0.97574306,0.98273,-363.5352,-294.64026,41.004,Inf,72,"((0.4213895 + (-1.1873 * ((19.975142 / (sqrt(abs(-1814.1713)) - -273.1385)) * -17.21614))) - (((-2.8262095 + 1.5368625) * (((-0.47319415 + exp((exp(((((-0.6505 + X1) * (X1 + (sqrt(abs(-20.96179)) * ((-70.69359 + (232.42264 * X1)) + -70.616875)))) / exp((((0.43864903 * (((-2.5659726 * -1.6906918) - 3.8833275) + (X1 * 9.325017))) / exp((X1 * 0.73601365))) * 1.4854512))) * -0.029284814)) * X1))) * (X1 + 0.2755752)) + -0.9791397)) / exp((X1 * 1.3821931)))) [likelihood params: Float32[]]"
26,241217,-363.55255,-182.69044,149.71979,31.142323,0.001295155,0.0012907927,0.9757512,0.98272115,-363.55255,-294.6189,43.394,Inf,72,"((0.42129004 + (-1.187208 * ((19.973623 / (sqrt(abs(-1816.1669)) - -273.16232)) * -17.214802))) - (((-2.8211555 + 1.5419048) * (((-0.46490076 + exp((exp(((((-0.64411247 + X1) * (X1 + (sqrt(abs(-30.55337)) * ((-75.01315 + (243.95714 * X1)) + -74.937065)))) / exp((((0.44158795 * (((-2.7015326 * -1.7799768) - 3.6484945) + (X1 * 9.384533))) / exp((X1 * 0.69596726))) * 1.4954149))) * -0.03538857)) * X1))) * (X1 + 0.28033048)) + -0.9901855)) / exp((X1 * 1.3768319)))) [likelihood params: Float32[]]"
27,253469,-363.5526,-184.72607,149.71979,29.106756,0.001295153,0.0012904009,0.9757512,0.9827264,-363.5526,-294.6316,45.676,Inf,72,"((0.42128876 + (-1.187207 * ((19.973602 / (sqrt(abs(-1816.1936)) - -273.16266)) * -17.214785))) - (((-2.8211498 + 1.5419106) * (((-0.46490505 + exp((exp(((((-0.64410245 + X1) * (X1 + (sqrt(abs(-30.554844)) * ((-75.01058 + (243.95984 * X1)) + -74.934494)))) / exp((((0.4415853 * (((-2.70149 * -1.7799487) - 3.6485708) + (X1 * 9.384471))) / exp((X1 * 0.69597113))) * 1.4954059))) * -0.035389423)) * X1))) * (X1 + 0.28032893)) + -0.9901876)) / exp((X1 * 1.3768412)))) [likelihood params: Float32[]]"
28,265612,-363.5526,-184.72607,149.71979,29.106756,0.001295153,0.0012904009,0.9757512,0.9827264,-363.5526,-294.6316,48.948,Inf,72,"((0.42128876 + (-1.187207 * ((19.973602 / (sqrt(abs(-1816.1936)) - -273.16266)) * -17.214785))) - (((-2.8211498 + 1.5419106) * (((-0.46490505 + exp((exp(((((-0.64410245 + X1) * (X1 + (sqrt(abs(-30.554844)) * ((-75.01058 + (243.95984 * X1)) + -74.934494)))) / exp((((0.4415853 * (((-2.70149 * -1.7799487) - 3.6485708) + (X1 * 9.384471))) / exp((X1 * 0.69597113))) * 1.4954059))) * -0.035389423)) * X1))) * (X1 + 0.28032893)) + -0.9901876)) / exp((X1 * 1.3768412)))) [likelihood params: Float32[]]"
29,277906,-363.5526,-184.72607,149.71979,29.106756,0.001295153,0.0012904009,0.9757512,0.9827264,-363.5526,-294.6316,48.65,Inf,72,"((0.42128876 + (-1.187207 * ((19.973602 / (sqrt(abs(-1816.1936)) - -273.16266)) * -17.214785))) - (((-2.8211498 + 1.5419106) * (((-0.46490505 + exp((exp(((((-0.64410245 + X1) * (X1 + (sqrt(abs(-30.554844)) * ((-75.01058 + (243.95984 * X1)) + -74.934494)))) / exp((((0.4415853 * (((-2.70149 * -1.7799487) - 3.6485708) + (X1 * 9.384471))) / exp((X1 * 0.69597113))) * 1.4954059))) * -0.035389423)) * X1))) * (X1 + 0.28032893)) + -0.9901876)) / exp((X1 * 1.3768412)))) [likelihood params: Float32[]]"
30,290654,-363.5526,-184.72607,149.71979,29.106756,0.001295153,0.0012904009,0.9757512,0.9827264,-363.5526,-294.6316,51.246,Inf,72,"((0.42128876 + (-1.187207 * ((19.973602 / (sqrt(abs(-1816.1936)) - -273.16266)) * -17.214785))) - (((-2.8211498 + 1.5419106) * (((-0.46490505 + exp((exp(((((-0.64410245 + X1) * (X1 + (sqrt(abs(-30.554844)) * ((-75.01058 + (243.95984 * X1)) + -74.934494)))) / exp((((0.4415853 * (((-2.70149 * -1.7799487) - 3.6485708) + (X1 * 9.384471))) / exp((X1 * 0.69597113))) * 1.4954059))) * -0.035389423)) * X1))) * (X1 + 0.28032893)) + -0.9901876)) / exp((X1 * 1.3768412)))) [likelihood params: Float32[]]"
31,304331,-363.5526,-184.72607,149.71979,29.106756,0.001295153,0.0012904009,0.9757512,0.9827264,-363.5526,-294.6316,52.286,Inf,72,"((0.42128876 + (-1.187207 * ((19.973602 / (sqrt(abs(-1816.1936)) - -273.16266)) * -17.214785))) - (((-2.8211498 + 1.5419106) * (((-0.46490505 + exp((exp(((((-0.64410245 + X1) * (X1 + (sqrt(abs(-30.554844)) * ((-75.01058 + (243.95984 * X1)) + -74.934494)))) / exp((((0.4415853 * (((-2.70149 * -1.7799487) - 3.6485708) + (X1 * 9.384471))) / exp((X1 * 0.69597113))) * 1.4954059))) * -0.035389423)) * X1))) * (X1 + 0.28032893)) + -0.9901876)) / exp((X1 * 1.3768412)))) [likelihood params: Float32[]]"
32,316923,-363.5526,-184.72607,149.71979,29.106756,0.001295153,0.0012904009,0.9757512,0.9827264,-363.5526,-294.6316,54.722,Inf,72,"((0.42128876 + (-1.187207 * ((19.973602 / (sqrt(abs(-1816.1936)) - -273.16266)) * -17.214785))) - (((-2.8211498 + 1.5419106) * (((-0.46490505 + exp((exp(((((-0.64410245 + X1) * (X1 + (sqrt(abs(-30.554844)) * ((-75.01058 + (243.95984 * X1)) + -74.934494)))) / exp((((0.4415853 * (((-2.70149 * -1.7799487) - 3.6485708) + (X1 * 9.384471))) / exp((X1 * 0.69597113))) * 1.4954059))) * -0.035389423)) * X1))) * (X1 + 0.28032893)) + -0.9901876)) / exp((X1 * 1.3768412)))) [likelihood params: Float32[]]"
33,329826,-363.5526,-184.72607,149.71979,29.106756,0.001295153,0.0012904009,0.9757512,0.9827264,-363.5526,-294.6316,54.192,Inf,72,"((0.42128876 + (-1.187207 * ((19.973602 / (sqrt(abs(-1816.1936)) - -273.16266)) * -17.214785))) - (((-2.8211498 + 1.5419106) * (((-0.46490505 + exp((exp(((((-0.64410245 + X1) * (X1 + (sqrt(abs(-30.554844)) * ((-75.01058 + (243.95984 * X1)) + -74.934494)))) / exp((((0.4415853 * (((-2.70149 * -1.7799487) - 3.6485708) + (X1 * 9.384471))) / exp((X1 * 0.69597113))) * 1.4954059))) * -0.035389423)) * X1))) * (X1 + 0.28032893)) + -0.9901876)) / exp((X1 * 1.3768412)))) [likelihood params: Float32[]]"
34,342943,-363.5526,-184.72607,149.71979,29.106756,0.001295153,0.0012904009,0.9757512,0.9827264,-363.5526,-294.6316,56.314,Inf,72,"((0.42128876 + (-1.187207 * ((19.973602 / (sqrt(abs(-1816.1936)) - -273.16266)) * -17.214785))) - (((-2.8211498 + 1.5419106) * (((-0.46490505 + exp((exp(((((-0.64410245 + X1) * (X1 + (sqrt(abs(-30.554844)) * ((-75.01058 + (243.95984 * X1)) + -74.934494)))) / exp((((0.4415853 * (((-2.70149 * -1.7799487) - 3.6485708) + (X1 * 9.384471))) / exp((X1 * 0.69597113))) * 1.4954059))) * -0.035389423)) * X1))) * (X1 + 0.28032893)) + -0.9901876)) / exp((X1 * 1.3768412)))) [likelihood params: Float32[]]"
35,356421,-363.6507,-186.68709,149.71979,27.243822,0.0012927009,0.0013291027,0.9757972,0.9822083,-363.6507,-293.37766,60.878,Inf,72,"((0.41427943 + (-1.1810706 * ((19.871473 / (sqrt(abs(-1942.6676)) - -274.81036)) * -17.123083))) - (((-2.7428613 + 1.6201651) * (((-0.36681637 + exp((exp(((((-0.31858283 + X1) * (X1 + (sqrt(abs(-1.2616863)) * ((-68.15144 + (186.24394 * X1)) + -68.06129)))) / exp((((0.13713801 * (((-1.7041062 * -1.1195647) - 5.756517) + (X1 * 7.438482))) / exp((X1 * (-1.5787476 + X1)))) * 0.4645559))) * -0.011304501)) * X1))) * (X1 + 0.25804168)) + -1.0798038)) / exp(X1))) [likelihood params: Float32[]]"
36,369123,-363.6507,-186.68709,149.71979,27.243822,0.0012927009,0.0013291027,0.9757972,0.9822083,-363.6507,-293.37766,62.126,Inf,72,"((0.41427943 + (-1.1810706 * ((19.871473 / (sqrt(abs(-1942.6676)) - -274.81036)) * -17.123083))) - (((-2.7428613 + 1.6201651) * (((-0.36681637 + exp((exp(((((-0.31858283 + X1) * (X1 + (sqrt(abs(-1.2616863)) * ((-68.15144 + (186.24394 * X1)) + -68.06129)))) / exp((((0.13713801 * (((-1.7041062 * -1.1195647) - 5.756517) + (X1 * 7.438482))) / exp((X1 * (-1.5787476 + X1)))) * 0.4645559))) * -0.011304501)) * X1))) * (X1 + 0.25804168)) + -1.0798038)) / exp(X1))) [likelihood params: Float32[]]"
37,382154,-363.73462,-186.72507,153.80573,23.203825,0.0012906027,0.001315956,0.97583646,0.9823843,-363.73462,-293.80362,64.356,Inf,70,"((0.41649613 + (-1.1848304 * ((19.935604 / (sqrt(abs(-1748.4788)) - -273.3235)) * -17.181095))) - (((-2.4805484 + 1.8827243) * (((0.23122144 + exp((exp(((((-1.1859986 + X1) * (log(abs(2338.8574)) + (sqrt(abs(8.937211)) * ((-32.03098 + (259.15546 * X1)) + -31.95059)))) / exp((((0.32462564 * (X1 + (X1 * 6.5205765))) / exp((exp(X1) * 0.20292069))) * 1.0991459))) * -0.009635505)) * X1))) * (X1 + 0.25398216)) + -2.1014504)) / exp((X1 * 1.2791228)))) [likelihood params: Float32[]]"
38,395168,-363.73462,-186.72507,153.80573,23.203825,0.0012906027,0.001315956,0.97583646,0.9823843,-363.73462,-293.80362,65.892,Inf,70,"((0.41649613 + (-1.1848304 * ((19.935604 / (sqrt(abs(-1748.4788)) - -273.3235)) * -17.181095))) - (((-2.4805484 + 1.8827243) * (((0.23122144 + exp((exp(((((-1.1859986 + X1) * (log(abs(2338.8574)) + (sqrt(abs(8.937211)) * ((-32.03098 + (259.15546 * X1)) + -31.95059)))) / exp((((0.32462564 * (X1 + (X1 * 6.5205765))) / exp((exp(X1) * 0.20292069))) * 1.0991459))) * -0.009635505)) * X1))) * (X1 + 0.25398216)) + -2.1014504)) / exp((X1 * 1.2791228)))) [likelihood params: Float32[]]"
39,408114,-366.44424,-88.72822,197.75021,79.96581,0.001222862,0.001499184,0.9771047,0.9799316,-366.44424,-287.86703,65.184,Inf,90,"(1.72802 - (((2.9064143 + X1) * ((((0.42078304 + -1.2657527) * (((((-0.17622006 + X1) * (X1 + (sqrt(abs(-0.8020021)) * ((-116.30369 + (-36.25832 * sin((5.8702908 * sin((((0.42857876 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.6376)) + 9.725011)) / exp((X1 * 0.4814163)))))))) + -116.21486)))) / exp((((0.1830847 * (((-3.1005974 * -2.0370207) - 4.51947) + (X1 * -13.588884))) / exp((X1 * (-1.1630956 + X1)))) * 0.6202046))) * -0.009088046) + -0.77086174)) * X1) + 0.3669275)) / exp((X1 * 3.7947273)))) [likelihood params: Float32[]]"
40,420724,-368.11438,-75.09482,197.75021,95.26935,0.0011811089,0.0015131937,0.97788644,0.979744,-368.11438,-287.41312,67.876,Inf,90,"(1.7255247 - (((2.3347418 + X1) * ((((0.5063599 + -1.1801445) * (((((0.36769858 + X1) * (X1 + (sqrt(abs(-0.62554836)) * ((-94.248535 + (-25.758093 * sin((5.8528357 * sin((((0.32176194 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.6376)) + 11.515793)) / exp((X1 * 0.56804025)))))))) + -94.158226)))) / exp((((0.18054475 * (((-2.9294434 * -1.9246165) - 4.860867) + (X1 * -13.498828))) / exp((X1 * (-1.0017835 + X1)))) * 0.61160094))) * -0.008041297) + -1.3159506)) * X1) + 0.459889)) / exp((X1 * 3.0915947)))) [likelihood params: Float32[]]"
41,433627,-368.29535,-75.07358,197.75021,95.47156,0.0011765851,0.0014989675,0.97797114,0.97993445,-368.29535,-287.87402,69.336,Inf,90,"(1.7238777 - (((2.04332 + X1) * ((((0.5847883 + -1.1017015) * (((((0.6475175 + X1) * (X1 + (sqrt(abs(-0.5325526)) * ((-82.01663 + (-20.39481 * sin((5.784866 * sin((((0.31632608 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.6376)) + 11.6442995)) / exp((X1 * 0.5745061)))))))) + -81.92543)))) / exp((((0.1751936 * (((-2.3553624 * -1.5474699) - 5.865734) + (X1 * -12.989637))) / exp((X1 * (-0.93253964 + X1)))) * 0.59348536))) * -0.007479837) + -1.3887663)) * X1) + 0.5257595)) / exp((X1 * 2.582522)))) [likelihood params: Float32[]]"
42,446460,-368.39886,-80.06958,197.75021,90.57907,0.0011739967,0.0014887047,0.9780196,0.98007184,-368.39886,-288.20654,70.99,Inf,90,"(1.7212301 - (((1.91312 + X1) * ((((0.63156027 + -1.0549248) * (((((0.86110723 + X1) * (X1 + (sqrt(abs(-0.48437017)) * ((-75.49761 + (-17.395348 * sin((5.745931 * sin((((0.31171963 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.6376)) + 11.754757)) / exp((X1 * 0.5805888)))))))) + -75.405914)))) / exp((((0.17322479 * (((-1.9051107 * -1.2516427) - 6.5011873) + (X1 * -12.539058))) / exp((X1 * (-0.8697478 + X1)))) * 0.586818))) * -0.0071718846) + -1.2559108)) * X1) + 0.5602112)) / exp((X1 * 2.2156281)))) [likelihood params: Float32[]]"
43,459553,-368.4012,-71.537796,197.75021,99.113205,0.0011739383,0.0014887748,0.9780207,0.9800709,-368.4012,-288.20428,71.852,Inf,90,"(1.7229244 - (((1.0311959 + X1) * ((((0.84111005 + -0.84536606) * (((((1.2863629 + X1) * (X1 + (sqrt(abs(-0.13286611)) * ((-29.364962 + (-6.517898 * sin((5.7425575 * sin((((0.3120163 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.6376)) + 11.75009)) / exp((X1 * 0.5805631)))))))) + -29.033152)))) / exp((((0.18311478 * (((1.0956897 * -0.98710597) - 2.2525198) + (X1 * -12.27574))) / exp((X1 * (-0.8675508 + X1)))) * 0.574151))) * -4.880397) + -156.45824)) * X1) + 1.0398904)) / exp((X1 * 2.3026166)))) [likelihood params: Float32[]]"
44,472328,-368.43805,-35.377136,210.93356,122.12735,0.0011730172,0.0014816409,0.97803795,0.9801664,-368.43805,-288.43542,73.082,Inf,96,"(1.7319971 - (((1.0547447 + X1) * ((((0.8417824 + -0.8446938) * (((((1.2002814 + X1) * ((((X1 * X1) * 2.4768636) + -30.428362) + (sqrt(abs(-0.053276557)) * ((-14.483321 + (-18.779528 * sin((5.7168508 * sin((((0.3097185 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.6376)) + 11.807616)) / exp((X1 * 0.58398473)))))))) + -14.1265135)))) / exp((((0.19201049 * (((0.2278043 * -0.2134023) - 1.6346651) + (X1 * -13.216782))) / exp((X1 * (-0.752118 + X1)))) * 0.6019946))) * -4.3503637) + -169.5448)) * X1) + 1.0263724)) / exp((X1 * 2.2494934)))) [likelihood params: Float32[]]"
45,486308,-368.4524,-94.682014,193.35576,80.41462,0.001172659,0.0014825317,0.9780446,0.98015445,-368.4524,-288.40656,73.718,Inf,88,"(1.7175939 - (((2.1384263 + X1) * ((((0.6663755 + -1.0200292) * (((((2.091112 + X1) * (X1 + (sqrt(abs(-0.40270716)) * ((-64.27147 + (-13.850108 * sin((5.7282662 * sin((((0.30686954 + X1) * (exp(((sqrt(abs(-268.78946)) / exp(X1)) * -132.48755)) + 11.859746)) / exp((X1 * 0.58514404)))))))) + -64.19975)))) / exp((((((0.08755676 * X1) + sqrt(abs(0.0537334))) * (((-2.682976 * -1.7654248) - 5.3512864) + (X1 * -12.145194))) / exp((X1 * (-0.37638685 + X1)))) * 0.56822336))) * -0.006826858) + -1.2482203)) * X1) + 0.50064623)) / exp((X1 * 2.0040276)))) [likelihood params: Float32[]]"
46,499702,-368.5008,-36.915108,213.13078,118.4549,0.0011714484,0.0014856419,0.97806734,0.98011285,-368.5008,-288.3058,71.86,Inf,97,"(1.7217298 - (((1.515779 + X1) * ((((0.84158486 + -0.84489125) * (((((1.7170993 + X1) * (X1 + (sqrt(abs(-0.10095918)) * ((-23.085821 + (-5.1193004 * sin((5.689645 * sin((((0.3106153 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.438452)) + 11.790527)) / exp((X1 * 0.58250374)))))))) + -22.754156)))) / exp((((0.18340856 * (((((X1 * X1) * exp((X1 * 3.1808467))) * -0.009136824) - 3.5626843) + (X1 * -14.541944))) / exp((X1 * (-0.78850955 + X1)))) * 0.5750379))) * -4.522983) + -137.50348)) * X1) + 0.7068186)) / exp((X1 * 2.0406678)))) [likelihood params: Float32[]]"
47,513566,-368.54672,-34.12525,213.13078,121.29069,0.0011703001,0.0014845413,0.9780888,0.9801276,-368.54672,-288.34143,71.268,Inf,97,"(1.7239624 - (((1.7129403 + X1) * ((((0.84167796 + -0.8447982) * (((((1.9909844 + X1) * (X1 + (sqrt(abs(-0.08881588)) * ((-20.603813 + (-4.3914924 * sin((5.6858172 * sin((((0.31003264 + X1) * (exp(((((42.40431 * (168.45734 + 167.82066)) * (X1 + 96.87209)) / exp(X1)) * -16.438452)) + 11.803226)) / exp((X1 * 0.58302253)))))))) + -20.272215)))) / exp((((0.1823894 * (((((X1 * X1) * exp((X1 * 3.123495))) * -0.014406303) - 4.09505) + (X1 * -14.172407))) / exp((X1 * (-0.82163197 + X1)))) * 0.5718433))) * -4.4368334) + -143.05673)) * X1) + 0.62658906)) / exp((X1 * 1.9755307)))) [likelihood params: Float32[]]"
