-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,137274,-80.0022,-10.552289,57.12784,12.32207,0.008383914,0.0125674065,0.8430305,0.8317697,-80.0022,70.74338,35.81,Inf,26,"sqrt(abs(((((exp((X1 * -1.1900196)) * 13.028984) + ((0.5506254 - sin(-0.28197235)) * (-470.46844 / (-449.2477 + (X1 - (-43312.625 / -10291.261)))))) * X1) + -0.8788723))) [likelihood params: Float32[]]"
20,143882,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,35.884,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
21,150571,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,39.35,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
22,156819,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,44.084,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
23,162960,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,46.132,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
24,170215,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,48.512,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
25,176697,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,50.128,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
26,182800,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,54.694,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
27,188898,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,59.914,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
28,194082,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,62.258,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
29,199568,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,63.204,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
30,204367,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,66.38,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
31,210369,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,65.59,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
32,215897,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,66.662,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
33,220821,-296.4678,-227.92441,49.906597,18.636799,0.0029722736,0.002582066,0.944351,0.96543586,-296.4678,-252.78165,67.186,Inf,24,"(((0.8221795 - 0.21786912) - (exp(-1.9882673) * sin((-2.1312642 - X1)))) * (-790.9457 / (-308.85352 + (89.51944 - (exp((X1 * -4.2717648)) * 802.6947))))) [likelihood params: Float32[]]"
34,226994,-296.46786,-233.82584,45.747715,16.89432,0.002972272,0.0025820634,0.944351,0.96543586,-296.46786,-252.78174,67.198,Inf,22,"((18.926634 - (exp(1.4559877) * sin((-2.1312718 - X1)))) * (-262.40866 / (-1337.0085 + (-942.01556 - (exp((X1 * -4.2717085)) * 8340.449))))) [likelihood params: Float32[]]"
35,232863,-341.06955,-205.55954,101.89264,33.61738,0.0018572295,0.0020887838,0.96522766,0.97203904,-341.06955,-268.76398,67.01,Inf,49,"(abs(exp((X1 * (abs(((X1 * (sin(((-16.375467 - X1) + 80.47763)) - -1.3542668)) - -0.96424264)) ^ exp(-0.34959665))))) ^ exp((X1 * (abs(((X1 * (sin(((-16.73478 - X1) + sin(((-18.07052 - X1) + (sin(((-16.744627 - X1) + 80.10846)) - -0.20407763))))) - -1.3898348)) - -0.72011995)) ^ exp(-0.25937077))))) [likelihood params: Float32[]]"
36,239259,-341.06955,-205.55954,101.89264,33.61738,0.0018572295,0.0020887838,0.96522766,0.97203904,-341.06955,-268.76398,65.414,Inf,49,"(abs(exp((X1 * (abs(((X1 * (sin(((-16.375467 - X1) + 80.47763)) - -1.3542668)) - -0.96424264)) ^ exp(-0.34959665))))) ^ exp((X1 * (abs(((X1 * (sin(((-16.73478 - X1) + sin(((-18.07052 - X1) + (sin(((-16.744627 - X1) + 80.10846)) - -0.20407763))))) - -1.3898348)) - -0.72011995)) ^ exp(-0.25937077))))) [likelihood params: Float32[]]"
37,246239,-341.06955,-205.55954,101.89264,33.61738,0.0018572295,0.0020887838,0.96522766,0.97203904,-341.06955,-268.76398,64.362,Inf,49,"(abs(exp((X1 * (abs(((X1 * (sin(((-16.375467 - X1) + 80.47763)) - -1.3542668)) - -0.96424264)) ^ exp(-0.34959665))))) ^ exp((X1 * (abs(((X1 * (sin(((-16.73478 - X1) + sin(((-18.07052 - X1) + (sin(((-16.744627 - X1) + 80.10846)) - -0.20407763))))) - -1.3898348)) - -0.72011995)) ^ exp(-0.25937077))))) [likelihood params: Float32[]]"
38,253086,-362.78156,-207.21979,110.303185,45.25857,0.0013144293,0.0013499119,0.9753903,0.9819298,-362.78156,-292.70343,62.946,Inf,46,"(abs(X1) ^ (abs(((-32262.451 / (X1 + 79.931015)) - log(abs(7.77205)))) ^ exp((X1 * (abs(((X1 * (sin(((((X1 * (sin(((-17.517971 - X1) + sin(((-17.07119 - X1) + 79.78109)))) - -0.95759225)) - -1.6995902) - sqrt(abs(X1))) + 80.59002)) - -1.2543567)) - -0.6795974)) ^ exp(0.12554562)))))) [likelihood params: Float32[]]"
39,260697,-362.78156,-207.21979,110.303185,45.25857,0.0013144293,0.0013499119,0.9753903,0.9819298,-362.78156,-292.70343,63.388,Inf,46,"(abs(X1) ^ (abs(((-32262.451 / (X1 + 79.931015)) - log(abs(7.77205)))) ^ exp((X1 * (abs(((X1 * (sin(((((X1 * (sin(((-17.517971 - X1) + sin(((-17.07119 - X1) + 79.78109)))) - -0.95759225)) - -1.6995902) - sqrt(abs(X1))) + 80.59002)) - -1.2543567)) - -0.6795974)) ^ exp(0.12554562)))))) [likelihood params: Float32[]]"
40,268594,-362.78156,-207.21979,110.303185,45.25857,0.0013144293,0.0013499119,0.9753903,0.9819298,-362.78156,-292.70343,64.954,Inf,46,"(abs(X1) ^ (abs(((-32262.451 / (X1 + 79.931015)) - log(abs(7.77205)))) ^ exp((X1 * (abs(((X1 * (sin(((((X1 * (sin(((-17.517971 - X1) + sin(((-17.07119 - X1) + 79.78109)))) - -0.95759225)) - -1.6995902) - sqrt(abs(X1))) + 80.59002)) - -1.2543567)) - -0.6795974)) ^ exp(0.12554562)))))) [likelihood params: Float32[]]"
41,276700,-362.78156,-207.21979,110.303185,45.25857,0.0013144293,0.0013499119,0.9753903,0.9819298,-362.78156,-292.70343,65.174,Inf,46,"(abs(X1) ^ (abs(((-32262.451 / (X1 + 79.931015)) - log(abs(7.77205)))) ^ exp((X1 * (abs(((X1 * (sin(((((X1 * (sin(((-17.517971 - X1) + sin(((-17.07119 - X1) + 79.78109)))) - -0.95759225)) - -1.6995902) - sqrt(abs(X1))) + 80.59002)) - -1.2543567)) - -0.6795974)) ^ exp(0.12554562)))))) [likelihood params: Float32[]]"
42,285219,-362.78156,-207.21979,110.303185,45.25857,0.0013144293,0.0013499119,0.9753903,0.9819298,-362.78156,-292.70343,65.998,Inf,46,"(abs(X1) ^ (abs(((-32262.451 / (X1 + 79.931015)) - log(abs(7.77205)))) ^ exp((X1 * (abs(((X1 * (sin(((((X1 * (sin(((-17.517971 - X1) + sin(((-17.07119 - X1) + 79.78109)))) - -0.95759225)) - -1.6995902) - sqrt(abs(X1))) + 80.59002)) - -1.2543567)) - -0.6795974)) ^ exp(0.12554562)))))) [likelihood params: Float32[]]"
43,294524,-362.9381,-125.28577,181.90422,55.748127,0.001310516,0.0013471084,0.9754636,0.9819673,-362.9381,-292.79428,65.162,Inf,79,"(abs(sqrt(abs((sin(X1) - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ exp(-0.35033643))) * (abs(((X1 * (sin(((-15.820926 - (sin(((-17.300776 - X1) + 79.552345)) - -1.3537865)) + ((exp(0.9502624) - (exp(-0.015249201) * sin((-0.7743243 - X1)))) * (sin(((sqrt(abs(2.1681106)) - X1) + 80.16503)) - -2.012165)))) - -1.3508993)) - -0.5929513)) ^ exp(-0.13667722)))))) [likelihood params: Float32[]]"
44,304574,-362.93817,-125.34983,181.90422,55.68412,0.0013105144,0.0013470942,0.9754636,0.98196745,-362.93817,-292.79474,65.482,Inf,79,"(abs(sqrt(abs((sin(X1) - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ exp(-0.35033643))) * (abs(((X1 * (sin(((-15.820926 - (sin(((-17.300776 - X1) + 79.552345)) - -1.3537866)) + ((exp(0.9502624) - (exp(-0.015248814) * sin((-0.77432466 - X1)))) * (sin(((sqrt(abs(2.1681113)) - X1) + 80.16503)) - -2.012165)))) - -1.3508991)) - -0.5929512)) ^ exp(-0.13667731)))))) [likelihood params: Float32[]]"
45,314699,-363.8956,-58.107185,216.443,89.34542,0.0012865784,0.0013454964,0.9759118,0.98198885,-363.8956,-292.8465,66.304,Inf,94,"(abs(sqrt(abs((sin(X1) - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ exp(-0.35033643))) * (abs(((X1 * (sin(((-15.712078 - (sin(((-17.30323 - X1) + 79.550514)) - -1.2447166)) + ((exp(0.41038856) - (exp(-0.8522782) * sin((-0.928631 - X1)))) * (sin(((sqrt(abs(1.4717876)) - X1) + 79.90875)) - -2.292106)))) - -1.2346039)) - -0.880187)) ^ ((X1 * (sin(((-17.814724 - X1) + sin(((-16.773859 - X1) + 80.07783)))) - 0.17476301)) - -3.4001305)))))) [likelihood params: Float32[]]"
46,325567,-363.8956,-58.107185,216.443,89.34542,0.0012865784,0.0013454964,0.9759118,0.98198885,-363.8956,-292.8465,69.826,Inf,94,"(abs(sqrt(abs((sin(X1) - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ exp(-0.35033643))) * (abs(((X1 * (sin(((-15.712078 - (sin(((-17.30323 - X1) + 79.550514)) - -1.2447166)) + ((exp(0.41038856) - (exp(-0.8522782) * sin((-0.928631 - X1)))) * (sin(((sqrt(abs(1.4717876)) - X1) + 79.90875)) - -2.292106)))) - -1.2346039)) - -0.880187)) ^ ((X1 * (sin(((-17.814724 - X1) + sin(((-16.773859 - X1) + 80.07783)))) - 0.17476301)) - -3.4001305)))))) [likelihood params: Float32[]]"
47,336525,-364.04813,-101.767685,196.62741,65.65303,0.001282765,0.0013153108,0.9759832,0.9823929,-364.04813,-293.82452,69.55,Inf,82,"(abs(sqrt(abs((((abs(sqrt(abs(1.8059489))) ^ (X1 * (X1 + sqrt(abs(sqrt(-37.036335)))))) / 3.3024874) - (abs(sin(sin(-1.5707554))) ^ (abs(X1) ^ (exp(X1) / 1.8059489))))))) ^ (abs((0.59108675 - sqrt(9.556251))) ^ exp((X1 * (abs(((((X1 * (sin((sin(((((X1 * (sin(((-18.504274 - X1) + sin(((-16.901781 - X1) + 79.94976)))) - 2.1296842)) - -4.3205175) - sqrt(abs(X1))) + X1)) + 80.88552)) - -1.111623)) / -0.12661503) * (sin(((-11.732446 - (3.7192001 * sin(X1))) + X1)) - -5.092438)) - -0.11093963)) ^ exp(-1.5860887)))))) [likelihood params: Float32[]]"
48,348320,-364.1272,31.952911,221.04817,175.03194,0.0012807888,0.0013491763,0.97602016,0.9819396,-364.1272,-292.72726,70.578,Inf,96,"(abs(sqrt(abs((3.520118 - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ X1)) * (abs(((X1 * (sin(((-15.702017 - (sin(((((-16.03727 - (sin(((sin(((sin((-14.506552 - X1)) - X1) + 78.77809)) - X1) + 80.02999)) - -1.570171)) + -40484.555) - X1) + 79.431076)) - -1.2348737)) + ((exp(0.9789298) - (exp(0.713638) * sin((-0.94477093 - X1)))) * (sin(((sqrt(abs(1.4534988)) - X1) + 79.90975)) - -2.038314)))) - -1.3660399)) - -0.6203417)) ^ exp(-0.16258371)))))) [likelihood params: Float32[]]"
49,359732,-364.1272,31.952911,221.04817,175.03194,0.0012807888,0.0013491763,0.97602016,0.9819396,-364.1272,-292.72726,69.984,Inf,96,"(abs(sqrt(abs((3.520118 - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ X1)) * (abs(((X1 * (sin(((-15.702017 - (sin(((((-16.03727 - (sin(((sin(((sin((-14.506552 - X1)) - X1) + 78.77809)) - X1) + 80.02999)) - -1.570171)) + -40484.555) - X1) + 79.431076)) - -1.2348737)) + ((exp(0.9789298) - (exp(0.713638) * sin((-0.94477093 - X1)))) * (sin(((sqrt(abs(1.4534988)) - X1) + 79.90975)) - -2.038314)))) - -1.3660399)) - -0.6203417)) ^ exp(-0.16258371)))))) [likelihood params: Float32[]]"
50,371772,-364.1272,31.952911,221.04817,175.03194,0.0012807888,0.0013491763,0.97602016,0.9819396,-364.1272,-292.72726,69.804,Inf,96,"(abs(sqrt(abs((3.520118 - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ X1)) * (abs(((X1 * (sin(((-15.702017 - (sin(((((-16.03727 - (sin(((sin(((sin((-14.506552 - X1)) - X1) + 78.77809)) - X1) + 80.02999)) - -1.570171)) + -40484.555) - X1) + 79.431076)) - -1.2348737)) + ((exp(0.9789298) - (exp(0.713638) * sin((-0.94477093 - X1)))) * (sin(((sqrt(abs(1.4534988)) - X1) + 79.90975)) - -2.038314)))) - -1.3660399)) - -0.6203417)) ^ exp(-0.16258371)))))) [likelihood params: Float32[]]"
51,383481,-364.15622,32.909912,221.04817,176.01796,0.0012800628,0.0013393079,0.97603375,0.9820717,-364.15622,-293.047,70.032,Inf,96,"(abs(sqrt(abs((3.520118 - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ X1)) * (abs(((X1 * (sin(((-15.674883 - (sin(((((-16.027082 - (sin(((sin(((sin((-14.521095 - X1)) - X1) + 78.75962)) - X1) + 79.99386)) - -1.5599855)) + -40484.543) - X1) + 79.44127)) - -1.3626771)) + ((exp(0.9861669) - (exp(0.7123381) * sin((-0.93658024 - X1)))) * (sin(((sqrt(abs(1.4447036)) - X1) + 79.906105)) - -2.0458593)))) - -1.3699065)) - -0.6131694)) ^ exp(-0.15748005)))))) [likelihood params: Float32[]]"
52,396194,-364.15622,32.909912,221.04817,176.01796,0.0012800628,0.0013393079,0.97603375,0.9820717,-364.15622,-293.047,70.702,Inf,96,"(abs(sqrt(abs((3.520118 - (abs((1.8059498 * (abs((abs(X1) ^ 6.0857496)) ^ (exp(0.43577728) - exp(0.5910874))))) ^ sqrt(abs(exp(1.7666818)))))))) ^ (abs(1.8059497) ^ exp(((X1 * (abs((((-16.447407 - (X1 / 1.8593574)) + -40484.96) - -0.96473134)) ^ X1)) * (abs(((X1 * (sin(((-15.674883 - (sin(((((-16.027082 - (sin(((sin(((sin((-14.521095 - X1)) - X1) + 78.75962)) - X1) + 79.99386)) - -1.5599855)) + -40484.543) - X1) + 79.44127)) - -1.3626771)) + ((exp(0.9861669) - (exp(0.7123381) * sin((-0.93658024 - X1)))) * (sin(((sqrt(abs(1.4447036)) - X1) + 79.906105)) - -2.0458593)))) - -1.3699065)) - -0.6131694)) ^ exp(-0.15748005)))))) [likelihood params: Float32[]]"
53,409830,-364.99457,-83.629974,177.97519,103.389404,0.0012591041,0.0015024383,0.9764262,0.979888,-364.99457,-287.7616,71.05,Inf,81,"(abs(X1) ^ exp((X1 * (abs(((X1 * (sin(((-18.076925 - X1) + sin(((exp(0.7667322) - X1) + ((X1 * (sin((X1 + ((exp(0.16687787) - (exp(-0.92308676) * sin((-1.2019737 - (sin((sin(((((X1 * (sin(((-18.758577 - X1) + sin(((-16.716568 - X1) + 80.13519)))) - 1.8751324)) - X1) - sqrt(abs(X1))) + 80.01119)) + 81.50237)) - -1.5212009))))) * (sin(((sqrt(abs(1.8077018)) - X1) + 80.094765)) - -3.762061)))) - 0.12920904)) - -0.5365584))))) - -1.3662825)) - -0.576947)) ^ exp(-0.114668265))))) [likelihood params: Float32[]]"
54,424116,-365.14343,-92.81555,177.97519,94.35269,0.0012553823,0.0014780295,0.97649586,0.9802147,-365.14343,-288.55243,73.53,Inf,81,"(abs(X1) ^ exp((X1 * (abs(((X1 * (sin(((-18.074203 - X1) + sin(((exp(0.7676603) - X1) + ((X1 * (sin((X1 + ((exp(0.13473944) - (exp(-1.0303172) * sin((-1.2869412 - (sin((sin(((((X1 * (sin(((-18.696228 - X1) + sin(((-16.726051 - X1) + 80.12592)))) - 1.7760031)) - X1) - sqrt(abs(X1))) + 79.91566)) + 81.35514)) - -1.6066537))))) * (sin(((sqrt(abs(1.2545018)) - X1) + -1.3602378)) - -3.930221)))) - 0.13178062)) - -0.5319151))))) - -1.366471)) - -0.575745)) ^ exp(-0.113282956))))) [likelihood params: Float32[]]"
