-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,212236,-330.82855,-251.63547,52.539574,26.653507,0.0021132547,0.0023363105,0.96043414,0.96872556,-330.82855,-260.74414,44.24,Inf,27,"((sqrt(abs((1.1086287 + sin((1.366648 * X1))))) * (((0.088909015 - -2.3985908) * X1) - X1)) - (sin((3.7203212 + (1.995964 * X1))) + sin((0.6163499 * X1)))) [likelihood params: Float32[]]"
23,222078,-334.2163,-192.30884,103.616325,38.29114,0.0020285605,0.0022114892,0.96201986,0.97039646,-334.2163,-264.78833,46.74,Inf,45,"((exp(sin((2.441626 * (sqrt(abs(X1)) + (-1.0914804 + 0.8184436))))) - (sin(sqrt(abs(((7.2369294 * sqrt(abs(X1))) - log(abs(0.6754781)))))) + sqrt(abs((-7.0815935 + 7.052148))))) + (((-180.13213 * (sin((3.4563344 * (sqrt(abs(X1)) + (1.502857 + 3.4127622)))) / (-125.82337 - X1))) - 1.359037) * -0.32428572)) [likelihood params: Float32[]]"
24,231771,-358.06543,-216.24889,103.616325,38.20021,0.0014323327,0.0013919312,0.97318286,0.9813673,-358.06543,-291.342,51.05,Inf,45,"((exp(sin((2.7545335 * (sqrt(abs(X1)) + (-1.1299889 + 0.7799352))))) - (sin(sqrt(abs(((4.745427 * sqrt(abs(X1))) - log(abs(0.15474087)))))) + sqrt(abs((-7.066356 + 7.067385))))) + (((-184.29591 * (sin((3.515799 * (sqrt(abs(X1)) + (1.4970578 + 3.4069636)))) / (-114.99677 - X1))) - 1.6093131) * -0.3856361)) [likelihood params: Float32[]]"
25,242805,-359.22165,-219.76259,103.616325,35.842724,0.0014034271,0.0013501104,0.97372407,0.9819271,-359.22165,-292.69702,54.508,Inf,45,"((exp(sin((2.797212 * (sqrt(abs(X1)) + (-1.135351 + 0.774573))))) - (sin(sqrt(abs(((4.38816 * sqrt(abs(X1))) - log(abs(0.089983195)))))) + sqrt(abs((-7.0662045 + 7.067537))))) + (((-187.18138 * (sin((3.5328014 * (sqrt(abs(X1)) + (1.48431 + 3.394216)))) / (-112.13669 - X1))) - 1.6035428) * -0.38657615)) [likelihood params: Float32[]]"
26,254284,-359.51773,-220.60725,103.616325,35.29414,0.0013960251,0.001335568,0.97386265,0.98212177,-359.51773,-293.16818,57.59,Inf,45,"((exp(sin((2.8146737 * (sqrt(abs(X1)) + (-1.1376016 + 0.7723225))))) - (sin(sqrt(abs(((4.253576 * sqrt(abs(X1))) - log(abs(0.06779489)))))) + sqrt(abs((-7.065861 + 7.06788))))) + (((-188.46274 * (sin((3.5429008 * (sqrt(abs(X1)) + (1.4760432 + 3.3859494)))) / (-110.764626 - X1))) - 1.5925407) * -0.38543436)) [likelihood params: Float32[]]"
27,265100,-359.77026,-221.07976,103.616325,35.074177,0.0013897116,0.0013143512,0.97398084,0.9824058,-359.77026,-293.8556,59.416,Inf,45,"((exp(sin((2.8478153 * (sqrt(abs(X1)) + (-1.1420802 + 0.76785135))))) - (sin(sqrt(abs(((4.1585793 * sqrt(abs(X1))) - log(abs(0.050950196)))))) + sqrt(abs((-7.065452 + 7.0682874))))) + (((-184.15105 * (sin((3.586813 * (sqrt(abs(X1)) + (1.4387655 + 3.3486786)))) / (-105.25153 - X1))) - 1.5809807) * -0.37974674)) [likelihood params: Float32[]]"
28,276167,-359.77026,-221.07976,103.616325,35.074177,0.0013897116,0.0013143512,0.97398084,0.9824058,-359.77026,-293.8556,60.064,Inf,45,"((exp(sin((2.8478153 * (sqrt(abs(X1)) + (-1.1420802 + 0.76785135))))) - (sin(sqrt(abs(((4.1585793 * sqrt(abs(X1))) - log(abs(0.050950196)))))) + sqrt(abs((-7.065452 + 7.0682874))))) + (((-184.15105 * (sin((3.586813 * (sqrt(abs(X1)) + (1.4387655 + 3.3486786)))) / (-105.25153 - X1))) - 1.5809807) * -0.37974674)) [likelihood params: Float32[]]"
29,287552,-359.77026,-221.07976,103.616325,35.074177,0.0013897116,0.0013143512,0.97398084,0.9824058,-359.77026,-293.8556,62.908,Inf,45,"((exp(sin((2.8478153 * (sqrt(abs(X1)) + (-1.1420802 + 0.76785135))))) - (sin(sqrt(abs(((4.1585793 * sqrt(abs(X1))) - log(abs(0.050950196)))))) + sqrt(abs((-7.065452 + 7.0682874))))) + (((-184.15105 * (sin((3.586813 * (sqrt(abs(X1)) + (1.4387655 + 3.3486786)))) / (-105.25153 - X1))) - 1.5809807) * -0.37974674)) [likelihood params: Float32[]]"
30,298992,-359.77026,-221.07976,103.616325,35.074177,0.0013897116,0.0013143512,0.97398084,0.9824058,-359.77026,-293.8556,63.096,Inf,45,"((exp(sin((2.8478153 * (sqrt(abs(X1)) + (-1.1420802 + 0.76785135))))) - (sin(sqrt(abs(((4.1585793 * sqrt(abs(X1))) - log(abs(0.050950196)))))) + sqrt(abs((-7.065452 + 7.0682874))))) + (((-184.15105 * (sin((3.586813 * (sqrt(abs(X1)) + (1.4387655 + 3.3486786)))) / (-105.25153 - X1))) - 1.5809807) * -0.37974674)) [likelihood params: Float32[]]"
31,310813,-361.42575,-155.04077,127.439026,78.945946,0.001348325,0.0013568093,0.9747557,0.98183745,-361.42575,-292.47998,66.018,Inf,58,"((35.374493 - (sin(sqrt(abs(((17.012758 * sqrt(abs(((523.31635 * sqrt(abs(X1))) + 2131.2888)))) - log(abs(-1.436951e6)))))) + sqrt(abs((X1 + 355.3922))))) + (((581.0928 * (sin((5.728213 * (sqrt(abs(X1)) + (0.3571361 + 2.273001)))) / (((X1 + 2.1959753) + sin((-0.25082895 * X1))) + sin((0.385216 + (3.7785435 * (sqrt(abs(X1)) + (-0.9363807 + 0.97362304)))))))) - 13957.564) * 0.0011133093)) [likelihood params: Float32[]]"
32,322387,-362.06042,-152.55334,136.22792,73.27915,0.0013324575,0.001325288,0.9750528,0.9822594,-362.06042,-293.50125,67.756,Inf,62,"((35.35931 - (sin(sqrt(abs(((17.782864 * sqrt(abs(((702.088 * (sqrt(abs(X1)) + (0.9364058 + 2.8463285))) + 1814.3392)))) - log(abs(-1.4349309e6)))))) + sqrt(abs((X1 + 355.87912))))) + (((283.1817 * (sin((4.9125404 * (sqrt(abs(X1)) + (0.6469145 + 2.5627828)))) / (((X1 + 1.3745366) + sin((-1.1416171 * X1))) + sin((1.6558329 + (1.1477197 * (sqrt(abs(X1)) + (-0.47140527 + 1.4385579)))))))) - 13971.298) * 0.0011142958)) [likelihood params: Float32[]]"
33,334322,-363.79047,-187.31744,120.60761,55.865425,0.0012892068,0.0013671318,0.97586256,0.9816992,-363.79047,-292.1455,68.674,Inf,58,"(((0.81458956 * ((-5.0529037 + sin((-2.105654 * X1))) / (-0.7018488 - X1))) - 0.5752984) + (((1.9429258 * ((((sin(-0.75356543) + (0.38236672 * 2.090929)) * (sin((X1 * 4.132275)) - -9.77163)) - (X1 + sqrt(abs((((0.0022485491 * X1) - -0.32370064) + -0.32833713))))) * (X1 - 6.37739))) - sin((-3.9873993 * X1))) * ((-0.79486084 / (-1.8986535 - X1)) + -0.06516861))) [likelihood params: Float32[]]"
34,346273,-363.7978,-194.40616,120.60761,48.78403,0.0012890234,0.0013642665,0.975866,0.9817376,-363.7978,-292.23834,67.288,Inf,58,"(((0.81458586 * ((-5.0528255 + sin((-2.1054718 * X1))) / (-0.7018626 - X1))) - 0.57536155) + (((1.9429162 * ((((sin(-0.75356156) + (0.38236806 * 2.0909364)) * (sin((X1 * 4.132179)) - -9.771737)) - (X1 + sqrt(abs((((0.002249024 * X1) - -0.3237014) + -0.32833636))))) * (X1 - 6.377196))) - sin((-3.9872587 * X1))) * ((-0.7948274 / (-1.8986582 - X1)) + -0.06518665))) [likelihood params: Float32[]]"
35,359163,-363.7978,-194.40616,120.60761,48.78403,0.0012890234,0.0013642665,0.975866,0.9817376,-363.7978,-292.23834,64.854,Inf,58,"(((0.81458586 * ((-5.0528255 + sin((-2.1054718 * X1))) / (-0.7018626 - X1))) - 0.57536155) + (((1.9429162 * ((((sin(-0.75356156) + (0.38236806 * 2.0909364)) * (sin((X1 * 4.132179)) - -9.771737)) - (X1 + sqrt(abs((((0.002249024 * X1) - -0.3237014) + -0.32833636))))) * (X1 - 6.377196))) - sin((-3.9872587 * X1))) * ((-0.7948274 / (-1.8986582 - X1)) + -0.06518665))) [likelihood params: Float32[]]"
36,372858,-363.7978,-194.40616,120.60761,48.78403,0.0012890234,0.0013642665,0.975866,0.9817376,-363.7978,-292.23834,63.324,Inf,58,"(((0.81458586 * ((-5.0528255 + sin((-2.1054718 * X1))) / (-0.7018626 - X1))) - 0.57536155) + (((1.9429162 * ((((sin(-0.75356156) + (0.38236806 * 2.0909364)) * (sin((X1 * 4.132179)) - -9.771737)) - (X1 + sqrt(abs((((0.002249024 * X1) - -0.3237014) + -0.32833636))))) * (X1 - 6.377196))) - sin((-3.9872587 * X1))) * ((-0.7948274 / (-1.8986582 - X1)) + -0.06518665))) [likelihood params: Float32[]]"
37,386550,-363.7978,-194.40616,120.60761,48.78403,0.0012890234,0.0013642665,0.975866,0.9817376,-363.7978,-292.23834,65.896,Inf,58,"(((0.81458586 * ((-5.0528255 + sin((-2.1054718 * X1))) / (-0.7018626 - X1))) - 0.57536155) + (((1.9429162 * ((((sin(-0.75356156) + (0.38236806 * 2.0909364)) * (sin((X1 * 4.132179)) - -9.771737)) - (X1 + sqrt(abs((((0.002249024 * X1) - -0.3237014) + -0.32833636))))) * (X1 - 6.377196))) - sin((-3.9872587 * X1))) * ((-0.7948274 / (-1.8986582 - X1)) + -0.06518665))) [likelihood params: Float32[]]"
38,401345,-363.7978,-194.40616,120.60761,48.78403,0.0012890234,0.0013642665,0.975866,0.9817376,-363.7978,-292.23834,65.698,Inf,58,"(((0.81458586 * ((-5.0528255 + sin((-2.1054718 * X1))) / (-0.7018626 - X1))) - 0.57536155) + (((1.9429162 * ((((sin(-0.75356156) + (0.38236806 * 2.0909364)) * (sin((X1 * 4.132179)) - -9.771737)) - (X1 + sqrt(abs((((0.002249024 * X1) - -0.3237014) + -0.32833636))))) * (X1 - 6.377196))) - sin((-3.9872587 * X1))) * ((-0.7948274 / (-1.8986582 - X1)) + -0.06518665))) [likelihood params: Float32[]]"
39,417708,-363.822,-162.8872,139.32259,61.612206,0.0012884187,0.0015527328,0.97587734,0.9792147,-363.822,-286.13205,65.036,Inf,67,"(((2.8672876 * ((-0.24949338 + sin((-1.1271995 * X1))) / ((0.22500907 * ((-12.980234 + sin((4.3369837 * X1))) / -0.47699794)) - X1))) - -0.6972394) + (((X1 * ((((sin(-0.76896393) + (0.3769825 * 2.061449)) * (sin((X1 * -10.9418125)) - 89.19394)) - (X1 + sqrt(abs((((1.409523 * X1) - 1.0638446) + -1.7158948))))) * (X1 - 3.9881382))) - sin((5.6749525 * X1))) * ((-0.6209644 / (-3.5849314 - X1)) + -0.06499072))) [likelihood params: Float32[]]"
40,434318,-364.25055,-177.2094,139.32259,47.718563,0.001277705,0.0015655449,0.9760779,0.97904325,-364.25055,-285.71692,65.752,Inf,67,"(((2.8663352 * ((-0.2492776 + sin((-1.1271633 * X1))) / ((0.22505881 * ((-12.983576 + sin((4.3355865 * X1))) / -0.47689256)) - X1))) - -0.6973369) + (((X1 * ((((sin(-0.76895124) + (0.3769869 * 2.061473)) * (sin((X1 * -10.932818)) - 89.20509)) - (X1 + sqrt(abs((((1.4112668 * X1) - 1.0605446) + -1.7125949))))) * (X1 - 3.9882188))) - sin((5.6808405 * X1))) * ((-0.6209884 / (-3.5847123 - X1)) + -0.06498707))) [likelihood params: Float32[]]"
41,450271,-364.8727,-138.41022,191.15854,35.303963,0.0012621506,0.0014993367,0.97636914,0.9799295,-364.8727,-287.8621,63.692,Inf,87,"(((0.81458586 * ((-5.0528255 + sin(((abs(X1) ^ (X1 + (sqrt(abs(sin((X1 * 1.9030405)))) - X1))) - X1))) / (X1 - X1))) - 0.57536155) + (((1.0820905 * ((((sin(-0.7734908) + (0.37255332 * 2.0531042)) * (sin((X1 * 4.4636664)) - 1.6977142)) - (X1 + sqrt(abs(((((0.17025267 * ((-14.027764 + (10.944811 - (X1 + sqrt(abs((((13.998107 * X1) - 4.612683) + -5.2812862)))))) / (-5.2644515 - X1))) - 0.5110272) - -0.46463385) + -0.18740581))))) * (X1 - 6.090219))) - sin((-2.0697584 * X1))) * ((-0.91328067 / (-2.9737518 - X1)) + 0.012103536))) [likelihood params: Float32[]]"
42,466869,-364.8739,-140.23402,191.15854,33.481342,0.0012621213,0.0015016808,0.9763697,0.97989815,-364.8739,-287.78613,67.764,Inf,87,"(((0.81458586 * ((-5.0528255 + sin(((abs(X1) ^ (X1 + (sqrt(abs(sin((X1 * 1.9030405)))) - X1))) - X1))) / (X1 - X1))) - 0.57536155) + (((1.0820874 * ((((sin(-0.7734975) + (0.37255096 * 2.053091)) * (sin((X1 * 4.4633665)) - 1.6975979)) - (X1 + sqrt(abs(((((0.17024952 * ((-14.027613 + (10.9449625 - (X1 + sqrt(abs((((13.9974785 * X1) - 4.6131144) + -5.281718)))))) / (-5.2645745 - X1))) - 0.5110311) - -0.46462992) + -0.18740973))))) * (X1 - 6.090216))) - sin((-2.069891 * X1))) * ((-0.9132787 / (-2.9737642 - X1)) + 0.012103224))) [likelihood params: Float32[]]"
43,483790,-364.8739,-140.23402,191.15854,33.481342,0.0012621213,0.0015016808,0.9763697,0.97989815,-364.8739,-287.78613,67.324,Inf,87,"(((0.81458586 * ((-5.0528255 + sin(((abs(X1) ^ (X1 + (sqrt(abs(sin((X1 * 1.9030405)))) - X1))) - X1))) / (X1 - X1))) - 0.57536155) + (((1.0820874 * ((((sin(-0.7734975) + (0.37255096 * 2.053091)) * (sin((X1 * 4.4633665)) - 1.6975979)) - (X1 + sqrt(abs(((((0.17024952 * ((-14.027613 + (10.9449625 - (X1 + sqrt(abs((((13.9974785 * X1) - 4.6131144) + -5.281718)))))) / (-5.2645745 - X1))) - 0.5110311) - -0.46462992) + -0.18740973))))) * (X1 - 6.090216))) - sin((-2.069891 * X1))) * ((-0.9132787 / (-2.9737642 - X1)) + 0.012103224))) [likelihood params: Float32[]]"
44,500422,-364.8739,-140.23402,191.15854,33.481342,0.0012621213,0.0015016808,0.9763697,0.97989815,-364.8739,-287.78613,67.898,Inf,87,"(((0.81458586 * ((-5.0528255 + sin(((abs(X1) ^ (X1 + (sqrt(abs(sin((X1 * 1.9030405)))) - X1))) - X1))) / (X1 - X1))) - 0.57536155) + (((1.0820874 * ((((sin(-0.7734975) + (0.37255096 * 2.053091)) * (sin((X1 * 4.4633665)) - 1.6975979)) - (X1 + sqrt(abs(((((0.17024952 * ((-14.027613 + (10.9449625 - (X1 + sqrt(abs((((13.9974785 * X1) - 4.6131144) + -5.281718)))))) / (-5.2645745 - X1))) - 0.5110311) - -0.46462992) + -0.18740973))))) * (X1 - 6.090216))) - sin((-2.069891 * X1))) * ((-0.9132787 / (-2.9737642 - X1)) + 0.012103224))) [likelihood params: Float32[]]"
45,517432,-365.26703,78.3842,210.93356,232.71767,0.0012522924,0.0014452491,0.9765537,0.9806535,-365.26703,-289.6145,69.046,Inf,96,"(((0.73640114 * sqrt(abs((((X1 * sqrt(abs(X1))) - X1) - log(abs(-3.5523908e-6)))))) - 0.9448647) + (((0.55242664 * ((((sin(0.59474313) + ((((-0.45180738 * X1) - -1.3211975) + -1.1093234) - (-3.7727125 * (3.5028455 * (sin((-47.302788 * (sqrt(abs(sqrt(abs((((1948.3977 * sqrt(abs(X1))) - 1803.7816) - sqrt(abs(X1))))))) + (X1 + -89.109146)))) / (-1320.1887 - X1)))))) * (sin((X1 * 6.5588384)) - -2.907268)) - (X1 + sqrt(abs((((3.9388015 * X1) - (X1 * 3.361775)) + -0.3018937))))) * (X1 - 2.5437174))) - sin((-2.3072808 * X1))) * ((-1.5258349 / ((-2.825058 + sin((-4.0794435 * X1))) - X1)) + -0.114958845))) [likelihood params: Float32[]]"
46,535396,-365.2693,87.457886,210.93356,241.79361,0.0012522361,0.0014455268,0.97655475,0.9806498,-365.2693,-289.60553,68.746,Inf,96,"(((0.7364003 * sqrt(abs((((X1 * sqrt(abs(X1))) - X1) - log(abs(-3.552507e-6)))))) - 0.9448679) + (((0.55247664 * ((((sin(0.59473646) + ((((-0.4517805 * X1) - -1.3211919) + -1.109329) - (-3.7753792 * (3.505322 * (sin((-47.30282 * (sqrt(abs(sqrt(abs((((1948.421 * sqrt(abs(X1))) - 1803.694) - sqrt(abs(X1))))))) + (X1 + -89.10928)))) / (-1319.2163 - X1)))))) * (sin((X1 * 6.55872)) - -2.9071116)) - (X1 + sqrt(abs((((3.9388244 * X1) - (X1 * 3.361752)) + -0.30185542))))) * (X1 - 2.5437355))) - sin((-2.307295 * X1))) * ((-1.5257854 / ((-2.8250487 + sin((-4.079691 * X1))) - X1)) + -0.114940725))) [likelihood params: Float32[]]"
47,553635,-365.2693,87.457886,210.93356,241.79361,0.0012522361,0.0014455268,0.97655475,0.9806498,-365.2693,-289.60553,69.73,Inf,96,"(((0.7364003 * sqrt(abs((((X1 * sqrt(abs(X1))) - X1) - log(abs(-3.552507e-6)))))) - 0.9448679) + (((0.55247664 * ((((sin(0.59473646) + ((((-0.4517805 * X1) - -1.3211919) + -1.109329) - (-3.7753792 * (3.505322 * (sin((-47.30282 * (sqrt(abs(sqrt(abs((((1948.421 * sqrt(abs(X1))) - 1803.694) - sqrt(abs(X1))))))) + (X1 + -89.10928)))) / (-1319.2163 - X1)))))) * (sin((X1 * 6.55872)) - -2.9071116)) - (X1 + sqrt(abs((((3.9388244 * X1) - (X1 * 3.361752)) + -0.30185542))))) * (X1 - 2.5437355))) - sin((-2.307295 * X1))) * ((-1.5257854 / ((-2.8250487 + sin((-4.079691 * X1))) - X1)) + -0.114940725))) [likelihood params: Float32[]]"
48,572162,-365.88516,88.2778,219.72246,234.4405,0.0012368395,0.0015079281,0.976843,0.9798145,-365.88516,-287.5837,71.11,Inf,100,"(((0.74377215 * sqrt(abs((((X1 * sqrt(abs(X1))) - X1) - log(abs(-4.5307906e-6)))))) - 0.94507813) + (((0.59742904 * ((((sin(0.58144224) + ((((-0.42670873 * X1) - -1.3101413) + -1.1203798) - (-4.142462 * (3.8383167 * (sin((-47.308426 * (sqrt(abs(sqrt(abs(((((9.507051 + (-73.77857 * X1)) * sqrt(abs(X1))) - 1788.8337) - sqrt(abs(X1))))))) + (X1 + -89.12745)))) / (-1103.2596 - X1)))))) * (sin((X1 * 6.404601)) - -2.719224)) - (X1 + sqrt(abs((((3.8041885 * X1) - (X1 * 3.496388)) + -0.16085078))))) * (X1 - 2.5436537))) - sin((-2.282635 * X1))) * ((-1.2894851 / ((-2.4659104 + sin((-3.9994853 * X1))) - X1)) + -0.09611623))) [likelihood params: Float32[]]"
49,591003,-366.56927,-102.460655,188.96132,75.1473,0.0012197368,0.0015013707,0.97716326,0.97990227,-366.56927,-287.79617,71.626,Inf,86,"(((1.0853205 * ((1.2243192 * 1.4896917) - 0.33304545)) - 0.5739327) + (((0.7545919 * ((((sin(((sin(-0.6134371) + (0.43168405 * 2.3605618)) * (sin((X1 * 5.510705)) - -3.827601))) - (X1 * 1.5102674)) * (sin((X1 - 4.171831)) - -0.31968704)) - (X1 + sqrt(abs((sin(0.05937443) - (X1 * 0.06469493)))))) * (X1 - 5.428556))) - sin((-2.9618814 * X1))) * ((-68.45028 / ((276.7116 + (-12026.387 / (-18128.613 - X1))) - X1)) + (sin(0.5161531) + (-0.14232463 * exp((X1 * ((((-1.8815974 - X1) - 1.9259537) * X1) - X1)))))))) [likelihood params: Float32[]]"
