-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,623583,-363.36426,-157.85841,175.04636,30.459486,0.0012998624,0.0013027956,0.97566307,0.98256046,-363.36426,-294.23,72.762,Inf,73,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ log(abs(X1)))) * 0.1406393) - exp(0.9273681)))))) ^ (0.5156938 / 0.9273681)))) ^ (exp((((((exp((X1 * 0.8433766)) - X1) + (22.198503 * (X1 / exp(X1)))) - X1) + -8.782321) * (log(abs(1.0159186)) * ((sqrt(abs((0.9110625 * ((sqrt(abs((-1182.47 * X1))) - X1) + -50.41576)))) - X1) + (27.400354 * (X1 / exp(X1))))))) * ((sqrt(abs((3.4354897 * X1))) - X1) + 1.4171226)))) [likelihood params: Float32[]]"
57,639283,-363.36426,-157.85841,175.04636,30.459486,0.0012998624,0.0013027956,0.97566307,0.98256046,-363.36426,-294.23,74.668,Inf,73,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ log(abs(X1)))) * 0.1406393) - exp(0.9273681)))))) ^ (0.5156938 / 0.9273681)))) ^ (exp((((((exp((X1 * 0.8433766)) - X1) + (22.198503 * (X1 / exp(X1)))) - X1) + -8.782321) * (log(abs(1.0159186)) * ((sqrt(abs((0.9110625 * ((sqrt(abs((-1182.47 * X1))) - X1) + -50.41576)))) - X1) + (27.400354 * (X1 / exp(X1))))))) * ((sqrt(abs((3.4354897 * X1))) - X1) + 1.4171226)))) [likelihood params: Float32[]]"
58,655069,-363.36426,-157.85841,175.04636,30.459486,0.0012998624,0.0013027956,0.97566307,0.98256046,-363.36426,-294.23,74.062,Inf,73,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ log(abs(X1)))) * 0.1406393) - exp(0.9273681)))))) ^ (0.5156938 / 0.9273681)))) ^ (exp((((((exp((X1 * 0.8433766)) - X1) + (22.198503 * (X1 / exp(X1)))) - X1) + -8.782321) * (log(abs(1.0159186)) * ((sqrt(abs((0.9110625 * ((sqrt(abs((-1182.47 * X1))) - X1) + -50.41576)))) - X1) + (27.400354 * (X1 / exp(X1))))))) * ((sqrt(abs((3.4354897 * X1))) - X1) + 1.4171226)))) [likelihood params: Float32[]]"
59,670631,-364.42758,-101.090485,220.60637,42.730732,0.0012732787,0.0013745221,0.97616076,0.98160034,-364.42758,-291.90607,74.548,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.6026796)) - X1) + (18.51134 * (X1 / exp(X1)))) - X1) + -7.3962574) * (log(abs(1.0009159)) * ((sqrt(abs((sqrt(abs((((6337.6606 + (-24239.482 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10952.408 + (-77842.45 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.87863)))) - X1) + (627.0748 * (X1 / exp(X1))))))) * ((sqrt(abs((8.870686 * X1))) - X1) + 0.6304445)))) [likelihood params: Float32[]]"
60,685971,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,76.082,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
61,700927,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,77.62,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
62,715191,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,76.79,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
63,729324,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,75.86,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
64,742980,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,77.362,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
65,757859,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,77.052,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
66,771813,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,78.378,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
67,785555,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,77.472,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
68,800734,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,77.908,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
69,815655,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,77.0,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
70,829475,-364.43088,-98.31714,220.60637,45.507374,0.0012731963,0.0013740713,0.9761623,0.98160636,-364.43088,-291.9207,75.228,Inf,92,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60256386)) - X1) + (18.511488 * (X1 / exp(X1)))) - X1) + -7.3968973) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6351.057 + (-24310.334 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10956.023 + (-77829.66 * (X1 / exp(X1)))) - X1) * X1))) - exp(X1)) + -247.88292)))) - X1) + (626.4891 * (X1 / exp(X1))))))) * ((sqrt(abs((8.873546 * X1))) - X1) + 0.6304267)))) [likelihood params: Float32[]]"
71,843071,-364.5132,-83.31851,227.80005,53.394657,0.0012711383,0.0013768488,0.9762009,0.9815692,-364.5132,-291.8307,76.444,Inf,95,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60241735)) - X1) + (18.512875 * (X1 / exp(X1)))) - X1) + -7.3967195) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6353.6978 + (-24312.506 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10951.767 + (-77809.19 * (X1 / exp(X1)))) - sqrt(abs((174.18459 * X1)))) * X1))) - exp(X1)) + -247.90337)))) - X1) + (626.5162 * (X1 / exp(X1))))))) * ((sqrt(abs((8.872748 * X1))) - X1) + 0.63035226)))) [likelihood params: Float32[]]"
72,856850,-364.5132,-83.31851,227.80005,53.394657,0.0012711383,0.0013768488,0.9762009,0.9815692,-364.5132,-291.8307,76.412,Inf,95,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.60241735)) - X1) + (18.512875 * (X1 / exp(X1)))) - X1) + -7.3967195) * (log(abs(1.0009164)) * ((sqrt(abs((sqrt(abs((((6353.6978 + (-24312.506 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-10951.767 + (-77809.19 * (X1 / exp(X1)))) - sqrt(abs((174.18459 * X1)))) * X1))) - exp(X1)) + -247.90337)))) - X1) + (626.5162 * (X1 / exp(X1))))))) * ((sqrt(abs((8.872748 * X1))) - X1) + 0.63035226)))) [likelihood params: Float32[]]"
73,870493,-365.25357,-94.115036,232.59584,38.54269,0.001252629,0.0015529594,0.9765474,0.9792117,-365.25357,-286.1247,77.382,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.55406797)) - X1) + (26.124872 * (X1 / exp(X1)))) - X1) + -10.748239) * (log(abs(1.0009102)) * ((sqrt(abs((sqrt(abs((((6004.4624 + (-24146.537 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-16203.422 + (-48461.723 * (((sqrt(abs(X1)) - X1) + 1.9635652) / exp(X1)))) - X1) * X1))) - exp(X1)) + -214.21669)))) - X1) + (434.71942 * (X1 / exp(X1))))))) * ((sqrt(abs((9.344567 * X1))) - X1) + 0.63309354)))) [likelihood params: Float32[]]"
74,884409,-365.66003,-96.38034,232.59584,36.683853,0.0012424674,0.0015449752,0.9767377,0.9793186,-365.66003,-286.3834,78.19,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166912)) - X1) + (28.156343 * (X1 / exp(X1)))) - X1) + -11.680746) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.271 + (-45456.305 * (((sqrt(abs(X1)) - X1) + 1.6773527) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61479)))) - X1) + (426.0292 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7581005 * X1))) - X1) + 0.6366556)))) [likelihood params: Float32[]]"
75,897450,-365.66006,-94.62012,232.59584,38.44411,0.0012424667,0.0015449658,0.9767377,0.97931874,-365.66006,-286.3837,78.73,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166912)) - X1) + (28.156343 * (X1 / exp(X1)))) - X1) + -11.680746) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.271 + (-45456.31 * (((sqrt(abs(X1)) - X1) + 1.6773528) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61479)))) - X1) + (426.02924 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7581005 * X1))) - X1) + 0.63665557)))) [likelihood params: Float32[]]"
76,910367,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,78.872,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
77,924357,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,78.624,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
78,937520,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,79.74,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
79,950291,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,79.138,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
80,962212,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,79.24,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
81,974638,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,78.91,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
82,986524,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,79.1,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
83,998809,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,78.618,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
84,1010495,-365.66013,-94.08185,232.59584,38.98244,0.0012424651,0.0015444972,0.9767377,0.979325,-365.66013,-286.39886,79.232,Inf,97,"(X1 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * 0.5166892)) - X1) + (28.156303 * (X1 / exp(X1)))) - X1) + -11.68076) * (log(abs(1.0008782)) * ((sqrt(abs((sqrt(abs((((6003.566 + (-24148.58 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-14006.301 + (-45456.777 * (((sqrt(abs(X1)) - X1) + 1.6773614) / exp(X1)))) - X1) * X1))) - exp(X1)) + -193.61456)))) - X1) + (426.03082 * (X1 / exp(X1))))))) * ((sqrt(abs((9.7580805 * X1))) - X1) + 0.63665116)))) [likelihood params: Float32[]]"
85,1022002,-366.20505,-90.29818,237.39163,38.515236,0.0012288424,0.001461166,0.9769927,0.9804405,-366.20505,-289.09882,78.06,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150955)))) - X1) + (23.490704 * (X1 / exp(X1)))) - X1) + -9.604401) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.8955 + (-23402.488 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.963 + (-14361.359 * (((sqrt(abs(log(abs(-0.04065856)))) - X1) + 1.9350094) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76437)))) - X1) + (359.76965 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036612 * X1))) - X1) + 0.64334404)))) [likelihood params: Float32[]]"
86,1034075,-366.2408,-80.34713,237.39163,48.502052,0.0012279478,0.00146121,0.9770095,0.9804399,-366.2408,-289.09738,76.172,Inf,99,"(-32.272076 + (abs((0.5910868 + (abs((abs(-0.7767411) ^ log(abs(((exp((-0.7978753 ^ X1)) * X1) - X1))))) ^ exp(-13.98081)))) ^ (exp((((((exp((X1 * log(abs(1.8150868)))) - X1) + (23.490734 * (X1 / exp(X1)))) - X1) + -9.604393) * (log(abs(1.0012686)) * ((sqrt(abs((sqrt(abs((((5854.9355 + (-23402.328 * (X1 / exp(X1)))) - X1) * X1))) * ((sqrt(abs((((-7977.967 + (-14361.658 * (((sqrt(abs(log(abs(-0.040656503)))) - X1) + 1.9350234) / exp(X1)))) - X1) * X1))) - exp(X1)) + -141.76425)))) - X1) + (359.77383 * (X1 / exp(X1))))))) * ((sqrt(abs((9.036584 * X1))) - X1) + 0.6433437)))) [likelihood params: Float32[]]"
