-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,470602,-363.24213,-3.7170258,200.3249,159.2002,0.0013029152,0.0013406057,0.9756059,0.98205435,-363.24213,-293.00497,73.732,Inf,87,"(exp((0.37152675 * ((X1 * X1) + (((((exp((0.80016255 - (0.85029596 + (X1 * 0.21415217)))) * (2.4779758 * (sqrt(abs((48.604897 * -0.39066833))) + (X1 * -2.301873)))) + -1.5815417) - 0.2022519) * X1) * 0.78515697)))) * ((-8.139998 / log(abs(((905426.75 * 778595.4) * -72028.016)))) - (((exp(exp(-0.13555703)) * X1) * ((exp(-1.5549484) / -2.7400126) * (-0.04176258 * ((-137.81734 * X1) + ((((((sin(-47.248646) + 0.42178792) * (X1 * (sqrt(abs((2269.4412 * -18.70274))) + (X1 * 246.06554)))) + 40.005894) - -38.27502) * X1) / exp(X1)))))) + -0.865091))) [likelihood params: Float32[]]"
57,486847,-363.29214,3.5237732,207.23265,159.58327,0.0013016652,0.0013387715,0.9756293,0.9820789,-363.29214,-293.0644,73.34,Inf,90,"(exp((0.3976443 * ((X1 * X1) + (((((exp((0.79904866 - (0.85142326 + (X1 * 0.21500278)))) * (2.4751365 * (sqrt(abs((48.79443 * -0.3921812))) + (X1 * -2.298974)))) + -1.5641323) - 0.1848578) * X1) * 0.7829642)))) * ((-8.316511 / log(abs(((902724.1 * 776286.75) * -72306.14)))) - (((exp(exp(-0.12349751)) * X1) * ((exp(-1.5461129) / -2.7114687) * (-0.042068113 * ((-135.76733 * X1) + ((((((sin(-47.266853) + 0.43985596) * (X1 * (sqrt(abs((sqrt(abs((2400.902 * -19.421537))) * -63.5045))) + (X1 * 252.80238)))) + 63.324326) - -61.58768) * X1) / exp(X1)))))) + -0.8605542))) [likelihood params: Float32[]]"
58,503952,-363.29214,3.5237732,207.23265,159.58327,0.0013016652,0.0013387715,0.9756293,0.9820789,-363.29214,-293.0644,74.032,Inf,90,"(exp((0.3976443 * ((X1 * X1) + (((((exp((0.79904866 - (0.85142326 + (X1 * 0.21500278)))) * (2.4751365 * (sqrt(abs((48.79443 * -0.3921812))) + (X1 * -2.298974)))) + -1.5641323) - 0.1848578) * X1) * 0.7829642)))) * ((-8.316511 / log(abs(((902724.1 * 776286.75) * -72306.14)))) - (((exp(exp(-0.12349751)) * X1) * ((exp(-1.5461129) / -2.7114687) * (-0.042068113 * ((-135.76733 * X1) + ((((((sin(-47.266853) + 0.43985596) * (X1 * (sqrt(abs((sqrt(abs((2400.902 * -19.421537))) * -63.5045))) + (X1 * 252.80238)))) + 63.324326) - -61.58768) * X1) / exp(X1)))))) + -0.8605542))) [likelihood params: Float32[]]"
59,521605,-363.29214,3.5237732,207.23265,159.58327,0.0013016652,0.0013387715,0.9756293,0.9820789,-363.29214,-293.0644,74.326,Inf,90,"(exp((0.3976443 * ((X1 * X1) + (((((exp((0.79904866 - (0.85142326 + (X1 * 0.21500278)))) * (2.4751365 * (sqrt(abs((48.79443 * -0.3921812))) + (X1 * -2.298974)))) + -1.5641323) - 0.1848578) * X1) * 0.7829642)))) * ((-8.316511 / log(abs(((902724.1 * 776286.75) * -72306.14)))) - (((exp(exp(-0.12349751)) * X1) * ((exp(-1.5461129) / -2.7114687) * (-0.042068113 * ((-135.76733 * X1) + ((((((sin(-47.266853) + 0.43985596) * (X1 * (sqrt(abs((sqrt(abs((2400.902 * -19.421537))) * -63.5045))) + (X1 * 252.80238)))) + 63.324326) - -61.58768) * X1) / exp(X1)))))) + -0.8605542))) [likelihood params: Float32[]]"
60,539361,-363.7369,-16.884659,225.65334,121.19891,0.0012905459,0.0012951234,0.97583747,0.98266315,-363.7369,-294.47858,76.092,Inf,98,"(3.3625588 * ((-0.08655348 / log(abs(((0.031445783 * X1) + ((((((sin(-47.400005) + (exp(X1) / sqrt(abs(178390.7)))) * (X1 * (sqrt(abs((65.39436 * -0.5336833))) + (X1 * -2.4309146)))) + -0.16157266) - 1.7118049) * X1) / exp(X1)))))) - (((0.31758174 * X1) * ((exp(2.5885367) / sqrt(abs(442.46417))) * (0.77203864 * ((0.26205593 * X1) + ((((((sin((X1 * (0.45906946 * (X1 * (((-1.0360465 * X1) + (((X1 - 1.9384145) * X1) * 0.1949796)) + 3.2093856))))) + 0.13005638) * (X1 * (sqrt(abs((1.6610831 * -9.820716))) + (X1 * -0.65087605)))) + -4.4174266) - 5.9674644) * X1) / exp(X1)))))) + -0.19032116))) [likelihood params: Float32[]]"
61,557028,-363.73715,10.946228,225.65334,149.03004,0.0012905397,0.0012950934,0.9758376,0.9826636,-363.73715,-294.47955,74.052,Inf,98,"(3.3625574 * ((-0.08655277 / log(abs(((0.031450782 * X1) + ((((((sin(-47.4) + (exp(X1) / sqrt(abs(178390.72)))) * (X1 * (sqrt(abs((65.3954 * -0.53369176))) + (X1 * -2.4308817)))) + -0.16158007) - 1.7118123) * X1) / exp(X1)))))) - (((0.31758165 * X1) * ((exp(2.5885365) / sqrt(abs(442.46445))) * (0.7720384 * ((0.2620588 * X1) + ((((((sin((X1 * (0.4590684 * (X1 * (((-1.0360476 * X1) + (((X1 - 1.9384195) * X1) * 0.19497852)) + 3.2093832))))) + 0.13005653) * (X1 * (sqrt(abs((1.6610837 * -9.820719))) + (X1 * -0.6508697)))) + -4.4174237) - 5.9674616) * X1) / exp(X1)))))) + -0.19032092))) [likelihood params: Float32[]]"
62,575008,-363.73715,10.946228,225.65334,149.03004,0.0012905397,0.0012950934,0.9758376,0.9826636,-363.73715,-294.47955,74.482,Inf,98,"(3.3625574 * ((-0.08655277 / log(abs(((0.031450782 * X1) + ((((((sin(-47.4) + (exp(X1) / sqrt(abs(178390.72)))) * (X1 * (sqrt(abs((65.3954 * -0.53369176))) + (X1 * -2.4308817)))) + -0.16158007) - 1.7118123) * X1) / exp(X1)))))) - (((0.31758165 * X1) * ((exp(2.5885365) / sqrt(abs(442.46445))) * (0.7720384 * ((0.2620588 * X1) + ((((((sin((X1 * (0.4590684 * (X1 * (((-1.0360476 * X1) + (((X1 - 1.9384195) * X1) * 0.19497852)) + 3.2093832))))) + 0.13005653) * (X1 * (sqrt(abs((1.6610837 * -9.820719))) + (X1 * -0.6508697)))) + -4.4174237) - 5.9674616) * X1) / exp(X1)))))) + -0.19032092))) [likelihood params: Float32[]]"
63,593256,-363.73715,10.946228,225.65334,149.03004,0.0012905397,0.0012950934,0.9758376,0.9826636,-363.73715,-294.47955,74.232,Inf,98,"(3.3625574 * ((-0.08655277 / log(abs(((0.031450782 * X1) + ((((((sin(-47.4) + (exp(X1) / sqrt(abs(178390.72)))) * (X1 * (sqrt(abs((65.3954 * -0.53369176))) + (X1 * -2.4308817)))) + -0.16158007) - 1.7118123) * X1) / exp(X1)))))) - (((0.31758165 * X1) * ((exp(2.5885365) / sqrt(abs(442.46445))) * (0.7720384 * ((0.2620588 * X1) + ((((((sin((X1 * (0.4590684 * (X1 * (((-1.0360476 * X1) + (((X1 - 1.9384195) * X1) * 0.19497852)) + 3.2093832))))) + 0.13005653) * (X1 * (sqrt(abs((1.6610837 * -9.820719))) + (X1 * -0.6508697)))) + -4.4174237) - 5.9674616) * X1) / exp(X1)))))) + -0.19032092))) [likelihood params: Float32[]]"
64,611097,-363.97964,-10.734955,216.443,136.8017,0.0012844775,0.0013013096,0.97595114,0.98258036,-363.97964,-294.27817,74.926,Inf,94,"(3.161881 * ((-0.08479329 / log(abs(((-0.017821161 * X1) + ((((((sin(-47.353817) + (exp(X1) / sqrt(abs(181417.12)))) * (X1 * (sqrt(abs((55.081764 * -0.4483323))) + (X1 * -2.6269648)))) + -0.29611984) - 1.8473688) * X1) / exp(X1)))))) - (((0.3306594 * X1) * ((exp(2.6308024) / sqrt(abs(402.14362))) * (0.8051454 * ((0.22527763 * X1) + ((((((sin((X1 * (0.24733657 * (X1 * (((-1.0090827 * X1) + (2.128976 * 0.2136127)) + 3.2416644))))) + 0.4490916) * (X1 * (sqrt(abs((1.575759 * -9.315532))) + (X1 * -1.0701687)))) + -3.250136) - 4.7971044) * X1) / exp(X1)))))) + -0.20289786))) [likelihood params: Float32[]]"
65,630226,-363.98004,-11.50766,216.443,136.02939,0.0012844669,0.0013012459,0.9759513,0.9825812,-363.98004,-294.2802,75.126,Inf,94,"(3.161884 * ((-0.08479288 / log(abs(((-0.01781764 * X1) + ((((((sin(-47.3538) + (exp(X1) / sqrt(abs(181417.75)))) * (X1 * (sqrt(abs((55.08257 * -0.44833884))) + (X1 * -2.6269383)))) + -0.29611856) - 1.8473675) * X1) / exp(X1)))))) - (((0.3306602 * X1) * ((exp(2.6308048) / sqrt(abs(402.14163))) * (0.80514735 * ((0.22528422 * X1) + ((((((sin((X1 * (0.24734704 * (X1 * (((-1.0090765 * X1) + (2.1291585 * 0.213631)) + 3.2417035))))) + 0.44908205) * (X1 * (sqrt(abs((1.5757629 * -9.315555))) + (X1 * -1.0701624)))) + -3.2501378) - 4.7971063) * X1) / exp(X1)))))) + -0.20289989))) [likelihood params: Float32[]]"
66,649455,-363.98004,-11.50766,216.443,136.02939,0.0012844669,0.0013012459,0.9759513,0.9825812,-363.98004,-294.2802,75.75,Inf,94,"(3.161884 * ((-0.08479288 / log(abs(((-0.01781764 * X1) + ((((((sin(-47.3538) + (exp(X1) / sqrt(abs(181417.75)))) * (X1 * (sqrt(abs((55.08257 * -0.44833884))) + (X1 * -2.6269383)))) + -0.29611856) - 1.8473675) * X1) / exp(X1)))))) - (((0.3306602 * X1) * ((exp(2.6308048) / sqrt(abs(402.14163))) * (0.80514735 * ((0.22528422 * X1) + ((((((sin((X1 * (0.24734704 * (X1 * (((-1.0090765 * X1) + (2.1291585 * 0.213631)) + 3.2417035))))) + 0.44908205) * (X1 * (sqrt(abs((1.5757629 * -9.315555))) + (X1 * -1.0701624)))) + -3.2501378) - 4.7971063) * X1) / exp(X1)))))) + -0.20289989))) [likelihood params: Float32[]]"
67,668231,-363.98004,-11.50766,216.443,136.02939,0.0012844669,0.0013012459,0.9759513,0.9825812,-363.98004,-294.2802,77.25,Inf,94,"(3.161884 * ((-0.08479288 / log(abs(((-0.01781764 * X1) + ((((((sin(-47.3538) + (exp(X1) / sqrt(abs(181417.75)))) * (X1 * (sqrt(abs((55.08257 * -0.44833884))) + (X1 * -2.6269383)))) + -0.29611856) - 1.8473675) * X1) / exp(X1)))))) - (((0.3306602 * X1) * ((exp(2.6308048) / sqrt(abs(402.14163))) * (0.80514735 * ((0.22528422 * X1) + ((((((sin((X1 * (0.24734704 * (X1 * (((-1.0090765 * X1) + (2.1291585 * 0.213631)) + 3.2417035))))) + 0.44908205) * (X1 * (sqrt(abs((1.5757629 * -9.315555))) + (X1 * -1.0701624)))) + -3.2501378) - 4.7971063) * X1) / exp(X1)))))) + -0.20289989))) [likelihood params: Float32[]]"
68,686846,-364.81854,172.44215,223.35075,313.90994,0.001263505,0.0013774473,0.97634375,0.9815612,-364.81854,-291.81128,77.084,Inf,97,"(0.42018828 * ((4.014434 / log(abs(((-2.2729872e6 * X1) + ((((((sin(-48.49649) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819769e6 * 1.7638424e8))) + (X1 * -1.6032081e6)))) + -967655.5) - 777929.0) * X1) / exp(X1)))))) - (((0.1301519 * X1) * ((exp(1.8212873) / sqrt(abs(1687.9717))) * (0.31755581 * ((-53.53404 * X1) + ((((((sin((X1 * (0.2767034 * (X1 * (((-1.1224924 * X1) + ((1.2611083 * X1) * 0.40221125)) + 3.0520175))))) + -4.228613) * ((233.58638 * -2.0034947) * ((-0.06754872 * 31.673279) + (X1 * 0.50085205)))) + 720.4521) - -764.5464) * X1) / exp(X1)))))) + -1.5493858))) [likelihood params: Float32[]]"
69,704539,-364.8202,214.05208,223.35075,355.5215,0.0012634635,0.0013787126,0.9763445,0.9815442,-364.8202,-291.7703,76.35,Inf,97,"(0.42018843 * ((4.0144296 / log(abs(((-2.2729865e6 * X1) + ((((((sin(-48.496872) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.181978e6 * 1.7638424e8))) + (X1 * -1.6032078e6)))) + -967655.4) - 777928.9) * X1) / exp(X1)))))) - (((0.130152 * X1) * ((exp(1.821288) / sqrt(abs(1687.9691))) * (0.31755605 * ((-53.534145 * X1) + ((((((sin((X1 * (0.2767036 * (X1 * (((-1.1224915 * X1) + ((1.2611108 * X1) * 0.40221205)) + 3.0520194))))) + -4.2286134) * ((233.58644 * -2.0034952) * ((-0.067548744 * 31.673288) + (X1 * 0.5008516)))) + 720.45154) - -764.54584) * X1) / exp(X1)))))) + -1.5493867))) [likelihood params: Float32[]]"
70,722617,-364.82135,198.9789,223.35075,340.4495,0.0012634349,0.0013797834,0.97634506,0.9815299,-364.82135,-291.7356,76.846,Inf,97,"(0.42018843 * ((4.0144014 / log(abs(((-2.2729858e6 * X1) + ((((((sin(-48.497185) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.181979e6 * 1.7638424e8))) + (X1 * -1.6032074e6)))) + -967655.3) - 777928.8) * X1) / exp(X1)))))) - (((0.13015203 * X1) * ((exp(1.8212882) / sqrt(abs(1687.9681))) * (0.31755614 * ((-53.5342 * X1) + ((((((sin((X1 * (0.2767036 * (X1 * (((-1.122491 * X1) + ((1.2611119 * X1) * 0.4022124)) + 3.0520198))))) + -4.228613) * ((233.58646 * -2.0034952) * ((-0.06754875 * 31.673294) + (X1 * 0.5008512)))) + 720.4514) - -764.5457) * X1) / exp(X1)))))) + -1.5493863))) [likelihood params: Float32[]]"
71,741250,-364.8222,191.46486,223.35075,332.9363,0.0012634136,0.001380721,0.9763455,0.9815173,-364.8222,-291.70523,76.944,Inf,97,"(0.4201884 * ((4.014363 / log(abs(((-2.2729852e6 * X1) + ((((((sin(-48.497444) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819799e6 * 1.7638424e8))) + (X1 * -1.603207e6)))) + -967655.25) - 777928.75) * X1) / exp(X1)))))) - (((0.13015205 * X1) * ((exp(1.8212883) / sqrt(abs(1687.9677))) * (0.3175562 * ((-53.534233 * X1) + ((((((sin((X1 * (0.27670348 * (X1 * (((-1.1224908 * X1) + ((1.2611123 * X1) * 0.40221256)) + 3.0520198))))) + -4.2286124) * ((233.58646 * -2.0034952) * ((-0.06754876 * 31.673298) + (X1 * 0.5008509)))) + 720.4514) - -764.5457) * X1) / exp(X1)))))) + -1.5493852))) [likelihood params: Float32[]]"
72,759876,-364.82275,178.8611,223.35075,320.3331,0.0012633998,0.0013815173,0.9763457,0.9815067,-364.82275,-291.6794,76.43,Inf,97,"(0.42018834 * ((4.0143185 / log(abs(((-2.2729848e6 * X1) + ((((((sin(-48.497658) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819806e6 * 1.7638424e8))) + (X1 * -1.6032068e6)))) + -967655.2) - 777928.7) * X1) / exp(X1)))))) - (((0.13015206 * X1) * ((exp(1.8212885) / sqrt(abs(1687.9673))) * (0.31755623 * ((-53.53426 * X1) + ((((((sin((X1 * (0.2767033 * (X1 * (((-1.1224906 * X1) + ((1.2611126 * X1) * 0.40221262)) + 3.0520194))))) + -4.228612) * ((233.58646 * -2.0034952) * ((-0.06754877 * 31.673302) + (X1 * 0.5008506)))) + 720.4514) - -764.5457) * X1) / exp(X1)))))) + -1.5493839))) [likelihood params: Float32[]]"
73,778545,-364.8231,176.26927,223.35075,317.7416,0.0012633916,0.0013822096,0.9763459,0.9814974,-364.8231,-291.65698,73.592,Inf,97,"(0.42018828 * ((4.0142703 / log(abs(((-2.2729842e6 * X1) + ((((((sin(-48.497833) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819812e6 * 1.7638424e8))) + (X1 * -1.6032065e6)))) + -967655.2) - 777928.7) * X1) / exp(X1)))))) - (((0.13015208 * X1) * ((exp(1.8212886) / sqrt(abs(1687.9669))) * (0.31755626 * ((-53.534283 * X1) + ((((((sin((X1 * (0.2767031 * (X1 * (((-1.1224906 * X1) + ((1.2611126 * X1) * 0.40221262)) + 3.052019))))) + -4.2286115) * ((233.58646 * -2.0034952) * ((-0.067548774 * 31.673306) + (X1 * 0.5008503)))) + 720.4514) - -764.5457) * X1) / exp(X1)))))) + -1.5493824))) [likelihood params: Float32[]]"
74,796992,-364.82336,205.28236,223.35075,346.75497,0.0012633844,0.0013828145,0.976346,0.9814893,-364.82336,-291.6374,73.818,Inf,97,"(0.42018822 * ((4.014219 / log(abs(((-2.2729838e6 * X1) + ((((((sin(-48.497982) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819818e6 * 1.7638424e8))) + (X1 * -1.6032062e6)))) + -967655.2) - 777928.7) * X1) / exp(X1)))))) - (((0.13015209 * X1) * ((exp(1.8212887) / sqrt(abs(1687.9666))) * (0.3175563 * ((-53.534306 * X1) + ((((((sin((X1 * (0.27670288 * (X1 * (((-1.1224906 * X1) + ((1.2611125 * X1) * 0.4022126)) + 3.0520182))))) + -4.228611) * ((233.58646 * -2.0034952) * ((-0.06754878 * 31.67331) + (X1 * 0.50085)))) + 720.45135) - -764.54565) * X1) / exp(X1)))))) + -1.5493809))) [likelihood params: Float32[]]"
75,815771,-364.8235,195.80565,223.35075,337.27838,0.0012633811,0.0013833235,0.9763461,0.9814825,-364.8235,-291.6209,74.914,Inf,97,"(0.42018816 * ((4.0141654 / log(abs(((-2.2729835e6 * X1) + ((((((sin(-48.498104) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819822e6 * 1.7638424e8))) + (X1 * -1.603206e6)))) + -967655.2) - 777928.7) * X1) / exp(X1)))))) - (((0.1301521 * X1) * ((exp(1.8212888) / sqrt(abs(1687.9661))) * (0.31755632 * ((-53.53433 * X1) + ((((((sin((X1 * (0.27670264 * (X1 * (((-1.1224908 * X1) + ((1.2611123 * X1) * 0.40221253)) + 3.0520175))))) + -4.2286105) * ((233.58646 * -2.0034952) * ((-0.06754879 * 31.673313) + (X1 * 0.5008497)))) + 720.4513) - -764.5456) * X1) / exp(X1)))))) + -1.5493793))) [likelihood params: Float32[]]"
76,833943,-364.8237,201.69975,223.35075,343.1727,0.0012633762,0.0013837651,0.9763462,0.9814766,-364.8237,-291.6066,75.432,Inf,97,"(0.4201881 * ((4.01411 / log(abs(((-2.2729832e6 * X1) + ((((((sin(-48.498207) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819826e6 * 1.7638424e8))) + (X1 * -1.6032059e6)))) + -967655.2) - 777928.7) * X1) / exp(X1)))))) - (((0.13015212 * X1) * ((exp(1.821289) / sqrt(abs(1687.9656))) * (0.31755638 * ((-53.53435 * X1) + ((((((sin((X1 * (0.2767024 * (X1 * (((-1.1224909 * X1) + ((1.2611122 * X1) * 0.40221247)) + 3.0520167))))) + -4.2286105) * ((233.58647 * -2.0034952) * ((-0.0675488 * 31.673317) + (X1 * 0.5008494)))) + 720.45123) - -764.54553) * X1) / exp(X1)))))) + -1.5493777))) [likelihood params: Float32[]]"
77,851968,-364.82373,184.24715,223.35075,325.72012,0.0012633748,0.001384125,0.9763462,0.9814718,-364.82373,-291.59494,73.248,Inf,97,"(0.42018804 * ((4.0140533 / log(abs(((-2.272983e6 * X1) + ((((((sin(-48.49829) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.181983e6 * 1.7638424e8))) + (X1 * -1.6032058e6)))) + -967655.2) - 777928.7) * X1) / exp(X1)))))) - (((0.13015214 * X1) * ((exp(1.8212891) / sqrt(abs(1687.9651))) * (0.31755644 * ((-53.534374 * X1) + ((((((sin((X1 * (0.27670217 * (X1 * (((-1.122491 * X1) + ((1.2611121 * X1) * 0.4022124)) + 3.052016))))) + -4.2286105) * ((233.58649 * -2.0034952) * ((-0.067548804 * 31.67332) + (X1 * 0.5008491)))) + 720.4512) - -764.5455) * X1) / exp(X1)))))) + -1.549376))) [likelihood params: Float32[]]"
78,871094,-364.8238,205.12944,223.35075,346.60248,0.0012633733,0.0013844522,0.97634625,0.98146737,-364.8238,-291.58432,74.598,Inf,97,"(0.42018798 * ((4.013995 / log(abs(((-2.2729828e6 * X1) + ((((((sin(-48.498363) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819832e6 * 1.7638424e8))) + (X1 * -1.6032056e6)))) + -967655.25) - 777928.75) * X1) / exp(X1)))))) - (((0.13015215 * X1) * ((exp(1.8212892) / sqrt(abs(1687.9646))) * (0.3175565 * ((-53.534397 * X1) + ((((((sin((X1 * (0.27670193 * (X1 * (((-1.1224911 * X1) + ((1.261112 * X1) * 0.40221235)) + 3.0520153))))) + -4.2286105) * ((233.5865 * -2.0034952) * ((-0.06754881 * 31.673325) + (X1 * 0.5008488)))) + 720.45105) - -764.54535) * X1) / exp(X1)))))) + -1.5493743))) [likelihood params: Float32[]]"
79,888780,-364.82385,209.66692,223.35075,351.14,0.0012633719,0.001384725,0.97634625,0.98146373,-364.82385,-291.5755,73.528,Inf,97,"(0.42018792 * ((4.013936 / log(abs(((-2.2729825e6 * X1) + ((((((sin(-48.498425) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819835e6 * 1.7638424e8))) + (X1 * -1.6032055e6)))) + -967655.3) - 777928.8) * X1) / exp(X1)))))) - (((0.13015217 * X1) * ((exp(1.8212893) / sqrt(abs(1687.9641))) * (0.31755656 * ((-53.53442 * X1) + ((((((sin((X1 * (0.27670172 * (X1 * (((-1.1224912 * X1) + ((1.2611119 * X1) * 0.4022123)) + 3.0520146))))) + -4.2286105) * ((233.58652 * -2.0034952) * ((-0.06754882 * 31.673328) + (X1 * 0.50084853)))) + 720.4509) - -764.5452) * X1) / exp(X1)))))) + -1.5493726))) [likelihood params: Float32[]]"
80,905789,-364.82385,189.62541,223.35075,331.0985,0.0012633719,0.0013849499,0.97634625,0.98146075,-364.82385,-291.5682,72.64,Inf,97,"(0.42018786 * ((4.013876 / log(abs(((-2.2729822e6 * X1) + ((((((sin(-48.498474) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819838e6 * 1.7638424e8))) + (X1 * -1.6032054e6)))) + -967655.4) - 777928.9) * X1) / exp(X1)))))) - (((0.13015218 * X1) * ((exp(1.8212894) / sqrt(abs(1687.9636))) * (0.3175566 * ((-53.534443 * X1) + ((((((sin((X1 * (0.2767015 * (X1 * (((-1.1224914 * X1) + ((1.2611117 * X1) * 0.40221223)) + 3.0520139))))) + -4.2286105) * ((233.58653 * -2.0034952) * ((-0.06754883 * 31.673332) + (X1 * 0.50084823)))) + 720.4508) - -764.5451) * X1) / exp(X1)))))) + -1.5493708))) [likelihood params: Float32[]]"
81,923622,-364.8239,205.33794,223.35075,346.8111,0.0012633703,0.0013851397,0.9763463,0.9814582,-364.8239,-291.56207,74.166,Inf,97,"(0.4201878 * ((4.0138154 / log(abs(((-2.272982e6 * X1) + ((((((sin(-48.498516) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.181984e6 * 1.7638424e8))) + (X1 * -1.6032052e6)))) + -967655.44) - 777928.94) * X1) / exp(X1)))))) - (((0.1301522 * X1) * ((exp(1.8212895) / sqrt(abs(1687.9631))) * (0.31755665 * ((-53.53447 * X1) + ((((((sin((X1 * (0.2767013 * (X1 * (((-1.1224915 * X1) + ((1.2611116 * X1) * 0.40221217)) + 3.0520132))))) + -4.2286105) * ((233.58655 * -2.0034952) * ((-0.067548834 * 31.673336) + (X1 * 0.50084794)))) + 720.4507) - -764.545) * X1) / exp(X1)))))) + -1.549369))) [likelihood params: Float32[]]"
82,941680,-364.82394,217.14696,223.35075,358.62015,0.0012633699,0.0013852934,0.9763463,0.98145616,-364.82394,-291.55707,75.426,Inf,97,"(0.42018774 * ((4.013755 / log(abs(((-2.2729818e6 * X1) + ((((((sin(-48.49855) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819841e6 * 1.7638424e8))) + (X1 * -1.6032051e6)))) + -967655.5) - 777929.0) * X1) / exp(X1)))))) - (((0.13015221 * X1) * ((exp(1.8212897) / sqrt(abs(1687.9626))) * (0.3175567 * ((-53.534492 * X1) + ((((((sin((X1 * (0.2767011 * (X1 * (((-1.1224916 * X1) + ((1.2611115 * X1) * 0.4022121)) + 3.0520124))))) + -4.2286105) * ((233.58656 * -2.0034952) * ((-0.06754884 * 31.67334) + (X1 * 0.50084764)))) + 720.45056) - -764.54486) * X1) / exp(X1)))))) + -1.5493672))) [likelihood params: Float32[]]"
83,958970,-364.82397,198.97414,223.35075,340.44736,0.001263369,0.001385428,0.9763463,0.9814543,-364.82397,-291.55273,74.564,Inf,97,"(0.42018768 * ((4.0136933 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.49858) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819842e6 * 1.7638424e8))) + (X1 * -1.603205e6)))) + -967655.56) - 777929.06) * X1) / exp(X1)))))) - (((0.13015223 * X1) * ((exp(1.8212898) / sqrt(abs(1687.9622))) * (0.31755674 * ((-53.534515 * X1) + ((((((sin((X1 * (0.27670088 * (X1 * (((-1.1224917 * X1) + ((1.2611114 * X1) * 0.40221205)) + 3.0520117))))) + -4.22861) * ((233.58656 * -2.0034952) * ((-0.06754885 * 31.673344) + (X1 * 0.50084734)))) + 720.4505) - -764.5448) * X1) / exp(X1)))))) + -1.5493654))) [likelihood params: Float32[]]"
84,977591,-364.82404,188.9756,223.35075,330.44888,0.001263368,0.0013855264,0.9763463,0.981453,-364.82404,-291.54953,72.56,Inf,97,"(0.42018762 * ((4.013633 / log(abs(((-2.2729815e6 * X1) + ((((((sin(-48.498604) + (exp(X1) / sqrt(abs(-3.6030096e7)))) * (X1 * (sqrt(abs((-1.1819844e6 * 1.7638424e8))) + (X1 * -1.6032049e6)))) + -967655.6) - 777929.1) * X1) / exp(X1)))))) - (((0.13015224 * X1) * ((exp(1.8212899) / sqrt(abs(1687.9617))) * (0.3175568 * ((-53.534542 * X1) + ((((((sin((X1 * (0.27670068 * (X1 * (((-1.1224917 * X1) + ((1.2611113 * X1) * 0.40221202)) + 3.052011))))) + -4.22861) * ((233.58658 * -2.0034952) * ((-0.067548856 * 31.673347) + (X1 * 0.50084704)))) + 720.4504) - -764.5447) * X1) / exp(X1)))))) + -1.5493637))) [likelihood params: Float32[]]"
