-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
26,173163,-174.4759,-88.88101,61.52229,24.072601,0.0060220715,0.00650134,0.88725054,0.9129715,-174.4759,-125.79718,51.924,Inf,28,"((abs(sin(-0.021202315)) ^ X1) * (sin(sin((-1.7118534 * (3.8815703 - (log(abs(exp(1.9837142))) * exp(sin((-0.40424547 * ((-1.8937293 - (1.8656802 / -0.5591008)) * X1))))))))) / 0.41607618)) [likelihood params: Float32[]]"
27,178922,-174.47626,-92.436646,59.32506,22.71455,0.006022062,0.006501322,0.8872507,0.91297174,-174.47626,-125.79776,53.938,Inf,27,"((abs(sin(-0.021202315)) ^ X1) * (sin(sin((-1.812166 * (5.0013504 - (log(abs(-0.1535219)) * exp(sin((-0.41712058 * ((-1.9214107 - (1.8555223 / -0.5588807)) * X1))))))))) / 0.4160756)) [likelihood params: Float32[]]"
28,185100,-174.47626,-92.436646,59.32506,22.71455,0.006022062,0.006501322,0.8872507,0.91297174,-174.47626,-125.79776,54.114,Inf,27,"((abs(sin(-0.021202315)) ^ X1) * (sin(sin((-1.812166 * (5.0013504 - (log(abs(-0.1535219)) * exp(sin((-0.41712058 * ((-1.9214107 - (1.8555223 / -0.5588807)) * X1))))))))) / 0.4160756)) [likelihood params: Float32[]]"
29,190906,-174.47626,-92.436646,59.32506,22.71455,0.006022062,0.006501322,0.8872507,0.91297174,-174.47626,-125.79776,56.234,Inf,27,"((abs(sin(-0.021202315)) ^ X1) * (sin(sin((-1.812166 * (5.0013504 - (log(abs(-0.1535219)) * exp(sin((-0.41712058 * ((-1.9214107 - (1.8555223 / -0.5588807)) * X1))))))))) / 0.4160756)) [likelihood params: Float32[]]"
30,197193,-200.07457,-83.33219,75.985306,40.757072,0.0053821043,0.0066144597,0.89923245,0.91145724,-200.07457,-122.132095,54.844,Inf,33,"sqrt(abs((-0.18059446 - (X1 / (sqrt(abs(sin((-1.7481265 * (4.138409 - (log(abs(exp(log(abs(9.989627))))) * exp(sin((-0.11602297 * ((-2.502169 - (1.5335873 / -0.65008074)) * X1)))))))))) + (-0.12422351 + (X1 / 3.7237127))))))) [likelihood params: Float32[]]"
31,203440,-312.55743,-217.48717,69.07755,25.99272,0.0025700324,0.00268061,0.95188206,0.9641167,-312.55743,-249.58882,55.368,Inf,30,"sqrt(abs((-0.40763426 - (X1 / (sqrt(abs(sin((-2.0538392 * (4.5774884 - (log(abs(exp(log(abs(sqrt(abs(2.0274637))))))) * exp(sin((-0.14953366 * (11.185579 * X1)))))))))) + (-0.48606217 + (X1 / 5.1217656))))))) [likelihood params: Float32[]]"
32,209631,-312.55743,-217.48717,69.07755,25.99272,0.0025700324,0.00268061,0.95188206,0.9641167,-312.55743,-249.58882,58.804,Inf,30,"sqrt(abs((-0.40763426 - (X1 / (sqrt(abs(sin((-2.0538392 * (4.5774884 - (log(abs(exp(log(abs(sqrt(abs(2.0274637))))))) * exp(sin((-0.14953366 * (11.185579 * X1)))))))))) + (-0.48606217 + (X1 / 5.1217656))))))) [likelihood params: Float32[]]"
33,215222,-312.55743,-217.48717,69.07755,25.99272,0.0025700324,0.00268061,0.95188206,0.9641167,-312.55743,-249.58882,59.528,Inf,30,"sqrt(abs((-0.40763426 - (X1 / (sqrt(abs(sin((-2.0538392 * (4.5774884 - (log(abs(exp(log(abs(sqrt(abs(2.0274637))))))) * exp(sin((-0.14953366 * (11.185579 * X1)))))))))) + (-0.48606217 + (X1 / 5.1217656))))))) [likelihood params: Float32[]]"
34,221385,-312.55743,-217.48717,69.07755,25.99272,0.0025700324,0.00268061,0.95188206,0.9641167,-312.55743,-249.58882,57.786,Inf,30,"sqrt(abs((-0.40763426 - (X1 / (sqrt(abs(sin((-2.0538392 * (4.5774884 - (log(abs(exp(log(abs(sqrt(abs(2.0274637))))))) * exp(sin((-0.14953366 * (11.185579 * X1)))))))))) + (-0.48606217 + (X1 / 5.1217656))))))) [likelihood params: Float32[]]"
35,227456,-312.55743,-217.48717,69.07755,25.99272,0.0025700324,0.00268061,0.95188206,0.9641167,-312.55743,-249.58882,56.876,Inf,30,"sqrt(abs((-0.40763426 - (X1 / (sqrt(abs(sin((-2.0538392 * (4.5774884 - (log(abs(exp(log(abs(sqrt(abs(2.0274637))))))) * exp(sin((-0.14953366 * (11.185579 * X1)))))))))) + (-0.48606217 + (X1 / 5.1217656))))))) [likelihood params: Float32[]]"
36,234579,-312.55743,-217.48717,69.07755,25.99272,0.0025700324,0.00268061,0.95188206,0.9641167,-312.55743,-249.58882,56.55,Inf,30,"sqrt(abs((-0.40763426 - (X1 / (sqrt(abs(sin((-2.0538392 * (4.5774884 - (log(abs(exp(log(abs(sqrt(abs(2.0274637))))))) * exp(sin((-0.14953366 * (11.185579 * X1)))))))))) + (-0.48606217 + (X1 / 5.1217656))))))) [likelihood params: Float32[]]"
37,241369,-312.55743,-217.48717,69.07755,25.99272,0.0025700324,0.00268061,0.95188206,0.9641167,-312.55743,-249.58882,55.722,Inf,30,"sqrt(abs((-0.40763426 - (X1 / (sqrt(abs(sin((-2.0538392 * (4.5774884 - (log(abs(exp(log(abs(sqrt(abs(2.0274637))))))) * exp(sin((-0.14953366 * (11.185579 * X1)))))))))) + (-0.48606217 + (X1 / 5.1217656))))))) [likelihood params: Float32[]]"
38,248326,-312.55743,-217.48717,69.07755,25.99272,0.0025700324,0.00268061,0.95188206,0.9641167,-312.55743,-249.58882,55.29,Inf,30,"sqrt(abs((-0.40763426 - (X1 / (sqrt(abs(sin((-2.0538392 * (4.5774884 - (log(abs(exp(log(abs(sqrt(abs(2.0274637))))))) * exp(sin((-0.14953366 * (11.185579 * X1)))))))))) + (-0.48606217 + (X1 / 5.1217656))))))) [likelihood params: Float32[]]"
39,255955,-315.96692,-44.262444,243.52086,28.183615,0.0024847956,0.002558167,0.9534779,0.96575576,-315.96692,-253.55597,55.674,Inf,98,"((abs(sin((abs(sqrt(abs(sin(sqrt(abs(((abs(0.7749963) ^ log(abs((3.782645 - exp(((abs(2894.9775) ^ -4.886206) * (X1 / X1))))))) / (abs((((exp(sqrt(abs(7.5609074))) + log(abs(34522.508))) * ((abs(log(abs((-1.5717341 - sin(X1))))) ^ ((exp(sqrt(abs(7.5609074))) + log(abs(34522.508))) * ((abs(log(abs(sqrt(abs(X1))))) ^ exp(sin(-0.187591))) - (abs(sqrt(abs(1.5420269))) ^ (X1 - 0.78149384))))) - (abs((2.7089238 ^ 1.8059499)) ^ X1))) / 3.2614553)) ^ (log(abs((abs(-43323.586) ^ (abs(X1) ^ X1)))) / X1))))))))) ^ sqrt(abs(X1))))) ^ X1) * (sin((-0.57453495 * (X1 - (-9.167339 - (sin((-1.2917601 * (7.692748 - (1.9237267 - sqrt(abs((-0.17363222 - sin(X1)))))))) / 0.30823013))))) / 0.4756417)) [likelihood params: Float32[]]"
40,262806,-352.91394,-262.7524,66.77497,23.386568,0.0015611197,0.0014609947,0.9707716,0.98044276,-352.91394,-289.10437,56.566,Inf,29,"sqrt(abs((-0.36521408 - (X1 / (sqrt(abs(sin((-2.035438 * (4.5052238 - (log(abs(exp(log(abs(sqrt(abs(2.3703237))))))) * exp(sin((1.5500011 * sqrt(abs(X1))))))))))) + (-0.75661445 + (X1 / 3.3201518))))))) [likelihood params: Float32[]]"
41,269658,-352.91394,-262.7524,66.77497,23.386568,0.0015611197,0.0014609947,0.9707716,0.98044276,-352.91394,-289.10437,57.882,Inf,29,"sqrt(abs((-0.36521408 - (X1 / (sqrt(abs(sin((-2.035438 * (4.5052238 - (log(abs(exp(log(abs(sqrt(abs(2.3703237))))))) * exp(sin((1.5500011 * sqrt(abs(X1))))))))))) + (-0.75661445 + (X1 / 3.3201518))))))) [likelihood params: Float32[]]"
42,276754,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,58.598,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
43,284390,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,58.648,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
44,292209,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,59.626,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
45,300033,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,58.212,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
46,308194,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,58.848,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
47,317054,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,61.052,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
48,325543,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,61.888,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
49,334314,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,62.702,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
50,343576,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,63.692,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
51,352290,-353.2428,-261.1906,66.77497,25.277227,0.0015528986,0.0014464156,0.97092557,0.9806379,-353.2428,-289.57672,65.836,Inf,29,"log(abs((-1.8446548 - (X1 / (sqrt(abs(sin((-2.0284848 * (4.5121183 - (log(abs(exp(log(abs(sqrt(abs(2.253294))))))) * exp(sin((1.5449185 * sqrt(abs(X1))))))))))) + (-0.82208514 + (X1 / 4.8864555))))))) [likelihood params: Float32[]]"
52,360997,-357.63016,-187.39792,128.94476,41.28748,0.0014432147,0.0014895182,0.9729791,0.98006094,-357.63016,-288.1802,66.436,Inf,56,"(sin(sqrt(abs((abs(sin((abs(log(abs(-1.5065928))) ^ 1.7308297))) ^ X1)))) / (9.405375 / ((abs(sin(0.14023589)) ^ 1.7308297) * (sin((-5.393014 * (0.3662568 - (-0.22434574 - sin((-0.26716113 * ((3.9510212 + (sin((-0.10865084 - (10.312607 - (-0.9972356 - (sin((-1.4008714 * (10.79106 - (2.1459334 * sqrt(abs(X1)))))) / sqrt(abs(-4.4716725))))))) / 0.40774316)) - (X1 - 2.7334046)))))))) / 0.46696085)))) [likelihood params: Float32[]]"
53,370919,-360.45013,-215.34595,106.05152,39.05268,0.001372715,0.001290851,0.9742991,0.9827204,-360.45013,-294.617,66.0,Inf,51,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4012212 * (sin((10.170431 - (-0.8550668 - (sin((-1.4461925 * (10.955201 - (1.8856447 * sqrt(abs(X1)))))) / sqrt(abs(-2.3596678)))))) - (sin((-1.4903255 - (9.425127 - (0.19132404 - ((-0.9767414 - (0.65568286 - sqrt(abs(X1)))) / sqrt(abs(-0.3560663))))))) / 1.2705097)))) / sqrt(abs(-0.21924807)))) [likelihood params: Float32[]]"
54,380174,-360.4974,-218.215,106.05152,36.2309,0.0013715331,0.0012935741,0.9743212,0.9826839,-360.4974,-294.52878,65.358,Inf,51,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4121891 * (sin((10.174195 - (-0.85883 - (sin((-1.4400815 * (10.944797 - (1.8316137 * sqrt(abs(X1)))))) / sqrt(abs(-2.1390288)))))) - (sin((-1.4755234 - (9.410324 - (0.2061248 - ((-0.98578185 - (0.66472274 - sqrt(abs(X1)))) / sqrt(abs(-0.4008063))))))) / 1.2435169)))) / sqrt(abs(-0.2193577)))) [likelihood params: Float32[]]"
55,388843,-360.49747,-219.15642,106.05152,35.289536,0.0013715321,0.0012936322,0.9743212,0.9826831,-360.49747,-294.52692,66.154,Inf,51,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4121894 * (sin((10.174196 - (-0.8588305 - (sin((-1.4400814 * (10.944797 - (1.8316135 * sqrt(abs(X1)))))) / sqrt(abs(-2.1390347)))))) - (sin((-1.4755242 - (9.410325 - (0.20612396 - ((-0.9857813 - (0.6647222 - sqrt(abs(X1)))) / sqrt(abs(-0.40080735))))))) / 1.2435168)))) / sqrt(abs(-0.21935767)))) [likelihood params: Float32[]]"
56,398898,-360.49747,-219.15642,106.05152,35.289536,0.0013715321,0.0012936322,0.9743212,0.9826831,-360.49747,-294.52692,66.01,Inf,51,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4121894 * (sin((10.174196 - (-0.8588305 - (sin((-1.4400814 * (10.944797 - (1.8316135 * sqrt(abs(X1)))))) / sqrt(abs(-2.1390347)))))) - (sin((-1.4755242 - (9.410325 - (0.20612396 - ((-0.9857813 - (0.6647222 - sqrt(abs(X1)))) / sqrt(abs(-0.40080735))))))) / 1.2435168)))) / sqrt(abs(-0.21935767)))) [likelihood params: Float32[]]"
57,409089,-360.49747,-219.15642,106.05152,35.289536,0.0013715321,0.0012936322,0.9743212,0.9826831,-360.49747,-294.52692,65.586,Inf,51,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4121894 * (sin((10.174196 - (-0.8588305 - (sin((-1.4400814 * (10.944797 - (1.8316135 * sqrt(abs(X1)))))) / sqrt(abs(-2.1390347)))))) - (sin((-1.4755242 - (9.410325 - (0.20612396 - ((-0.9857813 - (0.6647222 - sqrt(abs(X1)))) / sqrt(abs(-0.40080735))))))) / 1.2435168)))) / sqrt(abs(-0.21935767)))) [likelihood params: Float32[]]"
58,419967,-360.49747,-219.15642,106.05152,35.289536,0.0013715321,0.0012936322,0.9743212,0.9826831,-360.49747,-294.52692,66.64,Inf,51,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4121894 * (sin((10.174196 - (-0.8588305 - (sin((-1.4400814 * (10.944797 - (1.8316135 * sqrt(abs(X1)))))) / sqrt(abs(-2.1390347)))))) - (sin((-1.4755242 - (9.410325 - (0.20612396 - ((-0.9857813 - (0.6647222 - sqrt(abs(X1)))) / sqrt(abs(-0.40080735))))))) / 1.2435168)))) / sqrt(abs(-0.21935767)))) [likelihood params: Float32[]]"
59,429580,-363.58026,-195.86172,120.60761,47.11094,0.0012944618,0.001287135,0.97576416,0.9827701,-363.58026,-294.73743,67.594,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4223745 * (sin((10.159136 - (-0.8437757 - (sin((-1.4591959 * (11.093973 - (sin((-1.430524 * (10.9185505 - (1.5765111 * sqrt(abs(X1)))))) / -1.0224985)))) / sqrt(abs(-2.3468933)))))) - (sin((-1.5019811 - (9.436784 - (0.17966713 - ((-0.9702202 - (0.6491621 - sqrt(abs(X1)))) / sqrt(abs(-0.29893023))))))) / 1.3147125)))) / sqrt(abs(-0.21833962)))) [likelihood params: Float32[]]"
60,440967,-363.73108,-194.49457,120.60761,48.62891,0.0012906913,0.0012842644,0.9758348,0.98280853,-363.73108,-294.8304,68.156,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4193866 * (sin((10.197799 - (-0.8824389 - (sin((-1.4697134 * (11.166404 - (sin((-1.4317144 * (10.937359 - (1.5290935 * sqrt(abs(X1)))))) / -0.8626806)))) / sqrt(abs(-3.3618774)))))) - (sin((-1.52448 - (9.459282 - (0.15716828 - ((-0.95858264 - (0.6375239 - sqrt(abs(X1)))) / sqrt(abs(-0.23568074))))))) / 1.3462565)))) / sqrt(abs(-0.21871273)))) [likelihood params: Float32[]]"
61,451306,-363.76907,-197.70953,120.60761,45.45193,0.0012897417,0.0012891724,0.97585255,0.98274285,-363.76907,-294.6714,67.378,Inf,58,"((abs(-3.750264) ^ (abs(-6.0571446) ^ (-1.1343559 - sin(X1)))) * (sin((-1.4241431 * (sin((10.224257 - (-0.9088966 - (sin((-1.4764167 * (11.2139635 - (sin((-1.4336836 * (10.9523535 - (1.5103691 * sqrt(abs(X1)))))) / -0.79431593)))) / sqrt(abs(-4.139765)))))) - (sin((-1.5335389 - (9.468341 - (0.14810932 - ((-0.95428103 - (0.6332228 - sqrt(abs(X1)))) / sqrt(abs(-0.2119723))))))) / 1.3601289)))) / sqrt(abs(-0.21888466)))) [likelihood params: Float32[]]"
