-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,87378,-228.9837,-148.28827,48.33894,32.3565,0.004659376,0.004586066,0.9127639,0.93860984,-228.9837,-187.85205,11.098,Inf,22,"(abs((sqrt(abs(0.37256733)) + ((((0.8832861 - sin((X1 - sqrt(abs(-6900.428))))) * -0.12041841) + exp(sin((1.607102 + X1)))) * X1))) ^ 0.95278734) [likelihood params: Float32[]]"
12,95565,-349.1701,-258.47812,48.33894,42.353058,0.0016547161,0.0016143464,0.96901923,0.97839,-349.1701,-284.13577,12.196,Inf,22,"(abs((sqrt(abs(0.42479745)) + ((((1.2121962 - sin((X1 - sqrt(abs(-6877.4424))))) * -0.40202177) + exp(sin((1.6351533 + X1)))) * X1))) ^ 1.4282186) [likelihood params: Float32[]]"
13,103416,-349.1701,-258.47812,48.33894,42.353058,0.0016547161,0.0016143464,0.96901923,0.97839,-349.1701,-284.13577,14.036,Inf,22,"(abs((sqrt(abs(0.42479745)) + ((((1.2121962 - sin((X1 - sqrt(abs(-6877.4424))))) * -0.40202177) + exp(sin((1.6351533 + X1)))) * X1))) ^ 1.4282186) [likelihood params: Float32[]]"
14,111016,-349.1701,-258.47812,48.33894,42.353058,0.0016547161,0.0016143464,0.96901923,0.97839,-349.1701,-284.13577,16.384,Inf,22,"(abs((sqrt(abs(0.42479745)) + ((((1.2121962 - sin((X1 - sqrt(abs(-6877.4424))))) * -0.40202177) + exp(sin((1.6351533 + X1)))) * X1))) ^ 1.4282186) [likelihood params: Float32[]]"
15,119073,-349.1701,-258.47812,48.33894,42.353058,0.0016547161,0.0016143464,0.96901923,0.97839,-349.1701,-284.13577,18.306,Inf,22,"(abs((sqrt(abs(0.42479745)) + ((((1.2121962 - sin((X1 - sqrt(abs(-6877.4424))))) * -0.40202177) + exp(sin((1.6351533 + X1)))) * X1))) ^ 1.4282186) [likelihood params: Float32[]]"
16,127839,-349.1701,-258.47812,48.33894,42.353058,0.0016547161,0.0016143464,0.96901923,0.97839,-349.1701,-284.13577,20.358,Inf,22,"(abs((sqrt(abs(0.42479745)) + ((((1.2121962 - sin((X1 - sqrt(abs(-6877.4424))))) * -0.40202177) + exp(sin((1.6351533 + X1)))) * X1))) ^ 1.4282186) [likelihood params: Float32[]]"
17,136643,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,23.196,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
18,145446,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,25.34,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
19,153787,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,29.204,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
20,162781,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,32.748,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
21,172273,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,33.49,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
22,182698,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,38.086,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
23,193710,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,41.108,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
24,205811,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,44.8,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
25,217569,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,46.27,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
26,230045,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,49.156,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
27,242905,-357.60425,-268.9417,49.906597,38.755943,0.0014438624,0.0015503144,0.97296697,0.9792471,-357.60425,-286.2104,53.056,Inf,24,"(0.7553357 - ((((-0.9610115 - sin((X1 - -2.3069232))) * 0.641746) + exp(sin(((sqrt(abs(X1)) - sqrt(abs(-960.9928))) + X1)))) * (0.029277515 - X1))) [likelihood params: Float32[]]"
28,255406,-363.326,-136.7237,181.90422,44.69808,0.0013008188,0.0013664388,0.9756452,0.9817085,-363.326,-292.16797,54.294,Inf,79,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(-2.4941888)) + ((sqrt(abs(log(abs(-1.2022617)))) + (((sqrt(abs(log(abs(-1.1154587)))) + (-1.3747938 * exp(-0.246013))) * (2.2502096 + ((((1.3834152 - sin((X1 - sqrt(abs(X1))))) * -1.0975038) + exp(sin((1.4594141 + X1)))) * X1))) * exp(-0.39584556))) * (1.3432734 + ((((sqrt(abs(X1)) + ((X1 - -1.0175537) + ((((70.99851 - sin(-5.979076)) * -0.03583928) + exp(-0.34843475)) * X1))) * -2.0845683) + exp(sin((-0.48652294 + X1)))) * X1))))))) [likelihood params: Float32[]]"
29,267658,-363.4877,-137.94629,181.90422,43.637196,0.0012967761,0.0013646717,0.9757208,0.9817322,-363.4877,-292.22522,57.018,Inf,79,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(-2.1260269)) + ((sqrt(abs(log(abs(-1.2050476)))) + (((sqrt(abs(log(abs(-1.1134797)))) + (-1.3779671 * exp(-0.24368462))) * (2.245042 + ((((1.4694508 - sin((X1 - sqrt(abs(X1))))) * -0.9875228) + exp(sin((1.534853 + X1)))) * X1))) * exp(-0.39255926))) * (1.1495811 + ((((sqrt(abs(X1)) + ((X1 - -0.99188495) + ((((71.00041 - sin(-5.9833107)) * -0.035841122) + exp(-0.34857804)) * X1))) * -1.9928724) + exp(sin((-0.5579734 + X1)))) * X1))))))) [likelihood params: Float32[]]"
30,281180,-363.533,-141.71326,181.90422,39.91551,0.0012956434,0.0013653362,0.97574204,0.9817233,-363.533,-292.20367,58.08,Inf,79,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(-2.3269675)) + ((sqrt(abs(log(abs(-1.2033687)))) + (((sqrt(abs(log(abs(-1.1086189)))) + (-1.3864454 * exp(-0.2375435))) * (2.2489488 + ((((1.5223256 - sin((X1 - sqrt(abs(X1))))) * -0.9417699) + exp(sin((1.5717919 + X1)))) * X1))) * exp(-0.38380146))) * (1.1688235 + ((((sqrt(abs(X1)) + ((X1 - -0.98608166) + ((((70.99067 - sin(-5.9760623)) * -0.035836175) + exp(-0.3480928)) * X1))) * -1.9244614) + exp(sin((-0.59066314 + X1)))) * X1))))))) [likelihood params: Float32[]]"
31,295062,-363.53323,-144.28763,181.90422,37.34138,0.0012956375,0.0013654997,0.97574216,0.9817211,-363.53323,-292.1984,57.0,Inf,79,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(-2.3269737)) + ((sqrt(abs(log(abs(-1.2033697)))) + (((sqrt(abs(log(abs(-1.1086193)))) + (-1.3864443 * exp(-0.23754422))) * (2.248947 + ((((1.5223266 - sin((X1 - sqrt(abs(X1))))) * -0.94177085) + exp(sin((1.5717933 + X1)))) * X1))) * exp(-0.3838025))) * (1.1688212 + ((((sqrt(abs(X1)) + ((X1 - -0.98608303) + ((((70.99065 - sin(-5.97604)) * -0.035836164) + exp(-0.34809172)) * X1))) * -1.9244632) + exp(sin((-0.59066194 + X1)))) * X1))))))) [likelihood params: Float32[]]"
32,309453,-363.5953,-119.52576,196.62741,47.44214,0.0012940855,0.0013643012,0.97577125,0.98173714,-363.5953,-292.23724,59.824,Inf,82,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(-1.739413)) + ((sqrt(abs(((-11.213819 * -7.2062316) / 246.2822))) + (((sqrt(abs(log(abs(-1.1033647)))) + (-1.3953679 * exp(-0.2309588))) * (2.3821015 + ((((1.5583031 - sin((X1 - sqrt(abs(X1))))) * -0.87246364) + exp(sin((1.6212366 + X1)))) * X1))) * exp(-0.37445343))) * (0.9230786 + ((((sqrt(abs(X1)) + ((X1 - -1.0028443) + ((((70.95729 - sin(-5.9337654)) * -0.035821978) + exp(-0.34508315)) * X1))) * -1.8129393) + exp(sin((-0.6407223 + X1)))) * X1))))))) [likelihood params: Float32[]]"
33,325288,-363.62787,-123.18381,203.82109,36.622967,0.0012932713,0.0013637148,0.97578645,0.981745,-363.62787,-292.25623,60.624,Inf,85,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(-1.2757124)) + ((sqrt(abs(((-11.62801 * -7.474669) / 236.3773))) + (((sqrt(abs(log(abs(-1.1016679)))) + (-1.3981155 * exp(-0.22887383))) * (2.3647547 + ((((1.5733632 - sin((X1 - sqrt(abs(X1))))) * -0.8379485) + exp(sin((1.6493613 + X1)))) * X1))) * exp(-0.37135485))) * (0.68871737 + ((((sqrt(abs(X1)) + ((12909.16 / (15097.745 - sqrt(abs(-44135.965)))) + ((((60.8085 - sin(0.56954575)) * -0.03064116) + exp(0.06889868)) * X1))) * -1.9067074) + exp(sin((-0.671237 + X1)))) * X1))))))) [likelihood params: Float32[]]"
34,342041,-363.6279,-123.448166,203.82109,36.358646,0.0012932708,0.0013637211,0.97578645,0.9817449,-363.6279,-292.256,60.082,Inf,85,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(-1.2757126)) + ((sqrt(abs(((-11.6280155 * -7.4746723) / 236.3772))) + (((sqrt(abs(log(abs(-1.1016679)))) + (-1.3981154 * exp(-0.22887391))) * (2.3647544 + ((((1.5733633 - sin((X1 - sqrt(abs(X1))))) * -0.83794856) + exp(sin((1.6493614 + X1)))) * X1))) * exp(-0.37135497))) * (0.6887174 + ((((sqrt(abs(X1)) + ((12909.161 / (15097.744 - sqrt(abs(-44135.97)))) + ((((60.808495 - sin(0.56954885)) * -0.030641159) + exp(0.06889875)) * X1))) * -1.9067074) + exp(sin((-0.67123675 + X1)))) * X1))))))) [likelihood params: Float32[]]"
35,359143,-363.6279,-123.448166,203.82109,36.358646,0.0012932708,0.0013637211,0.97578645,0.9817449,-363.6279,-292.256,64.046,Inf,85,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(-1.2757126)) + ((sqrt(abs(((-11.6280155 * -7.4746723) / 236.3772))) + (((sqrt(abs(log(abs(-1.1016679)))) + (-1.3981154 * exp(-0.22887391))) * (2.3647544 + ((((1.5733633 - sin((X1 - sqrt(abs(X1))))) * -0.83794856) + exp(sin((1.6493614 + X1)))) * X1))) * exp(-0.37135497))) * (0.6887174 + ((((sqrt(abs(X1)) + ((12909.161 / (15097.744 - sqrt(abs(-44135.97)))) + ((((60.808495 - sin(0.56954885)) * -0.030641159) + exp(0.06889875)) * X1))) * -1.9067074) + exp(sin((-0.67123675 + X1)))) * X1))))))) [likelihood params: Float32[]]"
36,376869,-363.69437,-122.76608,203.82109,37.107193,0.0012916096,0.0013601589,0.97581756,0.98179257,-363.69437,-292.37143,62.6,Inf,85,"sin((abs((abs(log(abs(1.8059497))) ^ (abs(1.5726563) ^ 32.05016))) ^ (X1 + (sqrt(abs(0.61996096)) + ((sqrt(abs(((-13.626839 * -8.73802) / 200.40903))) + (((sqrt(abs(log(abs(-1.0932084)))) + (-1.4137363 * exp(-0.2171421))) * (2.2656083 + ((((1.556675 - sin((X1 - sqrt(abs(X1))))) * -0.72357404) + exp(sin((1.7074131 + X1)))) * X1))) * exp(-0.35437584))) * (0.24556857 + ((((sqrt(abs(X1)) + ((12610.792 / (15380.571 - sqrt(abs(-43660.695)))) + ((((60.42402 - sin(0.942667)) * -0.030492583) + exp(0.078100555)) * X1))) * -1.8437772) + exp(sin((-0.71002835 + X1)))) * X1))))))) [likelihood params: Float32[]]"
37,395473,-364.33762,30.483871,202.62749,192.194,0.0012755282,0.0013284594,0.9761187,0.98221695,-364.33762,-293.3985,65.44,Inf,88,"(((1.8138223 + ((((-0.8706064 - sin(((X1 * sin(-0.31494176)) - sqrt(abs(((((1.1642027 + (0.2899739 * X1)) * 556.89355) + exp(X1)) * log(abs(1.0010912)))))))) * X1) + exp(sin((-71638.305 + X1)))) * X1)) + (((log(abs((sin(97.324745) - X1))) + ((X1 * sin(X1)) - (-5.461107e6 / 3.358764e6))) * -0.04184679) - (sqrt(abs(((X1 + (-1.3420045 - sin((X1 - sqrt(abs(1.1338596)))))) * 0.11840794))) + ((exp(exp(sin((1.0316837 + X1)))) / -3.6199605) * X1)))) * (sqrt(abs((((5.852068 * 209.78004) + exp(-223.99072)) - sqrt(abs(3.7528402e6))))) - 26.246567)) [likelihood params: Float32[]]"
38,414705,-364.36823,27.99681,202.62749,189.73755,0.0012747631,0.0013266639,0.976133,0.982241,-364.36823,-293.45667,67.382,Inf,88,"(((1.850797 + ((((-0.8751244 - sin(((X1 * sin(-0.32086843)) - sqrt(abs(((((1.1317118 + (0.32143083 * X1)) * 561.85065) + exp(X1)) * log(abs(1.0010909)))))))) * X1) + exp(sin((-71638.18 + X1)))) * X1)) + (((log(abs((sin(97.33084) - X1))) + ((X1 * sin(X1)) - (-5.4609615e6 / 3.358796e6))) * -0.058457844) - (sqrt(abs(((X1 + (-1.5131049 - sin((X1 - sqrt(abs(1.978985)))))) * 0.19585076))) + ((exp(exp(sin((1.0413669 + X1)))) / -3.6489527) * X1)))) * (sqrt(abs((((5.851591 * 209.76294) + exp(-223.99072)) - sqrt(abs(3.753228e6))))) - 26.244688)) [likelihood params: Float32[]]"
39,434982,-365.73752,30.545853,202.62749,193.65588,0.0012405306,0.0013770056,0.9767739,0.9815671,-365.73752,-291.82562,69.578,Inf,88,"(((2.0684857 + ((((-0.9092207 - sin(((X1 * sin(-0.38398245)) - sqrt(abs(((((-27.997087 + (-12.623194 * X1)) * 2.156775) + exp(X1)) * log(abs(1.0037209)))))))) * X1) + exp(sin((-71638.805 + X1)))) * X1)) + (((log(abs((sin(97.07419) - X1))) + ((X1 * sin(X1)) - (-5.461376e6 / 3.359045e6))) * 0.026747037) - (sqrt(abs(((X1 + (-1.3529269 - sin((X1 - sqrt(abs(1.2078323)))))) * 0.18231793))) + ((exp(exp(sin((1.0115689 + X1)))) / -3.8883336) * X1)))) * (sqrt(abs((((5.8539815 * 209.84865) + exp(-223.99072)) - sqrt(abs(3.751286e6))))) - 26.254103)) [likelihood params: Float32[]]"
40,454495,-365.73758,32.296677,202.62749,195.40677,0.0012405292,0.0013769218,0.9767739,0.9815682,-365.73758,-291.8283,70.892,Inf,88,"(((2.0684788 + ((((-0.90921843 - sin(((X1 * sin(-0.38398114)) - sqrt(abs(((((-27.997017 + (-12.622993 * X1)) * 2.1567633) + exp(X1)) * log(abs(1.0037209)))))))) * X1) + exp(sin((-71638.805 + X1)))) * X1)) + (((log(abs((sin(97.07419) - X1))) + ((X1 * sin(X1)) - (-5.461376e6 / 3.359045e6))) * 0.026746772) - (sqrt(abs(((X1 + (-1.3529314 - sin((X1 - sqrt(abs(1.2078136)))))) * 0.18233383))) + ((exp(exp(sin((1.0115687 + X1)))) / -3.8883452) * X1)))) * (sqrt(abs((((5.8539815 * 209.84865) + exp(-223.99072)) - sqrt(abs(3.751286e6))))) - 26.254103)) [likelihood params: Float32[]]"
41,474872,-365.7376,29.860458,202.62749,192.97058,0.0012405278,0.0013768532,0.976774,0.9815691,-365.7376,-291.83054,71.106,Inf,88,"(((2.0684726 + ((((-0.90921617 - sin(((X1 * sin(-0.38398013)) - sqrt(abs(((((-27.997114 + (-12.622839 * X1)) * 2.1567566) + exp(X1)) * log(abs(1.0037209)))))))) * X1) + exp(sin((-71638.805 + X1)))) * X1)) + (((log(abs((sin(97.07419) - X1))) + ((X1 * sin(X1)) - (-5.461376e6 / 3.359045e6))) * 0.026746666) - (sqrt(abs(((X1 + (-1.3529341 - sin((X1 - sqrt(abs(1.2078022)))))) * 0.18234845))) + ((exp(exp(sin((1.0115681 + X1)))) / -3.888355) * X1)))) * (sqrt(abs((((5.8539815 * 209.84865) + exp(-223.99072)) - sqrt(abs(3.751286e6))))) - 26.254103)) [likelihood params: Float32[]]"
42,495277,-365.7376,29.449036,202.62749,192.55916,0.0012405282,0.0013767951,0.976774,0.9815699,-365.7376,-291.83243,71.974,Inf,88,"(((2.0684671 + ((((-0.9092139 - sin(((X1 * sin(-0.3839793)) - sqrt(abs(((((-27.997324 + (-12.622715 * X1)) * 2.1567535) + exp(X1)) * log(abs(1.0037209)))))))) * X1) + exp(sin((-71638.805 + X1)))) * X1)) + (((log(abs((sin(97.07419) - X1))) + ((X1 * sin(X1)) - (-5.461376e6 / 3.359045e6))) * 0.02674665) - (sqrt(abs(((X1 + (-1.3529356 - sin((X1 - sqrt(abs(1.2077961)))))) * 0.18236211))) + ((exp(exp(sin((1.0115672 + X1)))) / -3.8883634) * X1)))) * (sqrt(abs((((5.8539815 * 209.84865) + exp(-223.99072)) - sqrt(abs(3.751286e6))))) - 26.254103)) [likelihood params: Float32[]]"
43,515925,-365.73767,33.31166,202.62749,196.42184,0.001240527,0.0013767476,0.976774,0.98157054,-365.73767,-291.83395,72.416,Inf,88,"(((2.0684621 + ((((-0.90921164 - sin(((X1 * sin(-0.38397858)) - sqrt(abs(((((-27.997614 + (-12.622612 * X1)) * 2.1567528) + exp(X1)) * log(abs(1.0037209)))))))) * X1) + exp(sin((-71638.805 + X1)))) * X1)) + (((log(abs((sin(97.07419) - X1))) + ((X1 * sin(X1)) - (-5.461376e6 / 3.359045e6))) * 0.026746675) - (sqrt(abs(((X1 + (-1.3529361 - sin((X1 - sqrt(abs(1.2077937)))))) * 0.18237506))) + ((exp(exp(sin((1.0115662 + X1)))) / -3.8883708) * X1)))) * (sqrt(abs((((5.8539815 * 209.84865) + exp(-223.99072)) - sqrt(abs(3.751286e6))))) - 26.254103)) [likelihood params: Float32[]]"
44,536660,-365.73767,32.612732,202.62749,195.72292,0.0012405268,0.0013767018,0.976774,0.98157114,-365.73767,-291.83545,72.646,Inf,88,"(((2.0684574 + ((((-0.90920943 - sin(((X1 * sin(-0.38397795)) - sqrt(abs(((((-27.99796 + (-12.622522 * X1)) * 2.1567538) + exp(X1)) * log(abs(1.0037209)))))))) * X1) + exp(sin((-71638.805 + X1)))) * X1)) + (((log(abs((sin(97.07419) - X1))) + ((X1 * sin(X1)) - (-5.461376e6 / 3.359045e6))) * 0.02674671) - (sqrt(abs(((X1 + (-1.352936 - sin((X1 - sqrt(abs(1.2077941)))))) * 0.18238747))) + ((exp(exp(sin((1.011565 + X1)))) / -3.8883774) * X1)))) * (sqrt(abs((((5.8539815 * 209.84865) + exp(-223.99072)) - sqrt(abs(3.751286e6))))) - 26.254103)) [likelihood params: Float32[]]"
45,557716,-365.73767,32.612732,202.62749,195.72292,0.0012405268,0.0013767018,0.976774,0.98157114,-365.73767,-291.83545,72.85,Inf,88,"(((2.0684574 + ((((-0.90920943 - sin(((X1 * sin(-0.38397795)) - sqrt(abs(((((-27.99796 + (-12.622522 * X1)) * 2.1567538) + exp(X1)) * log(abs(1.0037209)))))))) * X1) + exp(sin((-71638.805 + X1)))) * X1)) + (((log(abs((sin(97.07419) - X1))) + ((X1 * sin(X1)) - (-5.461376e6 / 3.359045e6))) * 0.02674671) - (sqrt(abs(((X1 + (-1.352936 - sin((X1 - sqrt(abs(1.2077941)))))) * 0.18238747))) + ((exp(exp(sin((1.011565 + X1)))) / -3.8883774) * X1)))) * (sqrt(abs((((5.8539815 * 209.84865) + exp(-223.99072)) - sqrt(abs(3.751286e6))))) - 26.254103)) [likelihood params: Float32[]]"
46,577825,-365.73767,32.612732,202.62749,195.72292,0.0012405268,0.0013767018,0.976774,0.98157114,-365.73767,-291.83545,72.632,Inf,88,"(((2.0684574 + ((((-0.90920943 - sin(((X1 * sin(-0.38397795)) - sqrt(abs(((((-27.99796 + (-12.622522 * X1)) * 2.1567538) + exp(X1)) * log(abs(1.0037209)))))))) * X1) + exp(sin((-71638.805 + X1)))) * X1)) + (((log(abs((sin(97.07419) - X1))) + ((X1 * sin(X1)) - (-5.461376e6 / 3.359045e6))) * 0.02674671) - (sqrt(abs(((X1 + (-1.352936 - sin((X1 - sqrt(abs(1.2077941)))))) * 0.18238747))) + ((exp(exp(sin((1.011565 + X1)))) / -3.8883774) * X1)))) * (sqrt(abs((((5.8539815 * 209.84865) + exp(-223.99072)) - sqrt(abs(3.751286e6))))) - 26.254103)) [likelihood params: Float32[]]"
47,598243,-365.7718,14.318832,202.62749,177.46313,0.0012396735,0.0013728332,0.97678995,0.98162293,-365.7718,-291.9608,72.224,Inf,88,"(((2.0809526 + ((((-0.9042364 - sin(((X1 * sin(-0.38374373)) - sqrt(abs(((((-28.751347 + (-12.607863 * X1)) * 2.1680977) + exp(X1)) * log(abs(1.0037897)))))))) * X1) + exp(sin((-71638.8 + X1)))) * X1)) + (((log(abs((sin(97.07418) - X1))) + ((X1 * sin(X1)) - (0.25536066 * X1))) * 0.021743333) - (sqrt(abs(((X1 + (-1.3512785 - sin((X1 - sqrt(abs(1.2002043)))))) * 0.1749136))) + ((exp(exp(sin((1.0108476 + X1)))) / -3.8934455) * X1)))) * (sqrt(abs((((5.853851 * 209.84396) + exp(-223.99072)) - sqrt(abs(3.7513922e6))))) - 26.253588)) [likelihood params: Float32[]]"
