-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,476178,-363.266,-25.0027,199.94743,138.31586,0.001302319,0.0013420052,0.97561705,0.9820356,-363.266,-292.95963,72.248,Inf,91,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((((exp((X1 * (0.047374107 * (-25.502134 * X1)))) * (X1 + -0.5445043)) / 0.16617212) + ((X1 * 5.6869974) / (exp((exp(71041.8) * 1.4730203)) + (-205190.45 / -36183.12)))) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-1.3307465 * (0.69351435 + (((exp((X1 * (0.05392496 * (-29.010677 * X1)))) / 0.13180432) * 30.587687) / (exp((X1 * exp(-189.07092))) + (-136681.8 / -19343.76))))) / 0.026863256)) ^ (0.15573148 + ((21067.541 / -54327.586) / (exp((X1 * 2.686318)) + (-113513.49 / -138367.08)))))) [likelihood params: Float32[]]"
52,486449,-363.2871,-26.286041,199.94743,137.05363,0.0013017906,0.0013463977,0.97562695,0.9819768,-363.2871,-292.8173,73.516,Inf,91,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((((exp((X1 * (0.047374107 * (-25.502134 * X1)))) * (X1 + -0.5445043)) / 0.16617212) + ((X1 * 5.6869974) / (exp((exp(71041.8) * 1.4730203)) + (-205190.45 / -36183.12)))) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-1.3672032 * (0.719098 + (((exp((X1 * (0.054164078 * (-29.139135 * X1)))) / 0.1277935) * 31.545504) / (exp((X1 * exp(-189.07092))) + (-136175.92 / -20025.217))))) / 0.026145399)) ^ (0.15192251 + ((20900.799 / -54760.57) / (exp((X1 * 2.7105732)) + (-114712.1 / -137375.66)))))) [likelihood params: Float32[]]"
53,496903,-363.30414,-202.08844,142.8196,18.396107,0.0013013646,0.0013556398,0.97563493,0.98185307,-363.30414,-292.51785,74.344,Inf,65,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-1.2528772 * (0.74118906 + (((exp((X1 * (0.042323522 * (-22.76031 * X1)))) / 0.19137575) * 20.587254) / (exp((X1 * X1)) + (-158564.83 / -24294.188))))) / 0.028475642)) ^ (0.15809152 + ((23212.674 / -49097.152) / (exp((X1 * 3.196337)) + (-135592.19 / -118692.01)))))) [likelihood params: Float32[]]"
54,507618,-363.32727,-202.76544,142.8196,17.74224,0.0013007869,0.0013537431,0.9756458,0.98187846,-363.32727,-292.5793,73.158,Inf,65,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-1.2163954 * (0.7622098 + (((exp((X1 * (0.039984986 * (-21.502567 * X1)))) / 0.22951742) * 17.12141) / (exp((X1 * X1)) + (-156325.19 / -36441.332))))) / 0.029327676)) ^ (0.15945764 + ((23197.004 / -49130.656) / (exp((X1 * 3.1840572)) + (-134312.12 / -120139.945)))))) [likelihood params: Float32[]]"
55,518182,-363.3273,-202.77309,142.8196,17.734615,0.0013007857,0.0013539381,0.9756458,0.98187584,-363.3273,-292.573,73.542,Inf,65,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-1.2164017 * (0.7622101 + (((exp((X1 * (0.039984427 * (-21.502266 * X1)))) / 0.22951266) * 17.121765) / (exp((X1 * X1)) + (-156325.03 / -36442.008))))) / 0.029327523)) ^ (0.15945792 + ((23196.912 / -49130.85) / (exp((X1 * 3.1840754)) + (-134312.11 / -120139.96)))))) [likelihood params: Float32[]]"
56,528259,-363.3273,-202.77309,142.8196,17.734615,0.0013007857,0.0013539381,0.9756458,0.98187584,-363.3273,-292.573,75.52,Inf,65,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-1.2164017 * (0.7622101 + (((exp((X1 * (0.039984427 * (-21.502266 * X1)))) / 0.22951266) * 17.121765) / (exp((X1 * X1)) + (-156325.03 / -36442.008))))) / 0.029327523)) ^ (0.15945792 + ((23196.912 / -49130.85) / (exp((X1 * 3.1840754)) + (-134312.11 / -120139.96)))))) [likelihood params: Float32[]]"
57,538384,-363.3273,-202.77309,142.8196,17.734615,0.0013007857,0.0013539381,0.9756458,0.98187584,-363.3273,-292.573,76.216,Inf,65,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-1.2164017 * (0.7622101 + (((exp((X1 * (0.039984427 * (-21.502266 * X1)))) / 0.22951266) * 17.121765) / (exp((X1 * X1)) + (-156325.03 / -36442.008))))) / 0.029327523)) ^ (0.15945792 + ((23196.912 / -49130.85) / (exp((X1 * 3.1840754)) + (-134312.11 / -120139.96)))))) [likelihood params: Float32[]]"
58,548210,-363.45847,-194.32773,149.41127,19.719467,0.001297507,0.0013509974,0.9757072,0.98191524,-363.45847,-292.66827,76.45,Inf,68,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-6.465593 * (12.247232 + (((exp((X1 * (-0.04101701 * (22.059605 * X1)))) / 0.010808044) * 15.470429) / (exp((X1 * X1)) + (-147371.22 / -64949.07))))) / exp((X1 * 0.042078454)))) ^ (0.12912473 + ((19591.973 / -52751.867) / (exp((X1 * 3.1279018)) + (-130892.98 / -124081.17)))))) [likelihood params: Float32[]]"
59,558468,-363.45847,-194.32773,149.41127,19.719467,0.001297507,0.0013509974,0.9757072,0.98191524,-363.45847,-292.66827,77.398,Inf,68,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-6.465593 * (12.247232 + (((exp((X1 * (-0.04101701 * (22.059605 * X1)))) / 0.010808044) * 15.470429) / (exp((X1 * X1)) + (-147371.22 / -64949.07))))) / exp((X1 * 0.042078454)))) ^ (0.12912473 + ((19591.973 / -52751.867) / (exp((X1 * 3.1279018)) + (-130892.98 / -124081.17)))))) [likelihood params: Float32[]]"
60,568444,-363.45847,-194.32773,149.41127,19.719467,0.001297507,0.0013509974,0.9757072,0.98191524,-363.45847,-292.66827,76.592,Inf,68,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-6.465593 * (12.247232 + (((exp((X1 * (-0.04101701 * (22.059605 * X1)))) / 0.010808044) * 15.470429) / (exp((X1 * X1)) + (-147371.22 / -64949.07))))) / exp((X1 * 0.042078454)))) ^ (0.12912473 + ((19591.973 / -52751.867) / (exp((X1 * 3.1279018)) + (-130892.98 / -124081.17)))))) [likelihood params: Float32[]]"
61,578329,-363.45847,-194.32773,149.41127,19.719467,0.001297507,0.0013509974,0.9757072,0.98191524,-363.45847,-292.66827,75.816,Inf,68,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((-6.465593 * (12.247232 + (((exp((X1 * (-0.04101701 * (22.059605 * X1)))) / 0.010808044) * 15.470429) / (exp((X1 * X1)) + (-147371.22 / -64949.07))))) / exp((X1 * 0.042078454)))) ^ (0.12912473 + ((19591.973 / -52751.867) / (exp((X1 * 3.1279018)) + (-130892.98 / -124081.17)))))) [likelihood params: Float32[]]"
62,587565,-363.46033,-193.72537,149.41127,20.323683,0.0012974602,0.0013505786,0.97570807,0.98192084,-363.46033,-292.68182,76.372,Inf,68,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.622226 * (22.560299 + (((exp((X1 * (-0.041000064 * (22.074553 * X1)))) / 0.008047842) * 20.34077) / (exp((X1 * X1)) + (-152444.62 / -52558.086))))) / exp((X1 * 0.038989812)))) ^ (0.13833088 + ((20208.598 / -51142.82) / (exp((X1 * 3.1086426)) + (-130160.31 / -124897.94)))))) [likelihood params: Float32[]]"
63,598027,-363.46033,-193.72537,149.41127,20.323683,0.0012974602,0.0013505786,0.97570807,0.98192084,-363.46033,-292.68182,76.486,Inf,68,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.622226 * (22.560299 + (((exp((X1 * (-0.041000064 * (22.074553 * X1)))) / 0.008047842) * 20.34077) / (exp((X1 * X1)) + (-152444.62 / -52558.086))))) / exp((X1 * 0.038989812)))) ^ (0.13833088 + ((20208.598 / -51142.82) / (exp((X1 * 3.1086426)) + (-130160.31 / -124897.94)))))) [likelihood params: Float32[]]"
64,608023,-363.47412,-166.47829,175.77797,21.217867,0.0012971157,0.0013493941,0.9757145,0.9819367,-363.47412,-292.7202,77.474,Inf,80,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.6213048 * (21.31687 + (((exp((X1 * (-0.07480339 * ((exp((X1 * ((sqrt(abs(-0.25939575)) * X1) * 0.048309043))) * (X1 + 1.6135235)) / 0.14370741)))) / 0.0062356386) * 25.628883) / (exp((X1 * X1)) + (-152927.78 / -51333.746))))) / exp((X1 * 0.039962623)))) ^ (0.14047046 + ((20588.982 / -50174.785) / (exp((X1 * 3.0434685)) + (-135164.9 / -119573.63)))))) [likelihood params: Float32[]]"
65,617719,-363.47418,-170.50421,175.77797,17.192001,0.0012971142,0.0013496823,0.9757145,0.9819328,-363.47418,-292.71088,77.466,Inf,80,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.6213255 * (21.316671 + (((exp((X1 * (-0.07480314 * ((exp((X1 * ((sqrt(abs(-0.2595839)) * X1) * 0.048326563))) * (X1 + 1.6135051)) / 0.1437079)))) / 0.0062353336) * 25.630136) / (exp((X1 * X1)) + (-152927.58 / -51334.355))))) / exp((X1 * 0.039962333)))) ^ (0.14047088 + ((20588.85 / -50175.113) / (exp((X1 * 3.04352)) + (-135164.78 / -119573.79)))))) [likelihood params: Float32[]]"
66,627784,-363.48743,-165.23291,175.77797,22.476543,0.0012967827,0.0013496939,0.9757207,0.9819327,-363.48743,-292.7105,78.188,Inf,80,"(((-1.489945 - exp((sqrt(abs(28911.152)) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.716546 * (19.187 + (((exp((X1 * (-0.075866766 * ((exp((X1 * ((sqrt(abs(-0.10192363)) * X1) * 0.043427873))) * (X1 + 2.368512)) / 0.14131674)))) / 0.004312999) * 36.259525) / (exp((X1 * X1)) + (-152503.75 / -27918.596))))) / exp((X1 * 0.042777624)))) ^ (0.14334 + ((20724.582 / -49159.52) / (exp((X1 * 2.9719965)) + (-2.2638848 + 3.438863)))))) [likelihood params: Float32[]]"
67,636994,-363.49792,-44.357437,175.77797,143.36252,0.0012965201,0.0013463558,0.97572565,0.98197734,-363.49792,-292.81866,77.692,Inf,80,"(((-1.489945 - exp((sqrt(abs((24.059217 - X1))) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + (3.5283566 * ((-167634.89 / -72072.28) * -0.111862585)))) + (-329.63403 + -0.54720485))) + (abs(((-8.589932 * (11.121627 + (((exp((-0.74286443 * (-1.8218509 + ((X1 * -977.16205) / (48.086906 + -249.79494))))) / 0.0030094816) * 49.493534) / (exp((X1 * X1)) + (-162466.92 / -24710.854))))) / exp((X1 * 0.056133457)))) ^ (0.12494058 + ((19669.48 / -52457.453) / (exp((X1 * 2.7445283)) + (-143667.48 / -109460.17)))))) [likelihood params: Float32[]]"
68,646139,-363.50073,-25.053604,188.96132,149.48581,0.0012964504,0.0013477337,0.97572696,0.9819589,-363.50073,-292.77402,77.272,Inf,86,"(((-1.489945 - exp((sqrt(abs((24.059217 - X1))) * X1))) / (((X1 * 1.1418093) / ((exp((2.3175135 - (0.04735809 * (-25.51045 * X1)))) / 1.8059498) + (3.5283566 * ((-167634.89 / -72072.28) * -0.111862585)))) + (-329.63403 + -0.54720485))) + (abs(((-8.922126 * (11.1804495 + (((exp((-0.7674676 * (-1.9826866 + ((X1 * -983.5234) / (49.389786 + -248.49191))))) / 0.0026635712) * 55.811996) / (exp((X1 * X1)) + (-163099.42 / -19982.299))))) / exp((X1 * 0.059358463)))) ^ (0.12399711 + ((19600.234 / -52642.61) / (exp((X1 * 2.7214599)) + (-144032.78 / -108979.055)))))) [likelihood params: Float32[]]"
69,655276,-363.5008,-19.41803,188.96132,155.12144,0.0012964489,0.0013478525,0.97572696,0.9819573,-363.5008,-292.77017,76.09,Inf,86,"(((-1.489945 - exp((sqrt(abs((24.059217 - X1))) * X1))) / (((X1 * 1.1418093) / ((exp((2.3175135 - (0.04735809 * (-25.51045 * X1)))) / 1.8059498) + (3.5283566 * ((-167634.89 / -72072.28) * -0.111862585)))) + (-329.63403 + -0.54720485))) + (abs(((-8.922163 * (11.180473 + (((exp((-0.76746535 * (-1.9827006 + ((X1 * -983.52124) / (49.38935 + -248.49234))))) / 0.0026635427) * 55.81259) / (exp((X1 * X1)) + (-163099.38 / -19982.611))))) / exp((X1 * 0.059357017)))) ^ (0.1239972 + ((19600.21 / -52642.67) / (exp((X1 * 2.7214649)) + (-144032.8 / -108979.03)))))) [likelihood params: Float32[]]"
70,664084,-363.5011,-51.278793,180.17241,132.0499,0.0012964411,0.0013479241,0.97572714,0.98195636,-363.5011,-292.76785,74.976,Inf,82,"(((-1.489945 - exp((sqrt(abs((24.059217 - -1.489945))) * X1))) / (((X1 * 1.1418093) / ((exp(-0.1261192) / 1.8059498) + (3.5283566 * ((1.9846141 * X1) / 0.52648944)))) + (-329.63403 + -0.54720485))) + (abs(((-9.069435 * (11.302928 + (((exp((-0.77318907 * (-2.0380633 + ((X1 * -985.1876) / (49.878765 + -247.99559))))) / 0.002542725) * 57.229805) / (exp((X1 * X1)) + (-163250.89 / -19001.352))))) / exp((X1 * 0.060347535)))) ^ (0.123319626 + ((19406.783 / -52383.668) / (exp((X1 * 2.7177262)) + ((-55025.29 - 55029.734) / -83101.72)))))) [likelihood params: Float32[]]"
71,673407,-363.81964,3.4028235e38,213.13078,3.4028235e38,0.001288477,0.0013436519,0.9758762,0.9820136,-363.81964,-292.90625,75.554,Inf,97,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / ((-21.502266 / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.5473325 * (20.9454 + (((exp((X1 * (-0.17516057 * ((exp((X1 * ((sqrt(abs(-0.017681494)) * X1) * 0.03197904))) * (X1 + 6.750435)) / 0.79866254)))) / 0.0061953603) * 24.65887) / (exp((X1 * X1)) + (exp((X1 * (0.0013759388 * ((X1 * 0.0020429238) / (exp((-14.278514 * X1)) * -72.003395))))) * (X1 + -0.6034227)))))) / exp((X1 * 0.043340277)))) ^ (0.14257115 + ((21661.637 / -47647.75) / (exp((X1 * 2.810471)) + (-149613.95 / -101301.01)))))) [likelihood params: Float32[]]"
72,682334,-363.85153,3.4028235e38,213.13078,3.4028235e38,0.00128768,0.001346516,0.9758912,0.9819752,-363.85153,-292.81348,76.416,Inf,97,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / ((-21.502266 / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.536487 * (20.30042 + (((exp((X1 * (-0.18007503 * ((exp((X1 * ((sqrt(abs(0.07432095)) * X1) * -0.04372321))) * (X1 + 6.950159)) / 0.776762)))) / 0.0059150923) * 25.817982) / (exp((X1 * X1)) + (exp((X1 * (0.001835539 * ((X1 * 0.0027251402) / (exp((-13.649625 * X1)) * -52.709732))))) * (X1 + -0.5457701)))))) / exp((X1 * 0.037505474)))) ^ (0.1432681 + ((21966.545 / -46985.305) / (exp((X1 * 2.8361208)) + (-151596.22 / -98317.93)))))) [likelihood params: Float32[]]"
73,691885,-363.86533,3.4028235e38,213.13078,3.4028235e38,0.0012873352,0.00134626,0.9758976,0.98197865,-363.86533,-292.82178,76.518,Inf,97,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / ((-21.502266 / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.5231526 * (18.97539 + (((exp((X1 * (-0.18925796 * ((exp((X1 * ((sqrt(abs(0.21958087)) * X1) * -0.0762895))) * (X1 + 7.3849397)) / 0.73893446)))) / 0.00527453) * 28.922558) / (exp((X1 * X1)) + (exp((X1 * (0.0019799976 * ((X1 * 0.00294479) / (exp((-13.07242 * X1)) * -31.056055))))) * (X1 + -0.4693304)))))) / exp((X1 * 0.033971395)))) ^ (0.1456653 + ((22126.94 / -46644.43) / (exp((X1 * 2.7863743)) + (-151875.97 / -97886.695)))))) [likelihood params: Float32[]]"
74,702280,-363.8742,3.4028235e38,213.13078,3.4028235e38,0.0012871134,0.001345732,0.9759018,0.9819857,-363.8742,-292.83887,76.006,Inf,97,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / ((-21.502266 / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.5153863 * (17.97768 + (((exp((X1 * (-0.19587716 * ((exp((X1 * ((sqrt(abs(0.31215656)) * X1) * -0.091079704))) * (X1 + 7.718346)) / 0.7138942)))) / 0.0047911946) * 31.817059) / (exp((X1 * X1)) + (exp((X1 * (0.0018480894 * ((X1 * 0.0027493844) / (exp((-12.990562 * X1)) * -25.216053))))) * (X1 + -0.4343332)))))) / exp((X1 * 0.03294924)))) ^ (0.14781386 + ((22188.797 / -46513.99) / (exp((X1 * 2.7255604)) + (-151609.12 / -98299.375)))))) [likelihood params: Float32[]]"
75,712001,-363.8743,3.4028235e38,213.13078,3.4028235e38,0.0012871112,0.0013457404,0.9759018,0.98198557,-363.8743,-292.8386,77.534,Inf,97,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / ((-21.502266 / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.5153878 * (17.97727 + (((exp((X1 * (-0.19587518 * ((exp((X1 * ((sqrt(abs(0.3121718)) * X1) * -0.09108193))) * (X1 + 7.7182517)) / 0.71390134)))) / 0.0047909673) * 31.818565) / (exp((X1 * X1)) + (exp((X1 * (0.0018410828 * ((X1 * 0.0027389606) / (exp((-12.987568 * X1)) * -25.311909))))) * (X1 + -0.43432814)))))) / exp((X1 * 0.032948755)))) ^ (0.14781412 + ((22188.857 / -46513.863) / (exp((X1 * 2.725561)) + (-151609.0 / -98299.555)))))) [likelihood params: Float32[]]"
76,721348,-363.88223,3.4028235e38,213.13078,3.4028235e38,0.0012869128,0.0013453288,0.97590554,0.9819911,-363.88223,-292.85193,77.75,Inf,97,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / ((-21.502266 / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.4598444 * (18.196388 + (((exp((X1 * (-0.20566013 * ((exp((X1 * ((sqrt(abs(0.4164778)) * X1) * -0.106862634))) * (X1 + 8.223513)) / 0.6797437)))) / 0.005229056) * 54.366924) / (exp((X1 * X1)) + (exp((X1 * (0.0008879045 * ((X1 * 0.0013217428) / (exp((-12.908715 * X1)) * -5.5565906))))) * (X1 + -0.38886675)))))) / exp((X1 * 0.03238572)))) ^ (0.14819396 + ((22120.31 / -46656.387) / (exp((X1 * 2.6514525)) + (-151499.75 / -98473.55)))))) [likelihood params: Float32[]]"
77,730297,-363.8823,3.4028235e38,213.13078,3.4028235e38,0.0012869107,0.0013453788,0.97590554,0.98199046,-363.8823,-292.8503,77.57,Inf,97,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / ((-21.502266 / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.4598446 * (18.196476 + (((exp((X1 * (-0.20566142 * ((exp((X1 * ((sqrt(abs(0.41648906)) * X1) * -0.10686408))) * (X1 + 8.2235775)) / 0.6797395)))) / 0.005229104) * 54.366425) / (exp((X1 * X1)) + (exp((X1 * (0.000889895 * ((X1 * 0.0013247057) / (exp((-12.911364 * X1)) * -5.5441465))))) * (X1 + -0.3888682)))))) / exp((X1 * 0.03238488)))) ^ (0.14819409 + ((22120.295 / -46656.42) / (exp((X1 * 2.6514482)) + (-151499.78 / -98473.51)))))) [likelihood params: Float32[]]"
78,740352,-363.8823,3.4028235e38,213.13078,3.4028235e38,0.0012869107,0.0013453788,0.97590554,0.98199046,-363.8823,-292.8503,75.932,Inf,97,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / ((-21.502266 / ((exp(-0.1261192) / 1.8059498) + X1)) + (-329.63403 + -5.8288455))) + (abs(((2.4598446 * (18.196476 + (((exp((X1 * (-0.20566142 * ((exp((X1 * ((sqrt(abs(0.41648906)) * X1) * -0.10686408))) * (X1 + 8.2235775)) / 0.6797395)))) / 0.005229104) * 54.366425) / (exp((X1 * X1)) + (exp((X1 * (0.000889895 * ((X1 * 0.0013247057) / (exp((-12.911364 * X1)) * -5.5441465))))) * (X1 + -0.3888682)))))) / exp((X1 * 0.03238488)))) ^ (0.14819409 + ((22120.295 / -46656.42) / (exp((X1 * 2.6514482)) + (-151499.78 / -98473.51)))))) [likelihood params: Float32[]]"
79,748690,-364.66492,-157.35657,169.1863,38.122055,0.0012673454,0.0015042076,0.97627187,0.9798643,-364.66492,-287.70425,75.272,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((3.0925376 * (26.06939 + (((exp((1.2331996 * (-0.17134352 * ((exp((X1 * ((sqrt(abs(-0.9253314)) * X1) * 0.17560095))) * (X1 + 6.721806)) / 0.8133248)))) / 0.0045593698) * 60.298717) / (exp((X1 * X1)) + (exp((X1 * (-0.10884092 * -14.522847))) * (X1 + -1.0003653)))))) / exp((X1 * 0.027395304)))) ^ (0.12738007 + ((26612.785 / -38506.242) / (exp((X1 * 3.293273)) + (-179077.42 / -51325.875)))))) [likelihood params: Float32[]]"
80,758029,-365.23483,-157.59515,169.1863,38.45339,0.0012530973,0.0015246973,0.97653866,0.97959006,-365.23483,-287.0404,73.778,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((3.4992042 * (48.961716 + (((exp((0.69460076 * (-0.09650275 * ((exp((X1 * ((sqrt(abs(-3.4331293)) * X1) * 0.34253508))) * (X1 + 3.6644907)) / 1.4150103)))) / 0.009256553) * 28.779497) / (exp((X1 * X1)) + (exp((X1 * (-0.108924426 * -14.534149))) * (X1 + -1.0000632)))))) / exp((X1 * 0.06298103)))) ^ (0.11056765 + ((27174.404 / -37700.344) / (exp((X1 * 3.8352816)) + (-184516.47 / -42257.207)))))) [likelihood params: Float32[]]"
81,767620,-365.25595,-159.21027,169.1863,36.85939,0.0012525697,0.001676275,0.9765485,0.977561,-365.25595,-282.12927,75.0,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.4680843 * (65.59985 + (((exp((0.7375117 * (-0.10216581 * ((exp((X1 * ((sqrt(abs(-3.1493175)) * X1) * 0.32890174))) * (X1 + 4.2541037)) / 1.3324805)))) / 0.0067641605) * 39.06469) / (exp((X1 * X1)) + (exp((X1 * (-0.10896613 * -14.539159))) * (X1 + -1.0000316)))))) / exp((X1 * 0.06899838)))) ^ (0.100078955 + ((25953.137 / -39474.816) / (exp((X1 * 3.9252486)) + (-184650.36 / -42106.44)))))) [likelihood params: Float32[]]"
82,776474,-365.25598,-158.3693,169.1863,37.70039,0.0012525688,0.0016730947,0.97654855,0.97760355,-365.25598,-282.23233,74.394,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.4681783 * (65.601906 + (((exp((0.73750526 * (-0.10216492 * ((exp((X1 * ((sqrt(abs(-3.1493022)) * X1) * 0.32890096))) * (X1 + 4.2540517)) / 1.3324922)))) / 0.0067640515) * 39.06532) / (exp((X1 * X1)) + (exp((X1 * (-0.10896595 * -14.539135))) * (X1 + -1.0000316)))))) / exp((X1 * 0.06898718)))) ^ (0.10007914 + ((25953.096 / -39474.88) / (exp((X1 * 3.9252598)) + (-184650.36 / -42106.44)))))) [likelihood params: Float32[]]"
83,785572,-365.25598,-158.3693,169.1863,37.70039,0.0012525688,0.0016730947,0.97654855,0.97760355,-365.25598,-282.23233,73.272,Inf,77,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((4.4681783 * (65.601906 + (((exp((0.73750526 * (-0.10216492 * ((exp((X1 * ((sqrt(abs(-3.1493022)) * X1) * 0.32890096))) * (X1 + 4.2540517)) / 1.3324922)))) / 0.0067640515) * 39.06532) / (exp((X1 * X1)) + (exp((X1 * (-0.10896595 * -14.539135))) * (X1 + -1.0000316)))))) / exp((X1 * 0.06898718)))) ^ (0.10007914 + ((25953.096 / -39474.88) / (exp((X1 * 3.9252598)) + (-184650.36 / -42106.44)))))) [likelihood params: Float32[]]"
84,795195,-365.2634,-177.12624,149.71979,38.41737,0.0012523836,0.0017068211,0.976552,0.9771521,-365.2634,-281.1396,73.128,Inf,72,"(((-1.489945 - exp((((X1 * 0.84995115) * 194.2976) * -29.060658))) / X1) + (abs(((5.035323 * (62.00212 + (((exp((0.4907139 * (-0.06816304 * ((exp((X1 * 2.0996075)) * (X1 + 0.2962797)) / 1.5791713)))) / 0.006084286) * 24.328753) / (exp((X1 * X1)) + (exp((X1 * (-0.10896817 * -14.539414))) * (X1 + -1.0000277)))))) / exp((X1 * 0.06787691)))) ^ (0.098881975 + ((25979.088 / -39426.49) / (exp((X1 * 3.9780936)) + (-184851.61 / -41479.863)))))) [likelihood params: Float32[]]"
