-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,300915,-362.57648,3.4028235e38,248.49066,3.4028235e38,0.0013195568,0.0013481578,0.97529435,0.98195326,-362.57648,-292.76028,70.75,Inf,100,"((exp((-2.849133 * exp(X1))) / -1.3488011) - (abs(-1.1950548) ^ (abs((0.41959184 - ((abs((((abs(X1) ^ X1) * -0.3388615) - ((abs(exp(log(1.132125))) ^ 1.8059491) + X1))) ^ X1) + sqrt(abs((X1 * exp(sin(((sqrt(abs(8.202485)) - 1.5256059) + (0.06284785 + X1)))))))))) ^ ((sqrt(abs((sqrt(abs(-873.38586)) * exp((-1.387337 * ((sqrt(abs((sqrt(abs(1.7890022e6)) * exp((-1.9540752 * exp(X1)))))) + (sqrt(abs((X1 * exp((-1339.5375 * X1))))) + log(abs(-2.248518)))) - (sqrt(abs(((13.395296 / 0.007406766) * exp((-1.8069816 * exp(X1)))))) + log(abs(-0.20865111))))))))) + log(abs(-0.6361769))) - (sqrt(abs(((10.052363 / 0.0031387836) * exp((-3.175158 * exp(X1)))))) + log(abs(-0.3210742))))))) [likelihood params: Float32[]]"
42,312415,-362.5769,3.4028235e38,248.49066,3.4028235e38,0.0013195459,0.0013481505,0.97529453,0.9819533,-362.5769,-292.7605,70.594,Inf,100,"((exp((-2.849133 * exp(X1))) / -1.3488011) - (abs(-1.1950548) ^ (abs((0.41959184 - ((abs((((abs(X1) ^ X1) * -0.3388615) - ((abs(exp(log(1.132125))) ^ 1.8059491) + X1))) ^ X1) + sqrt(abs((X1 * exp(sin(((sqrt(abs(8.202485)) - 1.5256059) + (0.06284785 + X1)))))))))) ^ ((sqrt(abs((sqrt(abs(-873.38477)) * exp((-1.3873397 * ((sqrt(abs((sqrt(abs(1.7890022e6)) * exp((-1.9540753 * exp(X1)))))) + (sqrt(abs((X1 * exp((-1339.5375 * X1))))) + log(abs(-2.248519)))) - (sqrt(abs(((13.395296 / 0.007406766) * exp((-1.8069816 * exp(X1)))))) + log(abs(-0.208651))))))))) + log(abs(-0.6361746))) - (sqrt(abs(((10.052359 / 0.0031387853) * exp((-3.1751587 * exp(X1)))))) + log(abs(-0.32107535))))))) [likelihood params: Float32[]]"
43,324021,-363.11572,-116.77966,220.60637,25.72969,0.0013060755,0.0013476578,0.9755467,0.98195994,-363.11572,-292.7765,72.694,Inf,92,"(((sqrt(abs((X1 * exp((-0.22422352 * X1))))) + log(abs(-2.459566))) / -1.3488011) - (abs(-1.1950548) ^ (abs((0.41959184 - ((abs((((abs(X1) ^ (sqrt(abs(-124498.33)) * exp((-4.2860994 * exp((1.8022773 * exp(X1))))))) * -0.3388615) - ((abs(-6.41564) ^ (X1 - X1)) + 3.261454))) ^ X1) + log(abs(((1.805949 - (((-0.16272628 + X1) / 1.8059491) + X1)) - ((sqrt(abs(log(X1))) + 2.1805336) + X1))))))) ^ (sqrt(abs(sqrt(abs(((105.17472 / 2.0232157e-5) * exp((-4.2196445 * exp(X1)))))))) - (sqrt(abs((((56.74506 * exp((0.5283695 * X1))) / 0.012407674) * exp((-2.6801088 * exp(X1)))))) + log(abs(-0.17689681))))))) [likelihood params: Float32[]]"
44,335193,-363.11572,-116.77966,220.60637,25.72969,0.0013060755,0.0013476578,0.9755467,0.98195994,-363.11572,-292.7765,74.294,Inf,92,"(((sqrt(abs((X1 * exp((-0.22422352 * X1))))) + log(abs(-2.459566))) / -1.3488011) - (abs(-1.1950548) ^ (abs((0.41959184 - ((abs((((abs(X1) ^ (sqrt(abs(-124498.33)) * exp((-4.2860994 * exp((1.8022773 * exp(X1))))))) * -0.3388615) - ((abs(-6.41564) ^ (X1 - X1)) + 3.261454))) ^ X1) + log(abs(((1.805949 - (((-0.16272628 + X1) / 1.8059491) + X1)) - ((sqrt(abs(log(X1))) + 2.1805336) + X1))))))) ^ (sqrt(abs(sqrt(abs(((105.17472 / 2.0232157e-5) * exp((-4.2196445 * exp(X1)))))))) - (sqrt(abs((((56.74506 * exp((0.5283695 * X1))) / 0.012407674) * exp((-2.6801088 * exp(X1)))))) + log(abs(-0.17689681))))))) [likelihood params: Float32[]]"
45,346330,-363.3493,3.4028235e38,175.04636,3.4028235e38,0.0013002357,0.0013429219,0.9756561,0.9820233,-363.3493,-292.92993,73.762,Inf,73,"(((abs(3.261454) ^ X1) / exp(X1)) - (abs(exp(((sqrt(abs((sqrt(abs(-951.69476)) * exp(-0.38204217)))) + log(abs(-0.031975728))) - (sqrt(abs(((2.583792 / -0.0019213827) * exp((-6.422356 * exp(X1)))))) + log(abs(-0.49066857)))))) ^ (abs(exp(log(1.1726084))) ^ (sqrt(abs(sqrt(abs(((0.0007077096 / 0.000111775) * (sqrt(abs(((exp(exp(X1)) / 3.1434395e-6) * exp((-3.2248423 * exp(X1)))))) + log(abs(-5.0616894)))))))) - (sqrt(abs(((exp(exp(-32.750626)) / -0.00033574126) * exp((-3.3526547 * exp(X1)))))) + log(abs(0.18945536))))))) [likelihood params: Float32[]]"
46,358310,-363.37408,3.4028235e38,177.44424,3.4028235e38,0.0012996166,0.0013431379,0.97566766,0.98202044,-363.37408,-292.9229,73.248,Inf,74,"(((abs(3.261454) ^ X1) / exp(X1)) - (abs(exp(((sqrt(abs((sqrt(abs(-951.69476)) * exp(-0.38204217)))) + log(abs(-0.031975728))) - (sqrt(abs(((2.583792 / -0.0019213827) * exp((-6.422356 * exp(X1)))))) + log(abs(-0.49066857)))))) ^ (abs(exp(log(1.1723905))) ^ (sqrt(abs(sqrt(abs(((0.0005574552 / 0.00014024416) * (sqrt(abs(((exp(exp(exp(-2.004689))) / 5.1369634e-6) * exp((-2.3448162 * exp(X1)))))) + log(abs(-3.7934666)))))))) - (sqrt(abs(((exp(exp(-32.75063)) / -0.00032997507) * exp((-3.3693833 * exp(X1)))))) + log(abs(0.14343536))))))) [likelihood params: Float32[]]"
47,369686,-364.16953,3.4028235e38,161.18095,3.4028235e38,0.0012797302,0.0014163754,0.97604,0.98104006,-364.16953,-290.55002,73.384,Inf,70,"(((abs(3.261454) ^ X1) / exp(X1)) - (abs(exp(((sqrt(abs((sqrt(abs(-951.69476)) * -0.17183857))) + log(abs(-0.031975728))) - (sqrt(abs(((-1339.5375 / -0.0019213827) * exp((-6.422356 * exp(X1)))))) + log(abs(-0.49066857)))))) ^ (abs(-2.248456) ^ (sqrt(abs(sqrt(abs(((-5.548499e-6 / 0.0012712966) * (sqrt(abs(((exp(exp(X1)) / -1.2409564e-8) * exp((-5.8510585 * exp(X1)))))) + log(abs(-0.999725)))))))) - (sqrt(abs(((exp(exp(-0.7648396)) / 0.0123490915) * exp((-3.006481 * exp(X1)))))) + log(abs(0.5232193))))))) [likelihood params: Float32[]]"
48,382587,-364.422,3.4028235e38,161.18095,3.4028235e38,0.0012734187,0.0014090994,0.97615814,0.98113745,-364.422,-290.78577,71.966,Inf,70,"(((abs(3.261454) ^ X1) / exp(X1)) - (abs(exp(((sqrt(abs((sqrt(abs(-951.69476)) * -0.17183857))) + log(abs(-0.031975728))) - (sqrt(abs(((-1339.5375 / -0.0019213827) * exp((-6.422356 * exp(X1)))))) + log(abs(-0.49066857)))))) ^ (abs(-2.2485602) ^ (sqrt(abs(sqrt(abs(((-5.544429e-6 / 0.0012722301) * (sqrt(abs(((exp(exp(X1)) / -1.2398776e-8) * exp((-5.850572 * exp(X1)))))) + log(abs(-0.99972576)))))))) - (sqrt(abs(((exp(exp(-0.7638063)) / 0.012343151) * exp((-3.0061939 * exp(X1)))))) + log(abs(0.5231931))))))) [likelihood params: Float32[]]"
49,395085,-364.42926,3.4028235e38,161.18095,3.4028235e38,0.0012732368,0.0014062981,0.97616154,0.98117495,-364.42926,-290.87653,71.664,Inf,70,"(((abs(3.261454) ^ X1) / exp(X1)) - (abs(exp(((sqrt(abs((sqrt(abs(-951.69476)) * -0.17183857))) + log(abs(-0.031975728))) - (sqrt(abs(((-1339.5375 / -0.0019213827) * exp((-6.422356 * exp(X1)))))) + log(abs(-0.49066857)))))) ^ (abs(-2.248654) ^ (sqrt(abs(sqrt(abs(((-5.5429464e-6 / 0.0012725703) * (sqrt(abs(((exp(exp(X1)) / -1.2398654e-8) * exp((-5.8505707 * exp(X1)))))) + log(abs(-0.99972576)))))))) - (sqrt(abs(((exp(exp(-0.7634291)) / 0.012340982) * exp((-3.0060873 * exp(X1)))))) + log(abs(0.52316874))))))) [likelihood params: Float32[]]"
50,405961,-364.42957,3.4028235e38,161.18095,3.4028235e38,0.0012732291,0.0014061864,0.9761617,0.98117644,-364.42957,-290.88016,72.888,Inf,70,"(((abs(3.261454) ^ X1) / exp(X1)) - (abs(exp(((sqrt(abs((sqrt(abs(-951.69476)) * -0.17183857))) + log(abs(-0.031975728))) - (sqrt(abs(((-1339.5375 / -0.0019213827) * exp((-6.422356 * exp(X1)))))) + log(abs(-0.49066857)))))) ^ (abs(-2.2486587) ^ (sqrt(abs(sqrt(abs(((-5.5428877e-6 / 0.0012725838) * (sqrt(abs(((exp(exp(X1)) / -1.2398776e-8) * exp((-5.850572 * exp(X1)))))) + log(abs(-0.99972576)))))))) - (sqrt(abs(((exp(exp(-0.7634149)) / 0.0123409005) * exp((-3.0060833 * exp(X1)))))) + log(abs(0.5231675))))))) [likelihood params: Float32[]]"
51,418699,-364.4298,3.4028235e38,161.18095,3.4028235e38,0.0012732237,0.0014061043,0.97616184,0.98117757,-364.4298,-290.8828,72.706,Inf,70,"(((abs(3.261454) ^ X1) / exp(X1)) - (abs(exp(((sqrt(abs((sqrt(abs(-951.69476)) * -0.17183857))) + log(abs(-0.031975728))) - (sqrt(abs(((-1339.5375 / -0.0019213827) * exp((-6.422356 * exp(X1)))))) + log(abs(-0.49066857)))))) ^ (abs(-2.2486634) ^ (sqrt(abs(sqrt(abs(((-5.54283e-6 / 0.0012725971) * (sqrt(abs(((exp(exp(X1)) / -1.2398654e-8) * exp((-5.8505707 * exp(X1)))))) + log(abs(-0.99972576)))))))) - (sqrt(abs(((exp(exp(-0.7634011)) / 0.012340821) * exp((-3.0060792 * exp(X1)))))) + log(abs(0.5231663))))))) [likelihood params: Float32[]]"
52,431198,-364.43842,3.4028235e38,208.61688,3.4028235e38,0.0012730082,0.0014029394,0.97616583,0.9812199,-364.43842,-290.98535,73.53,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1912117e-5 / 0.00027334574) * (sqrt(abs(((exp(-1.7578465) / -5.1491846e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733003)) / 0.005826264) * exp((-3.009579 * exp(X1)))))) + log(abs(0.2661268))))))) [likelihood params: Float32[]]"
53,443202,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028271,0.9761792,0.98122144,-364.46686,-290.98898,72.362,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911677e-5 / 0.00027334946) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733363)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
54,455491,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028264,0.9761792,0.98122144,-364.46686,-290.989,71.078,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911673e-5 / 0.0002733495) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733366)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
55,468601,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028264,0.9761792,0.98122144,-364.46686,-290.989,71.892,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911673e-5 / 0.0002733495) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733366)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
56,479695,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028264,0.9761792,0.98122144,-364.46686,-290.989,71.302,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911673e-5 / 0.0002733495) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733366)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
57,491675,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028264,0.9761792,0.98122144,-364.46686,-290.989,70.876,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911673e-5 / 0.0002733495) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733366)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
58,503672,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028264,0.9761792,0.98122144,-364.46686,-290.989,71.16,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911673e-5 / 0.0002733495) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733366)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
59,515957,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028264,0.9761792,0.98122144,-364.46686,-290.989,73.466,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911673e-5 / 0.0002733495) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733366)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
60,527520,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028264,0.9761792,0.98122144,-364.46686,-290.989,74.684,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911673e-5 / 0.0002733495) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733366)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
61,540005,-364.46686,3.4028235e38,208.61688,3.4028235e38,0.0012722972,0.0014028264,0.9761792,0.98122144,-364.46686,-290.989,71.246,Inf,87,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp(((log(log(X1)) + log(abs(0.7014403))) * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.791248 - (0.7899331 / 0.037124142))) ^ (sqrt(abs(sqrt(abs(((-3.1911673e-5 / 0.0002733495) * (sqrt(abs(((exp(-1.7578514) / -5.14921e-9) * exp((-4.848845 * exp(X1)))))) + log(abs(-0.9998222)))))))) - (sqrt(abs(((exp(exp(0.13733366)) / 0.005826242) * exp((-3.009576 * exp(X1)))))) + log(abs(0.2661261))))))) [likelihood params: Float32[]]"
62,552826,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,70.286,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
63,563836,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,71.86,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
64,575388,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,73.776,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
65,587510,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,73.188,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
66,599625,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,72.294,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
67,611990,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,73.618,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
68,624276,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.144,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
69,637240,-364.48645,3.4028235e38,184.2068,3.4028235e38,0.0012718074,0.0014045328,0.9761883,0.9811986,-364.48645,-290.93372,74.888,Inf,80,"(((abs(3.261454) ^ X1) / exp(exp(exp(-32.75063)))) - (abs(exp(((sqrt(abs(-3.1906023)) + log(abs(-0.031975728))) - (sqrt(abs((((-5.004465 * exp((0.07464033 + exp((-1.2538841 * log(abs(exp(X1)))))))) / -0.0019213827) * exp((X1 * sqrt(abs(X1))))))) + log(abs(-0.49066857)))))) ^ (abs((19.822634 - (0.7887633 / 0.037178557))) ^ (sqrt(abs(sqrt(abs(((8.5420555e-7 / -8.6038046e-5) * (sqrt(abs(((exp(0.666363) / -6.838355e-11) * exp((-4.941883 * exp(X1)))))) + log(abs(-0.99628615)))))))) - (sqrt(abs(((-22.012934 / -0.028373096) * exp((-2.975556 * exp(X1)))))) + log(abs(0.2042608))))))) [likelihood params: Float32[]]"
