-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
21,145372,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,33.842,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
22,149933,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,37.188,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
23,155504,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,39.944,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
24,160794,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,41.53,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
25,166161,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,43.57,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
26,171660,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,48.596,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
27,176555,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,49.936,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
28,181951,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,51.94,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
29,186906,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,52.26,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
30,192535,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,53.238,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
31,198687,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,55.592,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
32,204541,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,59.224,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
33,210269,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,62.12,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
34,217111,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,62.796,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
35,224888,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,63.38,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
36,232993,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,62.284,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
37,242644,388.7314,436.1323,33.08047,14.320417,0.020102255,0.022784546,0.6236315,0.69500065,388.7314,401.77866,59.712,Inf,17,"((-0.47758117 - (X1 / 0.8248348)) + ((sqrt(abs((X1 + sqrt(abs(6.010919e-5))))) * (19970.676 / 6981.9634)) + 0.7261259)) [likelihood params: Float32[]]"
38,251804,198.35678,292.47937,76.90286,17.219736,0.015342888,0.016785786,0.7127397,0.77530146,198.35678,207.41885,60.216,Inf,35,"((X1 - (abs(((abs(((abs(X1) ^ X1) / -2.1436613)) ^ 0.4463247) / (X1 / -1.7858182))) ^ (0.045302298 * 0.04995887))) + (log(abs(2658.0933)) + (abs((((X1 / 2.744681) + -2.8165934) * (X1 / (X1 + sqrt(abs(0.07332769)))))) ^ 1.0135314))) [likelihood params: Float32[]]"
39,260543,171.5958,265.83655,76.90286,17.33788,0.0146738645,0.016205903,0.7252656,0.7830639,171.5958,188.63065,59.996,Inf,35,"((X1 - (abs(((abs(((abs(X1) ^ X1) / -2.1436613)) ^ 0.4463247) / (X1 / -1.7858182))) ^ (0.045302298 * 0.04995887))) + (log(abs(2658.0933)) + (abs((((X1 / 4.101822) + -2.2616756) * (X1 / (X1 + sqrt(abs(0.040009234)))))) ^ 1.2887695))) [likelihood params: Float32[]]"
40,269485,59.64618,114.603836,41.58883,13.368832,0.011875124,0.012738527,0.7776656,0.82947904,59.64618,76.28766,58.534,Inf,20,"(log(abs(4.365661)) + (abs((2.2467046 * ((-4.082251 * (X1 / (X1 + sqrt(abs(-1.170169))))) / (X1 + sqrt(abs(1.2369267)))))) ^ 0.9357146)) [likelihood params: Float32[]]"
41,278934,59.64618,114.603836,41.58883,13.368832,0.011875124,0.012738527,0.7776656,0.82947904,59.64618,76.28766,58.048,Inf,20,"(log(abs(4.365661)) + (abs((2.2467046 * ((-4.082251 * (X1 / (X1 + sqrt(abs(-1.170169))))) / (X1 + sqrt(abs(1.2369267)))))) ^ 0.9357146)) [likelihood params: Float32[]]"
42,288627,57.19754,148.53845,76.93934,14.401586,0.011813908,0.0126982955,0.77881175,0.83001757,57.19754,74.98416,55.978,Inf,37,"(log(abs(4.365661)) + (abs((2.323246 * ((-4.221327 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-39.289467))))) * ((1753.7687 * (X1 / (X1 + sqrt(abs(8.480942))))) / 3059.705)) + 1.3802354)))))) / (X1 + sqrt(abs(1.1908934)))))) ^ 0.98653346)) [likelihood params: Float32[]]"
43,297559,48.86548,143.71255,76.93934,17.907743,0.011605606,0.01262243,0.78271174,0.8310331,48.86548,72.52612,59.594,Inf,37,"(log(abs(4.365661)) + (abs((2.5775726 * ((-4.683291 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-1974.5057))))) * ((3631.0198 * (X1 / (X1 + sqrt(abs(53.807636))))) / 1253.5657)) + 2.539637)))))) / (X1 + sqrt(abs(0.9375909)))))) ^ 1.0637463)) [likelihood params: Float32[]]"
44,305748,30.772705,141.19952,91.49543,18.931387,0.011153286,0.01205667,0.7911804,0.83860654,30.772705,54.195496,61.364,Inf,44,"(log(abs(4.365661)) + (abs((2.5506542 * ((-4.634522 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-19303.324))))) * (((1526.6774 * (X1 / (X1 + sqrt(abs(6.0153604))))) * (X1 / (X1 + sqrt(abs(5.699475))))) / 1699.3091)) + 1.8273393)))))) / (X1 + sqrt(abs(1.5096477)))))) ^ 0.9997371)) [likelihood params: Float32[]]"
45,312819,9.629608,120.09156,91.49543,18.966522,0.01062471,0.011598977,0.80107677,0.84473336,9.629608,39.36624,63.548,Inf,44,"(log(abs(4.365661)) + (abs((3.0014377 * ((-5.4535866 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-60211.297))))) * (((3124.6394 * (X1 / (X1 + sqrt(abs(10.759634))))) * (X1 / (X1 + sqrt(abs(10.757961))))) / 796.62994)) + 3.3743186)))))) / (X1 + sqrt(abs(1.7719156)))))) ^ 1.0360442)) [likelihood params: Float32[]]"
46,319383,-10.3706665,110.9932,91.49543,29.868439,0.010124702,0.0111298775,0.8104382,0.8510128,-10.3706665,24.16742,64.682,Inf,44,"(log(abs(4.365661)) + (abs((4.1968994 * ((-7.625544 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-121462.33))))) * (((8493.512 * (X1 / (X1 + sqrt(abs(13.271492))))) * (X1 / (X1 + sqrt(abs(13.270583))))) / 260.48773)) + 22.811804)))))) / (X1 + sqrt(abs(1.0607597)))))) ^ 1.0579774)) [likelihood params: Float32[]]"
47,325397,-19.763947,97.292366,91.49543,25.56088,0.00988987,0.010967513,0.81483495,0.85318625,-19.763947,18.9068,66.45,Inf,44,"(log(abs(4.365661)) + (abs((5.7078595 * ((-10.370914 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-167410.73))))) * (((16978.129 * (X1 / (X1 + sqrt(abs(11.709457))))) * (X1 / (X1 + sqrt(abs(11.709214))))) / 125.514046)) + 114.11076)))))) / (X1 + sqrt(abs(0.7386787)))))) ^ 1.1051185)) [likelihood params: Float32[]]"
48,330939,-22.453125,95.94961,91.49543,26.9073,0.009822641,0.0109204035,0.8160936,0.85381687,-22.453125,17.380493,68.444,Inf,44,"(log(abs(4.365661)) + (abs((6.7622075 * ((-12.287098 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-192233.48))))) * (((24362.186 * (X1 / (X1 + sqrt(abs(11.560892))))) * (X1 / (X1 + sqrt(abs(11.560671))))) / 86.5746)) + 248.1229)))))) / (X1 + sqrt(abs(0.6694575)))))) ^ 1.119003)) [likelihood params: Float32[]]"
49,336166,-23.870544,94.098595,91.49543,26.473711,0.009787206,0.010895021,0.8167571,0.8541566,-23.870544,16.558075,66.666,Inf,44,"(log(abs(4.365661)) + (abs((7.6518025 * ((-13.903215 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-210444.62))))) * (((31501.146 * (X1 / (X1 + sqrt(abs(11.531486))))) * (X1 / (X1 + sqrt(abs(11.531323))))) / 66.60486)) + 427.09683)))))) / (X1 + sqrt(abs(0.6373949)))))) ^ 1.1261147)) [likelihood params: Float32[]]"
50,341631,-24.755157,96.65575,91.49543,29.915478,0.0097650895,0.01087901,0.81717116,0.85437095,-24.755157,16.039337,67.506,Inf,44,"(log(abs(4.365661)) + (abs((8.436681 * ((-15.329468 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-225069.8))))) * (((38484.668 * (X1 / (X1 + sqrt(abs(11.527604))))) * (X1 / (X1 + sqrt(abs(11.527322))))) / 54.348637)) + 650.0691)))))) / (X1 + sqrt(abs(0.61868626)))))) ^ 1.1304866)) [likelihood params: Float32[]]"
51,346963,-24.755157,96.65575,91.49543,29.915478,0.0097650895,0.01087901,0.81717116,0.85437095,-24.755157,16.039337,65.778,Inf,44,"(log(abs(4.365661)) + (abs((8.436681 * ((-15.329468 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-225069.8))))) * (((38484.668 * (X1 / (X1 + sqrt(abs(11.527604))))) * (X1 / (X1 + sqrt(abs(11.527322))))) / 54.348637)) + 650.0691)))))) / (X1 + sqrt(abs(0.61868626)))))) ^ 1.1304866)) [likelihood params: Float32[]]"
52,352090,-24.755157,96.65575,91.49543,29.915478,0.0097650895,0.01087901,0.81717116,0.85437095,-24.755157,16.039337,64.046,Inf,44,"(log(abs(4.365661)) + (abs((8.436681 * ((-15.329468 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-225069.8))))) * (((38484.668 * (X1 / (X1 + sqrt(abs(11.527604))))) * (X1 / (X1 + sqrt(abs(11.527322))))) / 54.348637)) + 650.0691)))))) / (X1 + sqrt(abs(0.61868626)))))) ^ 1.1304866)) [likelihood params: Float32[]]"
53,357784,-24.755157,96.65575,91.49543,29.915478,0.0097650895,0.01087901,0.81717116,0.85437095,-24.755157,16.039337,61.838,Inf,44,"(log(abs(4.365661)) + (abs((8.436681 * ((-15.329468 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-225069.8))))) * (((38484.668 * (X1 / (X1 + sqrt(abs(11.527604))))) * (X1 / (X1 + sqrt(abs(11.527322))))) / 54.348637)) + 650.0691)))))) / (X1 + sqrt(abs(0.61868626)))))) ^ 1.1304866)) [likelihood params: Float32[]]"
54,363746,-24.755157,96.65575,91.49543,29.915478,0.0097650895,0.01087901,0.81717116,0.85437095,-24.755157,16.039337,61.3,Inf,44,"(log(abs(4.365661)) + (abs((8.436681 * ((-15.329468 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-225069.8))))) * (((38484.668 * (X1 / (X1 + sqrt(abs(11.527604))))) * (X1 / (X1 + sqrt(abs(11.527322))))) / 54.348637)) + 650.0691)))))) / (X1 + sqrt(abs(0.61868626)))))) ^ 1.1304866)) [likelihood params: Float32[]]"
55,369910,-24.755157,96.65575,91.49543,29.915478,0.0097650895,0.01087901,0.81717116,0.85437095,-24.755157,16.039337,58.682,Inf,44,"(log(abs(4.365661)) + (abs((8.436681 * ((-15.329468 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-225069.8))))) * (((38484.668 * (X1 / (X1 + sqrt(abs(11.527604))))) * (X1 / (X1 + sqrt(abs(11.527322))))) / 54.348637)) + 650.0691)))))) / (X1 + sqrt(abs(0.61868626)))))) ^ 1.1304866)) [likelihood params: Float32[]]"
56,375981,-24.755157,96.65575,91.49543,29.915478,0.0097650895,0.01087901,0.81717116,0.85437095,-24.755157,16.039337,59.234,Inf,44,"(log(abs(4.365661)) + (abs((8.436681 * ((-15.329468 * (X1 / (X1 + sqrt(abs(((sqrt(abs((X1 + sqrt(abs(-225069.8))))) * (((38484.668 * (X1 / (X1 + sqrt(abs(11.527604))))) * (X1 / (X1 + sqrt(abs(11.527322))))) / 54.348637)) + 650.0691)))))) / (X1 + sqrt(abs(0.61868626)))))) ^ 1.1304866)) [likelihood params: Float32[]]"
57,381759,-167.39923,-111.82378,43.668274,11.907185,0.006198988,0.0061358237,0.8839382,0.9178644,-167.39923,-137.63991,61.156,Inf,21,"(log(abs(4.365661)) + (abs((3.9879391 * ((-5.1552377 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + sqrt(abs(-4.6460643)))))) ^ 0.46842217)) [likelihood params: Float32[]]"
58,387198,-167.39923,-111.82378,43.668274,11.907185,0.006198988,0.0061358237,0.8839382,0.9178644,-167.39923,-137.63991,59.32,Inf,21,"(log(abs(4.365661)) + (abs((3.9879391 * ((-5.1552377 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + sqrt(abs(-4.6460643)))))) ^ 0.46842217)) [likelihood params: Float32[]]"
59,393245,-167.39923,-111.82378,43.668274,11.907185,0.006198988,0.0061358237,0.8839382,0.9178644,-167.39923,-137.63991,57.376,Inf,21,"(log(abs(4.365661)) + (abs((3.9879391 * ((-5.1552377 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + sqrt(abs(-4.6460643)))))) ^ 0.46842217)) [likelihood params: Float32[]]"
60,399567,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,55.598,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
61,406201,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,57.6,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
62,412343,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,59.666,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
63,418863,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,59.708,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
64,425130,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,63.732,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
65,432127,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,64.376,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
66,439296,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,65.598,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
67,446673,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,65.118,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
68,453427,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,67.276,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
69,460203,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,66.21,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
70,466952,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,64.27,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
71,473906,-167.39926,-113.52928,41.58883,12.281153,0.0061989874,0.006135578,0.8839382,0.91786766,-167.39926,-137.64787,68.454,Inf,20,"(log(abs(4.365661)) + (abs((3.98819 * ((-5.155561 * (X1 / (X1 + sqrt(abs(log(abs(X1))))))) / (X1 + 2.1558232)))) ^ 0.46841192)) [likelihood params: Float32[]]"
72,480783,-220.36606,-118.497665,78.287895,23.58049,0.004874817,0.0043621124,0.90873027,0.9416077,-220.36606,-195.10814,71.138,Inf,34,"(X1 + (log(abs(X1)) + (abs((-1514.0216 * ((X1 / ((sqrt(abs(91515.56)) * ((((sqrt(abs(log(626.6636))) * (X1 / 54410.14)) - X1) - -0.89263254) / log(abs(X1)))) + sqrt(abs(65765.09)))) / log(abs(X1))))) ^ 0.19549648))) [likelihood params: Float32[]]"
