-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,572269,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,73.85,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
51,590533,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,74.096,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
52,607765,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,75.008,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
53,626492,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,75.564,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
54,645732,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,76.156,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
55,665619,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,75.108,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
56,685495,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,73.02,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
57,704725,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,73.118,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
58,723372,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,74.032,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
59,742323,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,75.7,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
60,761257,-365.75964,-111.63599,220.60637,33.517292,0.0012399777,0.0013671553,0.9767843,0.98169893,-365.75964,-292.14474,74.986,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(2.4711033e-5)))))) ^ (((X1 * -0.81329626) - (sin(((X1 - -4.8471565) + log(abs((1.0561835 - log(abs(0.72930133))))))) - 4.2748213)) * (sin((((log(abs((-39.043446 + sin(((2.7742016 * 1.5039344) - ((X1 - 0.97851825) + (1.8008984 * (sin((-6.990412 - ((X1 - 2.3045557) + (sqrt(abs(sqrt(abs(-37674.723)))) * X1)))) - (-3.3018937 + (-12.895904 * X1)))))))))) - log(abs((1.168492 + X1)))) - X1) - X1)) - ((X1 - (((-2.1386917 * X1) - 0.7309753) + (exp(-275.03104) * X1))) + (-6.106844 * X1))))))))) [likelihood params: Float32[]]"
61,779320,-366.8348,-109.20758,220.60637,37.020863,0.0012130981,0.0013778078,0.97728753,0.98155636,-366.8348,-291.79962,77.104,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00013822784)))))) ^ (((X1 * -0.876644) - (sin(((X1 - -4.827589) + log(abs((1.0185 - log(abs(0.7506716))))))) - 4.438084)) * (sin((((log(abs((-24.807482 + sin(((2.9467237 * 1.5979472) - (((X1 - X1) - 0.87388283) + (2.0281627 * (sin((-6.948674 - ((X1 - 2.3462973) + (sqrt(abs(sqrt(abs(-37923.492)))) * X1)))) - (-3.3292458 + (-11.897114 * X1)))))))))) - log(abs(1.602671))) - X1) - X1)) - ((0.32877758 - (((-2.9400816 * X1) - 0.84122825) + (exp(-275.03104) * X1))) + (-5.3054686 * X1))))))))) [likelihood params: Float32[]]"
62,797288,-367.1658,-108.9895,220.60637,37.56993,0.0012048231,0.0013912603,0.97744244,0.98137623,-367.1658,-291.36377,79.116,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00018117315)))))) ^ (((X1 * -0.7605754) - (sin(((X1 - -4.796766) + log(abs((0.97990435 - log(abs(0.7807288))))))) - 4.0629716)) * (sin((((log(abs((-23.826462 + sin(((2.9856415 * 1.6195425) - (((X1 - X1) - 0.9368743) + (2.119259 * (sin((-6.91066 - ((X1 - 2.3843234) + (sqrt(abs(sqrt(abs(-38567.676)))) * X1)))) - (-3.298929 + (-11.369671 * X1)))))))))) - log(abs(1.5495034))) - X1) - X1)) - ((0.32721427 - (((-2.9578943 * X1) - 0.8396632) + (exp(-275.03104) * X1))) + (-5.2869835 * X1))))))))) [likelihood params: Float32[]]"
63,814866,-367.37927,-108.87247,220.60637,37.900436,0.0011994865,0.0013975365,0.9775424,0.98129225,-367.37927,-291.1604,78.312,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00024646422)))))) ^ (((X1 * -0.6384089) - (sin(((X1 - -4.7653437) + log(abs((0.94131994 - log(abs(0.8098415))))))) - 3.6575704)) * (sin((((log(abs((-24.645483 + sin(((3.0077088 * 1.6310532) - (((X1 - X1) - 0.9698259) + (2.1413686 * (sin((-6.9251757 - ((X1 - 2.3697777) + (sqrt(abs(sqrt(abs(-38387.996)))) * X1)))) - (-3.2832603 + (-11.271991 * X1)))))))))) - log(abs(1.61223))) - X1) - X1)) - ((0.32372114 - (((-2.9773533 * X1) - 0.8365629) + (exp(-275.03104) * X1))) + (-5.266943 * X1))))))))) [likelihood params: Float32[]]"
64,833162,-367.3793,-108.85472,220.60637,37.918217,0.0011994862,0.0013975241,0.9775424,0.9812924,-367.3793,-291.1608,78.51,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0002464643)))))) ^ (((X1 * -0.6384087) - (sin(((X1 - -4.7653437) + log(abs((0.94132 - log(abs(0.80984145))))))) - 3.6575696)) * (sin((((log(abs((-24.645477 + sin(((3.0077112 * 1.6310544) - (((X1 - X1) - 0.9698296) + (2.1413674 * (sin((-6.925119 - ((X1 - 2.3698347) + (sqrt(abs(sqrt(abs(-38388.105)))) * X1)))) - (-3.2832587 + (-11.271982 * X1)))))))))) - log(abs(1.6122302))) - X1) - X1)) - ((0.32372117 - (((-2.9773536 * X1) - 0.8365629) + (exp(-275.03104) * X1))) + (-5.266943 * X1))))))))) [likelihood params: Float32[]]"
65,850671,-367.3793,-108.85472,220.60637,37.918217,0.0011994862,0.0013975241,0.9775424,0.9812924,-367.3793,-291.1608,78.738,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0002464643)))))) ^ (((X1 * -0.6384087) - (sin(((X1 - -4.7653437) + log(abs((0.94132 - log(abs(0.80984145))))))) - 3.6575696)) * (sin((((log(abs((-24.645477 + sin(((3.0077112 * 1.6310544) - (((X1 - X1) - 0.9698296) + (2.1413674 * (sin((-6.925119 - ((X1 - 2.3698347) + (sqrt(abs(sqrt(abs(-38388.105)))) * X1)))) - (-3.2832587 + (-11.271982 * X1)))))))))) - log(abs(1.6122302))) - X1) - X1)) - ((0.32372117 - (((-2.9773536 * X1) - 0.8365629) + (exp(-275.03104) * X1))) + (-5.266943 * X1))))))))) [likelihood params: Float32[]]"
66,868712,-367.3793,-108.85472,220.60637,37.918217,0.0011994862,0.0013975241,0.9775424,0.9812924,-367.3793,-291.1608,78.782,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0002464643)))))) ^ (((X1 * -0.6384087) - (sin(((X1 - -4.7653437) + log(abs((0.94132 - log(abs(0.80984145))))))) - 3.6575696)) * (sin((((log(abs((-24.645477 + sin(((3.0077112 * 1.6310544) - (((X1 - X1) - 0.9698296) + (2.1413674 * (sin((-6.925119 - ((X1 - 2.3698347) + (sqrt(abs(sqrt(abs(-38388.105)))) * X1)))) - (-3.2832587 + (-11.271982 * X1)))))))))) - log(abs(1.6122302))) - X1) - X1)) - ((0.32372117 - (((-2.9773536 * X1) - 0.8365629) + (exp(-275.03104) * X1))) + (-5.266943 * X1))))))))) [likelihood params: Float32[]]"
67,887167,-367.3793,-108.85472,220.60637,37.918217,0.0011994862,0.0013975241,0.9775424,0.9812924,-367.3793,-291.1608,78.716,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0002464643)))))) ^ (((X1 * -0.6384087) - (sin(((X1 - -4.7653437) + log(abs((0.94132 - log(abs(0.80984145))))))) - 3.6575696)) * (sin((((log(abs((-24.645477 + sin(((3.0077112 * 1.6310544) - (((X1 - X1) - 0.9698296) + (2.1413674 * (sin((-6.925119 - ((X1 - 2.3698347) + (sqrt(abs(sqrt(abs(-38388.105)))) * X1)))) - (-3.2832587 + (-11.271982 * X1)))))))))) - log(abs(1.6122302))) - X1) - X1)) - ((0.32372117 - (((-2.9773536 * X1) - 0.8365629) + (exp(-275.03104) * X1))) + (-5.266943 * X1))))))))) [likelihood params: Float32[]]"
68,905996,-367.462,-109.25715,220.60637,37.598488,0.0011974185,0.0014010209,0.9775811,0.9812456,-367.462,-291.04752,76.336,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00032926237)))))) ^ (((X1 * -0.53642297) - (sin(((X1 - -4.7438164) + log(abs((0.9063073 - log(abs(0.83048624))))))) - 3.3086636)) * (sin((((log(abs((-25.90289 + sin(((3.006498 * 1.6559368) - (((X1 - X1) - 0.9926591) + (2.1465075 * (sin((-6.1411643 - ((-4.66706 - 3.1632156) + (sqrt(abs(sqrt(abs(-50261.145)))) * X1)))) - (-3.2829666 + (-11.269069 * X1)))))))))) - log(abs(1.7039123))) - X1) - X1)) - ((0.3212806 - (((-2.9935203 * X1) - 0.8336474) + (exp(-275.03104) * X1))) + (-5.250314 * X1))))))))) [likelihood params: Float32[]]"
69,924769,-367.47443,-109.57044,220.60637,37.297615,0.0011971074,0.0014078896,0.9775869,0.98115367,-367.47443,-290.82495,75.77,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00034665992)))))) ^ (((X1 * -0.5184124) - (sin(((X1 - -4.738959) + log(abs((0.90108126 - log(abs(0.83473784))))))) - 3.2473567)) * (sin((((log(abs((-25.424776 + sin(((3.0107381 * 1.6582179) - (((X1 - X1) - 1.0005324) + (2.1609113 * (sin((-6.1281633 - ((-4.6800766 - 3.176212) + (sqrt(abs(sqrt(abs(-50641.293)))) * X1)))) - (-3.2795715 + (-11.188716 * X1)))))))))) - log(abs(1.672634))) - X1) - X1)) - ((0.3203069 - (((-2.997224 * X1) - 0.8326675) + (exp(-275.03104) * X1))) + (-5.246618 * X1))))))))) [likelihood params: Float32[]]"
70,943022,-367.4766,-106.7802,220.60637,40.09003,0.0011970537,0.0014098291,0.97758794,0.9811277,-367.4766,-290.76212,75.902,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.00036509617)))))) ^ (((X1 * -0.5014231) - (sin(((X1 - -4.7357745) + log(abs((0.8956764 - log(abs(0.83853894))))))) - 3.1883569)) * (sin((((log(abs((-25.546976 + sin(((3.015339 * 1.660475) - (((X1 - X1) - 1.0068641) + (2.1638 * (sin((19.515781 - ((-4.4239497 - 2.9201183) + (sqrt(abs(sqrt(abs(-50642.504)))) * X1)))) - (-3.2801142 + (-11.176936 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975672 - (((-3.0002387 * X1) - 0.83211786) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
71,961957,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,76.474,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
72,981276,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,75.414,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
73,1000310,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,76.21,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
74,1018983,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,75.476,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
75,1036771,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,76.16,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
76,1055778,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,77.304,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
77,1074978,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,77.272,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
78,1094288,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,77.7,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
79,1113307,-367.47662,-106.77861,220.60637,40.091644,0.0011970532,0.0014098152,0.97758794,0.98112786,-367.47662,-290.76257,76.352,Inf,92,"(exp(X1) + ((sin(0.35291606) - (X1 - X1)) / sqrt(abs((abs(exp(sqrt(abs(sqrt(abs(0.0003650957)))))) ^ (((X1 * -0.501423) - (sin(((X1 - -4.7357745) + log(abs((0.89567643 - log(abs(0.8385389))))))) - 3.1883569)) * (sin((((log(abs((-25.546982 + sin(((3.0153484 * 1.6604804) - (((X1 - X1) - 1.00688) + (2.1638024 * (sin((19.515762 - ((-4.4239297 - 2.9200983) + (sqrt(abs(sqrt(abs(-50641.066)))) * X1)))) - (-3.2801068 + (-11.176947 * X1)))))))))) - log(abs(1.6820568))) - X1) - X1)) - ((0.31975624 - (((-3.000239 * X1) - 0.8321174) + (exp(-275.03104) * X1))) + (-5.2438083 * X1))))))))) [likelihood params: Float32[]]"
