-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1350473,-370.41592,-78.01993,205.86472,86.53128,0.00112357,0.0015414604,0.97896373,0.97936565,-370.41592,-286.49725,77.37,Inf,99,"((-1.7456326 * (-1.583517 - (sin(sin((sqrt(abs(X1)) + (0.5083691 * X1)))) * (((X1 - 3.6447432) * (1.8401346 + ((2.2756991 + ((-3.319951 + X1) * X1)) * (-0.6266641 + (1.3390446 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.39966795 - (0.008238927 * exp(((sqrt(abs(-3.322327)) + -33.429794) * (sin((sqrt(abs(((X1 * 612.3467) * (1.2572496 - (-1.882367 - (-1.1288493 * X1)))))) - -26.032438)) * 0.08719058)))))) * (sin((sqrt(abs(X1)) + (sin(((6.7167 - exp((-1.9622939 * X1))) + 9.659277)) * 1.1584208))) * (sin((X1 + 8.106966)) - -0.7675334))) - (sin(0.14125507) * 1.1263455)))))) + (-2.1232336 - (-0.37657523 * X1))) [likelihood params: Float32[]]"
73,1374638,-370.41956,-75.47718,203.78528,91.1571,0.0011234793,0.0015311715,0.97896546,0.9795034,-370.41956,-286.83063,77.192,Inf,98,"((-1.7446996 * (-1.583542 - (sin(sin((sqrt(abs(X1)) + (0.50560874 * X1)))) * (((X1 - 3.6681488) * (1.8190894 + ((2.2671905 + ((-3.3221133 + X1) * X1)) * (-0.6115188 + (1.364803 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.2769806 - (0.0048172576 * exp(((sqrt(abs(-1.7708211)) + -33.723675) * (sin((sqrt(abs(((X1 * 612.84937) * (1.25827 - (-1.8833876 - (-1.1284183 * X1)))))) - -25.996712)) * 0.08800493)))))) * (sin((X1 + (sin(((6.5964665 - exp((-1.4729149 * X1))) + 9.539047)) * 1.782262))) * (sin((X1 + 7.8771605)) - -0.61733264))) - (sin(0.14189433) * 1.1314076)))))) + (-2.1232004 - (-0.3770652 * X1))) [likelihood params: Float32[]]"
74,1398684,-370.42383,-75.79625,203.78528,90.8423,0.0011233729,0.0015317616,0.9789674,0.97949547,-370.42383,-286.81152,78.782,Inf,98,"((-1.7446245 * (-1.5835721 - (sin(sin((sqrt(abs(X1)) + (0.50558007 * X1)))) * (((X1 - 3.6652205) * (1.8161995 + ((2.267363 + ((-3.3215075 + X1) * X1)) * (-0.61782944 + (1.3678298 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.26263413 - (0.0046478007 * exp(((sqrt(abs(6.3159127)) + -34.252266) * (sin((sqrt(abs(((X1 * 613.33594) * (1.2584552 - (-1.8835727 - (-1.1285632 * X1)))))) - -25.983543)) * 0.08950852)))))) * (sin((X1 + (sin(((6.568608 - exp((-1.6067035 * X1))) + 9.511193)) * 1.8253387))) * (sin((X1 + 7.804523)) - -0.55812526))) - (sin(0.1420605) * 1.1327243)))))) + (-2.123147 - (-0.37703922 * X1))) [likelihood params: Float32[]]"
75,1422685,-370.42474,-74.6999,203.78528,91.93957,0.0011233502,0.0015323535,0.97896785,0.97948754,-370.42474,-286.79233,78.64,Inf,98,"((-1.7445891 * (-1.5835974 - (sin(sin((sqrt(abs(X1)) + (0.50543314 * X1)))) * (((X1 - 3.6617603) * (1.8147099 + ((2.267435 + ((-3.3214288 + X1) * X1)) * (-0.62451583 + (1.3705869 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.25508958 - (0.0046147527 * exp(((sqrt(abs(-124.17366)) + -37.906116) * (sin((sqrt(abs(((X1 * 613.8857) * (1.258625 - (-1.8837429 - (-1.128669 * X1)))))) - -25.968914)) * 0.10558167)))))) * (sin((X1 + (sin(((6.5527935 - exp((-1.6837966 * X1))) + 9.495374)) * 1.8672241))) * (sin((X1 + 7.7545266)) - -0.51677495))) - (sin(0.14220421) * 1.1338687)))))) + (-2.1230989 - (-0.37695834 * X1))) [likelihood params: Float32[]]"
76,1446192,-370.42474,-74.6999,203.78528,91.93957,0.0011233502,0.0015323535,0.97896785,0.97948754,-370.42474,-286.79233,78.966,Inf,98,"((-1.7445891 * (-1.5835974 - (sin(sin((sqrt(abs(X1)) + (0.50543314 * X1)))) * (((X1 - 3.6617603) * (1.8147099 + ((2.267435 + ((-3.3214288 + X1) * X1)) * (-0.62451583 + (1.3705869 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.25508958 - (0.0046147527 * exp(((sqrt(abs(-124.17366)) + -37.906116) * (sin((sqrt(abs(((X1 * 613.8857) * (1.258625 - (-1.8837429 - (-1.128669 * X1)))))) - -25.968914)) * 0.10558167)))))) * (sin((X1 + (sin(((6.5527935 - exp((-1.6837966 * X1))) + 9.495374)) * 1.8672241))) * (sin((X1 + 7.7545266)) - -0.51677495))) - (sin(0.14220421) * 1.1338687)))))) + (-2.1230989 - (-0.37695834 * X1))) [likelihood params: Float32[]]"
77,1470101,-370.42474,-74.6999,203.78528,91.93957,0.0011233502,0.0015323535,0.97896785,0.97948754,-370.42474,-286.79233,79.472,Inf,98,"((-1.7445891 * (-1.5835974 - (sin(sin((sqrt(abs(X1)) + (0.50543314 * X1)))) * (((X1 - 3.6617603) * (1.8147099 + ((2.267435 + ((-3.3214288 + X1) * X1)) * (-0.62451583 + (1.3705869 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.25508958 - (0.0046147527 * exp(((sqrt(abs(-124.17366)) + -37.906116) * (sin((sqrt(abs(((X1 * 613.8857) * (1.258625 - (-1.8837429 - (-1.128669 * X1)))))) - -25.968914)) * 0.10558167)))))) * (sin((X1 + (sin(((6.5527935 - exp((-1.6837966 * X1))) + 9.495374)) * 1.8672241))) * (sin((X1 + 7.7545266)) - -0.51677495))) - (sin(0.14220421) * 1.1338687)))))) + (-2.1230989 - (-0.37695834 * X1))) [likelihood params: Float32[]]"
78,1494003,-370.42474,-74.6999,203.78528,91.93957,0.0011233502,0.0015323535,0.97896785,0.97948754,-370.42474,-286.79233,80.766,Inf,98,"((-1.7445891 * (-1.5835974 - (sin(sin((sqrt(abs(X1)) + (0.50543314 * X1)))) * (((X1 - 3.6617603) * (1.8147099 + ((2.267435 + ((-3.3214288 + X1) * X1)) * (-0.62451583 + (1.3705869 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.25508958 - (0.0046147527 * exp(((sqrt(abs(-124.17366)) + -37.906116) * (sin((sqrt(abs(((X1 * 613.8857) * (1.258625 - (-1.8837429 - (-1.128669 * X1)))))) - -25.968914)) * 0.10558167)))))) * (sin((X1 + (sin(((6.5527935 - exp((-1.6837966 * X1))) + 9.495374)) * 1.8672241))) * (sin((X1 + 7.7545266)) - -0.51677495))) - (sin(0.14220421) * 1.1338687)))))) + (-2.1230989 - (-0.37695834 * X1))) [likelihood params: Float32[]]"
79,1518430,-370.42474,-74.6999,203.78528,91.93957,0.0011233502,0.0015323535,0.97896785,0.97948754,-370.42474,-286.79233,79.19,Inf,98,"((-1.7445891 * (-1.5835974 - (sin(sin((sqrt(abs(X1)) + (0.50543314 * X1)))) * (((X1 - 3.6617603) * (1.8147099 + ((2.267435 + ((-3.3214288 + X1) * X1)) * (-0.62451583 + (1.3705869 * X1))))) * ((((X1 - sqrt(abs(X1))) * (-0.25508958 - (0.0046147527 * exp(((sqrt(abs(-124.17366)) + -37.906116) * (sin((sqrt(abs(((X1 * 613.8857) * (1.258625 - (-1.8837429 - (-1.128669 * X1)))))) - -25.968914)) * 0.10558167)))))) * (sin((X1 + (sin(((6.5527935 - exp((-1.6837966 * X1))) + 9.495374)) * 1.8672241))) * (sin((X1 + 7.7545266)) - -0.51677495))) - (sin(0.14220421) * 1.1338687)))))) + (-2.1230989 - (-0.37695834 * X1))) [likelihood params: Float32[]]"
80,1542613,-370.7588,-26.466568,201.70583,142.5864,0.0011149988,0.0014705353,0.9791242,0.9803151,-370.7588,-288.79523,79.96,Inf,97,"((((sqrt(abs(-0.0009748573)) - 0.02009261) * ((-129.86253 - ((139.59468 + sqrt(abs(1752.0872))) + X1)) + (sqrt(abs(X1)) - (-112.08176 * X1)))) * (0.17928228 - (-0.047723956 * (((sin(sin((X1 + 36.9112))) + (0.031888388 * sqrt(abs(((17.109924 - exp((-5.1778383 * (sin((X1 - -69.89134)) * -1.5260319)))) * X1))))) * (-0.16798325 + (0.0042079994 * sin((X1 * 27371.44))))) * (26.716337 - sin((X1 + ((-14.135938 + sin((((18.849464 - X1) * X1) + X1))) * (sin((-880.4064 + (131.85278 * X1))) - (-1.9725332 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.790604))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7206384) [likelihood params: Float32[]]"
81,1566571,-371.60446,-10.140884,201.70583,159.75775,0.0010938568,0.0015601725,0.97952,0.9791151,-371.60446,-285.891,77.852,Inf,97,"((((sqrt(abs(-0.00097543944)) - 0.020077748) * ((-150.86902 - ((137.85393 + sqrt(abs(2798.7532))) + X1)) + (sqrt(abs(X1)) - (-114.46636 * X1)))) * (0.17100427 - (-0.048782766 * (((sin(sin((X1 + 37.062634))) + (0.024437074 * sqrt(abs(((21.589678 - exp((-5.243779 * (sin((X1 - -69.902725)) * -1.5453306)))) * X1))))) * (-0.17171787 + (0.0037492851 * sin((X1 * 27371.42))))) * (25.124693 - sin((X1 + ((-14.381916 + sin((((18.932281 - X1) * X1) + X1))) * (sin((-880.31525 + (131.75934 * X1))) - (-1.940228 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.896606))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7118181) [likelihood params: Float32[]]"
82,1590995,-371.62622,-6.2599487,201.70583,163.66045,0.0010933133,0.0015600589,0.9795302,0.9791167,-371.62622,-285.89468,78.58,Inf,97,"((((sqrt(abs(-0.00097544224)) - 0.020077704) * ((-150.86984 - ((137.85475 + sqrt(abs(2798.8413))) + X1)) + (sqrt(abs(X1)) - (-114.46597 * X1)))) * (0.17100392 - (-0.048782866 * (((sin(sin((X1 + 37.062634))) + (0.02443713 * sqrt(abs(((21.594305 - exp((-5.243752 * (sin((X1 - -69.90275)) * -1.5453228)))) * X1))))) * (-0.17171822 + (0.0037491492 * sin((X1 * 27371.42))))) * (25.124744 - sin((X1 + ((-14.381905 + sin((((18.932262 - X1) * X1) + X1))) * (sin((-880.31525 + (131.75934 * X1))) - (-1.9402252 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.896612))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7118188) [likelihood params: Float32[]]"
83,1614608,-371.62622,-6.2599487,201.70583,163.66045,0.0010933133,0.0015600589,0.9795302,0.9791167,-371.62622,-285.89468,77.364,Inf,97,"((((sqrt(abs(-0.00097544224)) - 0.020077704) * ((-150.86984 - ((137.85475 + sqrt(abs(2798.8413))) + X1)) + (sqrt(abs(X1)) - (-114.46597 * X1)))) * (0.17100392 - (-0.048782866 * (((sin(sin((X1 + 37.062634))) + (0.02443713 * sqrt(abs(((21.594305 - exp((-5.243752 * (sin((X1 - -69.90275)) * -1.5453228)))) * X1))))) * (-0.17171822 + (0.0037491492 * sin((X1 * 27371.42))))) * (25.124744 - sin((X1 + ((-14.381905 + sin((((18.932262 - X1) * X1) + X1))) * (sin((-880.31525 + (131.75934 * X1))) - (-1.9402252 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.896612))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7118188) [likelihood params: Float32[]]"
84,1638683,-371.62622,-6.2599487,201.70583,163.66045,0.0010933133,0.0015600589,0.9795302,0.9791167,-371.62622,-285.89468,79.218,Inf,97,"((((sqrt(abs(-0.00097544224)) - 0.020077704) * ((-150.86984 - ((137.85475 + sqrt(abs(2798.8413))) + X1)) + (sqrt(abs(X1)) - (-114.46597 * X1)))) * (0.17100392 - (-0.048782866 * (((sin(sin((X1 + 37.062634))) + (0.02443713 * sqrt(abs(((21.594305 - exp((-5.243752 * (sin((X1 - -69.90275)) * -1.5453228)))) * X1))))) * (-0.17171822 + (0.0037491492 * sin((X1 * 27371.42))))) * (25.124744 - sin((X1 + ((-14.381905 + sin((((18.932262 - X1) * X1) + X1))) * (sin((-880.31525 + (131.75934 * X1))) - (-1.9402252 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.896612))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7118188) [likelihood params: Float32[]]"
85,1663277,-371.62622,-6.2599487,201.70583,163.66045,0.0010933133,0.0015600589,0.9795302,0.9791167,-371.62622,-285.89468,78.5,Inf,97,"((((sqrt(abs(-0.00097544224)) - 0.020077704) * ((-150.86984 - ((137.85475 + sqrt(abs(2798.8413))) + X1)) + (sqrt(abs(X1)) - (-114.46597 * X1)))) * (0.17100392 - (-0.048782866 * (((sin(sin((X1 + 37.062634))) + (0.02443713 * sqrt(abs(((21.594305 - exp((-5.243752 * (sin((X1 - -69.90275)) * -1.5453228)))) * X1))))) * (-0.17171822 + (0.0037491492 * sin((X1 * 27371.42))))) * (25.124744 - sin((X1 + ((-14.381905 + sin((((18.932262 - X1) * X1) + X1))) * (sin((-880.31525 + (131.75934 * X1))) - (-1.9402252 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.896612))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7118188) [likelihood params: Float32[]]"
86,1687049,-371.62622,-6.2599487,201.70583,163.66045,0.0010933133,0.0015600589,0.9795302,0.9791167,-371.62622,-285.89468,79.184,Inf,97,"((((sqrt(abs(-0.00097544224)) - 0.020077704) * ((-150.86984 - ((137.85475 + sqrt(abs(2798.8413))) + X1)) + (sqrt(abs(X1)) - (-114.46597 * X1)))) * (0.17100392 - (-0.048782866 * (((sin(sin((X1 + 37.062634))) + (0.02443713 * sqrt(abs(((21.594305 - exp((-5.243752 * (sin((X1 - -69.90275)) * -1.5453228)))) * X1))))) * (-0.17171822 + (0.0037491492 * sin((X1 * 27371.42))))) * (25.124744 - sin((X1 + ((-14.381905 + sin((((18.932262 - X1) * X1) + X1))) * (sin((-880.31525 + (131.75934 * X1))) - (-1.9402252 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.896612))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7118188) [likelihood params: Float32[]]"
87,1710147,-371.62622,-6.2599487,201.70583,163.66045,0.0010933133,0.0015600589,0.9795302,0.9791167,-371.62622,-285.89468,77.304,Inf,97,"((((sqrt(abs(-0.00097544224)) - 0.020077704) * ((-150.86984 - ((137.85475 + sqrt(abs(2798.8413))) + X1)) + (sqrt(abs(X1)) - (-114.46597 * X1)))) * (0.17100392 - (-0.048782866 * (((sin(sin((X1 + 37.062634))) + (0.02443713 * sqrt(abs(((21.594305 - exp((-5.243752 * (sin((X1 - -69.90275)) * -1.5453228)))) * X1))))) * (-0.17171822 + (0.0037491492 * sin((X1 * 27371.42))))) * (25.124744 - sin((X1 + ((-14.381905 + sin((((18.932262 - X1) * X1) + X1))) * (sin((-880.31525 + (131.75934 * X1))) - (-1.9402252 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.896612))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7118188) [likelihood params: Float32[]]"
88,1733010,-371.62622,-6.2599487,201.70583,163.66045,0.0010933133,0.0015600589,0.9795302,0.9791167,-371.62622,-285.89468,80.116,Inf,97,"((((sqrt(abs(-0.00097544224)) - 0.020077704) * ((-150.86984 - ((137.85475 + sqrt(abs(2798.8413))) + X1)) + (sqrt(abs(X1)) - (-114.46597 * X1)))) * (0.17100392 - (-0.048782866 * (((sin(sin((X1 + 37.062634))) + (0.02443713 * sqrt(abs(((21.594305 - exp((-5.243752 * (sin((X1 - -69.90275)) * -1.5453228)))) * X1))))) * (-0.17171822 + (0.0037491492 * sin((X1 * 27371.42))))) * (25.124744 - sin((X1 + ((-14.381905 + sin((((18.932262 - X1) * X1) + X1))) * (sin((-880.31525 + (131.75934 * X1))) - (-1.9402252 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.896612))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7118188) [likelihood params: Float32[]]"
89,1756269,-371.692,57.855545,205.86472,223.68282,0.0010916687,0.0015651,0.97956103,0.9790492,-371.692,-285.73135,78.868,Inf,99,"((((sqrt(abs(-0.0009738584)) - 0.020099226) * ((-153.58643 - ((141.60477 + sqrt(abs(2172.235))) + X1)) + (sqrt(abs(X1)) - (-112.01933 * X1)))) * (0.17470118 - (-0.048738625 * (((sin(sin((X1 + -163.96213))) + (0.021724898 * sqrt(abs(((22.680683 - exp((-5.294278 * (sin((X1 - -69.904106)) * -1.5602037)))) * X1))))) * (-0.17156774 + (0.0035758375 * sin((X1 * 27371.43))))) * (25.681389 - sin((X1 + ((-14.458837 + sin((((19.127089 - X1) * X1) + (X1 - 6.618215)))) * (sin((-880.295 + (131.74696 * X1))) - (-1.9329861 * (sin((sqrt(abs((sqrt(abs(X1)) * 11.912548))) + (X1 * X1))) * sqrt(abs(X1))))))))))))) + 1.7120744) [likelihood params: Float32[]]"
90,1779896,-373.31073,63.69893,199.62639,237.38327,0.0010512,0.0014315917,0.9803187,0.9808364,-373.31073,-290.057,79.584,Inf,96,"((((sqrt(abs(-0.0009305564)) - 0.02078051) * ((-134.56667 - ((159.3033 + sqrt(abs(6930.8384))) + 0.13135974)) + (sqrt(abs(X1)) - (-107.06333 * X1)))) * (0.22591026 - (-0.04142626 * (((sin(sin((X1 + 37.313175))) + (0.016911102 * sqrt(abs(((24.40414 - exp((-5.358669 * (sin((X1 - 5.4937468)) * -1.5790712)))) * X1))))) * (-0.14591737 + (-0.002871919 * sin((X1 * 27373.705))))) * (39.058613 - sin((X1 + ((-16.79903 + sin(((2.2635062 - (1.2731091 * X1)) + X1))) * (sin((-880.21216 + (131.62985 * X1))) - (-1.9536345 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.705122))) + (X1 * -8.204731))) * -0.6752156))))))))))) + 1.7542808) [likelihood params: Float32[]]"
91,1803581,-373.53537,92.16072,199.62639,266.0697,0.0010455843,0.0014282886,0.9804238,0.98088056,-373.53537,-290.16403,79.082,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101641)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669261 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.166897 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
92,1826966,-373.53537,94.39729,199.62639,268.30627,0.0010455841,0.0014282886,0.98042387,0.98088056,-373.53537,-290.16403,79.784,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101702)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.002866926 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668954 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
93,1850943,-373.53537,90.6324,199.62639,264.54138,0.001045584,0.0014282885,0.98042387,0.9808806,-373.53537,-290.16403,79.456,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101763)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669257 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668937 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
94,1874616,-373.53537,90.6324,199.62639,264.54138,0.001045584,0.0014282885,0.98042387,0.9808806,-373.53537,-290.16403,80.102,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101763)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669257 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668937 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
95,1898136,-373.53537,90.6324,199.62639,264.54138,0.001045584,0.0014282885,0.98042387,0.9808806,-373.53537,-290.16403,78.422,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101763)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669257 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668937 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
96,1921862,-373.53537,90.6324,199.62639,264.54138,0.001045584,0.0014282885,0.98042387,0.9808806,-373.53537,-290.16403,78.672,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101763)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669257 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668937 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
97,1945913,-373.53537,90.6324,199.62639,264.54138,0.001045584,0.0014282885,0.98042387,0.9808806,-373.53537,-290.16403,77.09,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101763)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669257 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668937 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
98,1969958,-373.53537,90.6324,199.62639,264.54138,0.001045584,0.0014282885,0.98042387,0.9808806,-373.53537,-290.16403,79.554,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101763)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669257 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668937 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
99,1993701,-373.53537,90.6324,199.62639,264.54138,0.001045584,0.0014282885,0.98042387,0.9808806,-373.53537,-290.16403,79.164,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101763)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669257 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668937 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
100,2017541,-373.53537,90.6324,199.62639,264.54138,0.001045584,0.0014282885,0.98042387,0.9808806,-373.53537,-290.16403,78.78,Inf,96,"((((sqrt(abs(-0.00093055563)) - 0.02078052) * ((-134.5763 - ((159.31293 + sqrt(abs(6932.438))) + 0.14101763)) + (sqrt(abs(X1)) - (-107.04689 * X1)))) * (0.22590928 - (-0.04142637 * (((sin(sin((X1 + 37.31313))) + (0.01690872 * sqrt(abs(((24.437868 - exp((-5.35807 * (sin((X1 - 5.4940133)) * -1.5788945)))) * X1))))) * (-0.14591783 + (-0.0028669257 * sin((X1 * 27373.697))))) * (39.05645 - sin((X1 + ((-16.78198 + sin(((2.1668937 - (X1 * X1)) + X1))) * (sin((-880.2113 + (131.63164 * X1))) - (-1.9525406 * (sin((sqrt(abs((sqrt(abs(X1)) * 10.697575))) + (X1 * -8.205925))) * -0.6748376))))))))))) + 1.7542757) [likelihood params: Float32[]]"
