-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
14,123265,-212.44174,-148.99356,37.62695,25.821222,0.0050729252,0.00526443,0.90502113,0.9295291,-212.44174,-165.87308,12.866,Inf,21,"(sqrt(abs((0.52679557 + -0.9749291))) + sqrt(abs((sin((1.6925528 * ((sin((-0.47572997 + X1)) + sqrt(abs(X1))) + -0.6771879))) + sqrt(abs(-0.88207036)))))) [likelihood params: Float32[]]"
15,132593,-212.45284,-145.55217,37.62695,29.273718,0.0050726477,0.005262612,0.9050263,0.9295534,-212.45284,-165.93198,14.914,Inf,21,"(sqrt(abs((0.5267952 + -0.97492945))) + sqrt(abs((sin((1.692552 * ((sin((-0.47572938 + X1)) + sqrt(abs(X1))) + -0.6771874))) + sqrt(abs(-0.8820698)))))) [likelihood params: Float32[]]"
16,140892,-212.45284,-145.55217,37.62695,29.273718,0.0050726477,0.005262612,0.9050263,0.9295534,-212.45284,-165.93198,17.246,Inf,21,"(sqrt(abs((0.5267952 + -0.97492945))) + sqrt(abs((sin((1.692552 * ((sin((-0.47572938 + X1)) + sqrt(abs(X1))) + -0.6771874))) + sqrt(abs(-0.8820698)))))) [likelihood params: Float32[]]"
17,148298,-212.45284,-145.55217,37.62695,29.273718,0.0050726477,0.005262612,0.9050263,0.9295534,-212.45284,-165.93198,19.658,Inf,21,"(sqrt(abs((0.5267952 + -0.97492945))) + sqrt(abs((sin((1.692552 * ((sin((-0.47572938 + X1)) + sqrt(abs(X1))) + -0.6771874))) + sqrt(abs(-0.8820698)))))) [likelihood params: Float32[]]"
18,156354,-212.45284,-145.55217,37.62695,29.273718,0.0050726477,0.005262612,0.9050263,0.9295534,-212.45284,-165.93198,22.562,Inf,21,"(sqrt(abs((0.5267952 + -0.97492945))) + sqrt(abs((sin((1.692552 * ((sin((-0.47572938 + X1)) + sqrt(abs(X1))) + -0.6771874))) + sqrt(abs(-0.8820698)))))) [likelihood params: Float32[]]"
19,163758,-217.17778,-158.90144,39.509388,18.766958,0.0049545243,0.0047919587,0.90723795,0.9358537,-217.17778,-181.18112,25.946,Inf,19,"(sqrt(abs((sin((1.5700774 * ((sin((-0.43990022 + X1)) + sqrt(abs(X1))) + -0.62578297))) + sqrt(abs(-1.4211671))))) / log(abs(-2.0403268))) [likelihood params: Float32[]]"
20,171024,-217.17778,-158.90144,39.509388,18.766958,0.0049545243,0.0047919587,0.90723795,0.9358537,-217.17778,-181.18112,30.948,Inf,19,"(sqrt(abs((sin((1.5700774 * ((sin((-0.43990022 + X1)) + sqrt(abs(X1))) + -0.62578297))) + sqrt(abs(-1.4211671))))) / log(abs(-2.0403268))) [likelihood params: Float32[]]"
21,177459,-222.71596,-139.7888,44.793987,38.133167,0.0048160697,0.005176867,0.90983015,0.93070126,-222.71596,-168.71011,33.74,Inf,25,"(sqrt(abs((-2.7356918 + (4.773863 * 0.6785805)))) + sqrt(abs((sin((sin((X1 + ((sin((X1 + -0.8902813)) + 69.68738) + -7.554956))) + X1)) + sqrt(abs(-0.70404327)))))) [likelihood params: Float32[]]"
22,183321,-222.71596,-139.7888,44.793987,38.133167,0.0048160697,0.005176867,0.90983015,0.93070126,-222.71596,-168.71011,39.738,Inf,25,"(sqrt(abs((-2.7356918 + (4.773863 * 0.6785805)))) + sqrt(abs((sin((sin((X1 + ((sin((X1 + -0.8902813)) + 69.68738) + -7.554956))) + X1)) + sqrt(abs(-0.70404327)))))) [likelihood params: Float32[]]"
23,189242,-222.71596,-139.7888,44.793987,38.133167,0.0048160697,0.005176867,0.90983015,0.93070126,-222.71596,-168.71011,44.55,Inf,25,"(sqrt(abs((-2.7356918 + (4.773863 * 0.6785805)))) + sqrt(abs((sin((sin((X1 + ((sin((X1 + -0.8902813)) + 69.68738) + -7.554956))) + X1)) + sqrt(abs(-0.70404327)))))) [likelihood params: Float32[]]"
24,195135,-222.71596,-139.7888,44.793987,38.133167,0.0048160697,0.005176867,0.90983015,0.93070126,-222.71596,-168.71011,46.442,Inf,25,"(sqrt(abs((-2.7356918 + (4.773863 * 0.6785805)))) + sqrt(abs((sin((sin((X1 + ((sin((X1 + -0.8902813)) + 69.68738) + -7.554956))) + X1)) + sqrt(abs(-0.70404327)))))) [likelihood params: Float32[]]"
25,200951,-222.71596,-139.7888,44.793987,38.133167,0.0048160697,0.005176867,0.90983015,0.93070126,-222.71596,-168.71011,48.254,Inf,25,"(sqrt(abs((-2.7356918 + (4.773863 * 0.6785805)))) + sqrt(abs((sin((sin((X1 + ((sin((X1 + -0.8902813)) + 69.68738) + -7.554956))) + X1)) + sqrt(abs(-0.70404327)))))) [likelihood params: Float32[]]"
26,206833,-276.4334,-203.28137,50.593662,22.558386,0.0034731335,0.003984821,0.93497354,0.94665825,-276.4334,-207.33238,49.384,Inf,26,"sqrt(abs(((sin((((0.56336206 / (-0.37790367 * -0.10338168)) * sin(sqrt(abs(((0.83155787 + (X1 + -6.729364)) + sqrt(abs(sin(X1)))))))) + 7.2809415)) / 0.509596) + sqrt(abs(-5.2698436))))) [likelihood params: Float32[]]"
27,213566,-276.4334,-203.28137,50.593662,22.558386,0.0034731335,0.003984821,0.93497354,0.94665825,-276.4334,-207.33238,52.13,Inf,26,"sqrt(abs(((sin((((0.56336206 / (-0.37790367 * -0.10338168)) * sin(sqrt(abs(((0.83155787 + (X1 + -6.729364)) + sqrt(abs(sin(X1)))))))) + 7.2809415)) / 0.509596) + sqrt(abs(-5.2698436))))) [likelihood params: Float32[]]"
28,221105,-276.4334,-203.28137,50.593662,22.558386,0.0034731335,0.003984821,0.93497354,0.94665825,-276.4334,-207.33238,53.48,Inf,26,"sqrt(abs(((sin((((0.56336206 / (-0.37790367 * -0.10338168)) * sin(sqrt(abs(((0.83155787 + (X1 + -6.729364)) + sqrt(abs(sin(X1)))))))) + 7.2809415)) / 0.509596) + sqrt(abs(-5.2698436))))) [likelihood params: Float32[]]"
29,228734,-311.6314,-165.00592,83.69077,62.93473,0.0025931834,0.0034550598,0.9514486,0.9537497,-311.6314,-224.49664,52.736,Inf,52,"(((sqrt(abs(sin(X1))) + -0.8395812) + (sqrt(abs(sin((sin((sin(-0.37571597) + X1)) + sqrt(abs(-2.9851665)))))) + 0.38759694)) + sqrt(abs((sin((sin((X1 + ((sin((X1 + -0.7110726)) + 69.42777) + -7.8146157))) + (sqrt(abs(sin((sin((sin(-2.8058732) + (sqrt(abs(sin(X1))) + 0.90225524))) + sqrt(abs(-0.26070958)))))) + sin(6.662135)))) + -0.3485694)))) [likelihood params: Float32[]]"
30,236456,-315.82733,-182.74294,89.51186,43.57252,0.0024882855,0.0041627223,0.9534126,0.9442768,-315.82733,-201.56839,53.688,Inf,46,"((sqrt(abs(sin((sin((X1 + ((sin((X1 + -1.0080503)) + 69.6018) + -7.640659))) + (sqrt(abs(sin((sin((sin(-1.5325252) + (sqrt(abs(sin(X1))) + X1))) + sqrt(abs(0.42802405)))))) + sin(6.8755584)))))) - 0.8240378) + sqrt(abs((sin((sin((X1 - exp(2.6033742))) + X1)) + sqrt(abs(-8.493826)))))) [likelihood params: Float32[]]"
31,245391,-329.46265,-195.04926,89.51186,44.90152,0.0021474024,0.0036941324,0.9597948,0.9505495,-329.46265,-216.7507,54.154,Inf,46,"((sqrt(abs(sin((sin((X1 + ((sin((X1 + -0.81342953)) + 69.504074) + -7.738409))) + (sqrt(abs(sin((sin((sin(10.895712) + (sqrt(abs(sin(X1))) + 0.5759605))) + sqrt(abs(0.056615457)))))) + sin(6.899421)))))) - 0.8468617) + sqrt(abs((sin((sin((X1 - exp(2.5751827))) + X1)) + sqrt(abs(-8.36681)))))) [likelihood params: Float32[]]"
32,255305,-335.52603,-182.25986,89.51186,63.754295,0.0019958178,0.0033338496,0.9626329,0.9553723,-335.52603,-228.42386,54.158,Inf,46,"((sqrt(abs(sin((sin((X1 + ((sin((X1 + -0.80432063)) + 69.50758) + -7.7349114))) + (sqrt(abs(sin((sin((sin(10.889466) + (sqrt(abs(sin(X1))) + 0.57609946))) + sqrt(abs(0.05691584)))))) + sin(6.889498)))))) - 0.84801304) + sqrt(abs((sin((sin((X1 - exp(2.5749447))) + X1)) + sqrt(abs(-8.356658)))))) [likelihood params: Float32[]]"
33,265277,-335.52603,-181.9979,89.51186,64.016266,0.0019958178,0.0033338487,0.9626329,0.95537233,-335.52603,-228.42389,53.908,Inf,46,"((sqrt(abs(sin((sin((X1 + ((sin((X1 + -0.8043206)) + 69.50758) + -7.7349114))) + (sqrt(abs(sin((sin((sin(10.889466) + (sqrt(abs(sin(X1))) + 0.57609946))) + sqrt(abs(0.056915842)))))) + sin(6.889498)))))) - 0.8480131) + sqrt(abs((sin((sin((X1 - exp(2.5749447))) + X1)) + sqrt(abs(-8.356658)))))) [likelihood params: Float32[]]"
34,276228,-337.8748,-189.67903,105.46678,42.728973,0.0019370989,0.0023670434,0.9637323,0.9683142,-337.8748,-259.74838,52.252,Inf,48,"(sqrt(abs((1.5640463 + (5.3143845 * -0.36708263)))) + sqrt(abs((sin((sin((X1 + exp(log(5.2786674)))) + ((sin((sin((X1 + 4.571471)) + X1)) + sqrt(abs(((sqrt(abs(sqrt(abs(0.061907787)))) - 1.6447389) + 1.967165)))) + 6.6232023))) + sqrt(abs(((sin((sin((X1 + 5.2717905)) + X1)) + sqrt(abs(4.227616))) + -1.4830893))))))) [likelihood params: Float32[]]"
35,286798,-337.92328,-203.60443,105.46678,28.852072,0.0019358866,0.002393732,0.96375495,0.9679569,-337.92328,-258.88367,54.03,Inf,48,"(sqrt(abs((1.5639628 + (5.3150983 * -0.3671072)))) + sqrt(abs((sin((sin((X1 + exp(log(5.287545)))) + ((sin((sin((X1 + 4.5665874)) + X1)) + sqrt(abs(((sqrt(abs(sqrt(abs(0.06065309)))) - 1.647221) + 1.9646835)))) + 6.6218038))) + sqrt(abs(((sin((sin((X1 + 5.271993)) + X1)) + sqrt(abs(4.226347))) + -1.4834131))))))) [likelihood params: Float32[]]"
36,297617,-345.50198,-214.88196,87.79621,42.823814,0.0017464191,0.0021804587,0.9673023,0.97081184,-345.50198,-265.79373,55.8,Inf,49,"(((sqrt(abs(sin(X1))) + -0.8889264) + (sqrt(abs(sin((sin((sin(-0.46848643) + (X1 + (X1 + ((sin((X1 + 0.7294678)) + 68.914215) + -8.328238))))) + sqrt(abs(-4.328618)))))) + 0.3381014)) + sqrt(abs(((sin((sin((X1 + (sqrt(abs(sin(X1))) + -7.323241))) + -7.3372436)) + sqrt(abs(-0.9992422))) + (X1 * 0.12413116))))) [likelihood params: Float32[]]"
37,309064,-354.81445,-290.7933,48.28314,15.738005,0.0015136073,0.0015010814,0.9716612,0.97990614,-354.81445,-287.80554,58.746,Inf,30,"((sin((sin((X1 + -0.3401401)) + 1.022975)) + -0.25123233) + sqrt(abs((sin((sin((X1 + (X1 + ((sin((X1 + 0.6458394)) + 4.9776115) + -7.3715887)))) + X1)) + sqrt(abs(0.84214646)))))) [likelihood params: Float32[]]"
38,321118,-354.81445,-290.7933,48.28314,15.738005,0.0015136073,0.0015010814,0.9716612,0.97990614,-354.81445,-287.80554,59.492,Inf,30,"((sin((sin((X1 + -0.3401401)) + 1.022975)) + -0.25123233) + sqrt(abs((sin((sin((X1 + (X1 + ((sin((X1 + 0.6458394)) + 4.9776115) + -7.3715887)))) + X1)) + sqrt(abs(0.84214646)))))) [likelihood params: Float32[]]"
39,334244,-354.81445,-290.7933,48.28314,15.738005,0.0015136073,0.0015010814,0.9716612,0.97990614,-354.81445,-287.80554,58.662,Inf,30,"((sin((sin((X1 + -0.3401401)) + 1.022975)) + -0.25123233) + sqrt(abs((sin((sin((X1 + (X1 + ((sin((X1 + 0.6458394)) + 4.9776115) + -7.3715887)))) + X1)) + sqrt(abs(0.84214646)))))) [likelihood params: Float32[]]"
40,347543,-355.8224,-293.42368,45.064262,17.334433,0.0014884089,0.0015010914,0.972133,0.979906,-355.8224,-287.80524,58.03,Inf,28,"((sin((sin((X1 + -1.0245137)) + 1.489616)) + -0.23566742) + sqrt(abs((sin((sin((X1 + (X1 + ((sin(0.69976896) + 5.2086334) + -7.1405725)))) + X1)) + sqrt(abs(0.7868651)))))) [likelihood params: Float32[]]"
41,361269,-355.8224,-293.42368,45.064262,17.334433,0.0014884089,0.0015010914,0.972133,0.979906,-355.8224,-287.80524,59.566,Inf,28,"((sin((sin((X1 + -1.0245137)) + 1.489616)) + -0.23566742) + sqrt(abs((sin((sin((X1 + (X1 + ((sin(0.69976896) + 5.2086334) + -7.1405725)))) + X1)) + sqrt(abs(0.7868651)))))) [likelihood params: Float32[]]"
42,376185,-357.77173,-182.41656,136.22792,39.127243,0.0014396751,0.0014029659,0.9730454,0.9812196,-357.77173,-290.9845,61.548,Inf,62,"(sqrt(abs(((0.6283515 * exp((sin((((10.55795 + -9.761813) + X1) + X1)) - (sqrt(abs(sin(sin(-0.16137013)))) + -0.25328374)))) * ((sin((sin((0.8044632 + (0.91354555 + ((sin((X1 + -0.8200403)) + 69.12887) + -8.113477)))) + X1)) + sqrt(abs(3.5072584))) + -1.0837829)))) + sqrt(abs((sin((sin((4.460291 + (X1 + ((sin((X1 / 0.84726435)) + 9.385404) + -2.9646633)))) + -0.2691353)) + sqrt(abs(-1.0618998)))))) [likelihood params: Float32[]]"
43,391710,-361.14136,-169.25179,149.41127,42.478302,0.0013554343,0.0014044156,0.9746226,0.98120016,-361.14136,-290.93753,64.376,Inf,68,"(sqrt(abs(((0.59434676 * exp((sin((((10.332555 + -9.987208) + X1) + X1)) - (sqrt(abs(sin(sin(-0.18533526)))) + -0.20586014)))) * ((sin((sin((0.73349184 + (0.84257466 + ((sin((X1 + -0.6053697)) + 69.0579) + -8.184447)))) + X1)) + sqrt(abs(3.3457646))) + -1.1268065)))) + sqrt(abs(((((sin((sin((X1 + 3.0106978)) + X1)) + sqrt(abs(1.9216529))) / 2.1189258) * sin((sin((sin(-365.99567) + X1)) + sqrt(abs(0.020876912))))) + sqrt(abs(-0.50798327)))))) [likelihood params: Float32[]]"
44,407744,-361.14136,-169.25179,149.41127,42.478302,0.0013554343,0.0014044156,0.9746226,0.98120016,-361.14136,-290.93753,66.216,Inf,68,"(sqrt(abs(((0.59434676 * exp((sin((((10.332555 + -9.987208) + X1) + X1)) - (sqrt(abs(sin(sin(-0.18533526)))) + -0.20586014)))) * ((sin((sin((0.73349184 + (0.84257466 + ((sin((X1 + -0.6053697)) + 69.0579) + -8.184447)))) + X1)) + sqrt(abs(3.3457646))) + -1.1268065)))) + sqrt(abs(((((sin((sin((X1 + 3.0106978)) + X1)) + sqrt(abs(1.9216529))) / 2.1189258) * sin((sin((sin(-365.99567) + X1)) + sqrt(abs(0.020876912))))) + sqrt(abs(-0.50798327)))))) [likelihood params: Float32[]]"
45,423781,-363.23865,-197.31293,143.87372,22.051994,0.0013030022,0.001341227,0.9756043,0.982046,-363.23865,-292.98483,67.662,Inf,60,"exp(((((sqrt(abs(0.5156919)) + (sin(6.2092543) + 3.261454)) + (abs((sin((X1 + -1.7561438)) - sin(0.5156919))) ^ -0.13128337)) + (11.062857 + -9.2569065)) - ((sqrt(abs(sin((sin((sin(X1) + log(abs(-0.5866185)))) + sqrt(abs(log((X1 + exp(18.994167))))))))) + -2.3554962) + (sqrt(abs(sin((sin((sin(((sin((X1 + -0.08461388)) + 5.4177403) + -6.9314804)) + X1)) + sqrt(abs(1.5469681)))))) * 3.4976838)))) [likelihood params: Float32[]]"
46,440251,-363.29092,-61.876167,184.86147,116.55329,0.0013016951,0.001366553,0.97562873,0.981707,-363.29092,-292.16428,69.24,Inf,95,"(sqrt(abs((sin((sin((X1 + exp(2.2796607))) + (sin((sin((X1 + X1)) + -0.78888506)) + sin((X1 + exp(2.4580748)))))) + sqrt(abs(-1.6487637))))) + sqrt(abs((sin((sin((X1 + (X1 + (((sqrt(abs((sin((sin((X1 + exp(2.7638655))) + 1.761943)) + (sin((sin((sin((X1 + exp(log(0.48029724)))) + X1)) + (X1 + exp(5.455799)))) + sqrt(abs(0.0016725)))))) + sqrt(abs((sin((exp(log(sin(0.4361516))) + X1)) + sqrt(abs(-1.6179827)))))) + (sqrt(abs(sin((sin((sin(-5.2511716) + X1)) + X1)))) + sin((sin(-2600.7805) + X1)))) + 0.71420616)))) + X1)) + sqrt(abs(0.7171682)))))) [likelihood params: Float32[]]"
47,456743,-363.58777,-92.384224,169.1863,102.01725,0.0012942745,0.0013692076,0.9757677,0.98167145,-363.58777,-292.07825,69.132,Inf,77,"(sqrt(abs(((7.52734 * exp((sin(((log(abs((-439.70496 * (sqrt(abs(sin(1677.8115))) + X1)))) + X1) + X1)) - (sqrt(abs(sin(sin(3.1405392)))) + 0.90777355)))) * (sin((sin((0.25119287 * exp((sin(((log(abs(sqrt(abs((sin((sin((X1 + -13.824295)) + -2.1073275)) + 0.5947149))))) + -31.530096) + X1)) - (sqrt(abs(sin(X1))) + 0.42128614))))) + sqrt(abs(-67.32366)))) + -1.1325347)))) + sqrt(abs((sin((sin((3.0775995 + (X1 + (sqrt(abs(0.0028719415)) + sin((X1 + 4.231807)))))) + -0.22516641)) + sin(-0.57188416))))) [likelihood params: Float32[]]"
48,473373,-363.5879,-93.759224,169.1863,100.64237,0.0012942716,0.0013691442,0.97576773,0.9816723,-363.5879,-292.08032,72.434,Inf,77,"(sqrt(abs(((7.5273256 * exp((sin(((log(abs((-439.70547 * (sqrt(abs(sin(1677.8115))) + X1)))) + X1) + X1)) - (sqrt(abs(sin(sin(3.140539)))) + 0.90777546)))) * (sin((sin((0.2511916 * exp((sin(((log(abs(sqrt(abs((sin((sin((X1 + -13.824295)) + -2.1073275)) + 0.5947148))))) + -31.530102) + X1)) - (sqrt(abs(sin(X1))) + 0.42129123))))) + sqrt(abs(-67.32364)))) + -1.1325344)))) + sqrt(abs((sin((sin((3.0775988 + (X1 + (sqrt(abs(0.002871854)) + sin((X1 + 4.2318063)))))) + -0.22516577)) + sin(-0.57188344))))) [likelihood params: Float32[]]"
49,489649,-363.5879,-93.759224,169.1863,100.64237,0.0012942716,0.0013691442,0.97576773,0.9816723,-363.5879,-292.08032,72.164,Inf,77,"(sqrt(abs(((7.5273256 * exp((sin(((log(abs((-439.70547 * (sqrt(abs(sin(1677.8115))) + X1)))) + X1) + X1)) - (sqrt(abs(sin(sin(3.140539)))) + 0.90777546)))) * (sin((sin((0.2511916 * exp((sin(((log(abs(sqrt(abs((sin((sin((X1 + -13.824295)) + -2.1073275)) + 0.5947148))))) + -31.530102) + X1)) - (sqrt(abs(sin(X1))) + 0.42129123))))) + sqrt(abs(-67.32364)))) + -1.1325344)))) + sqrt(abs((sin((sin((3.0775988 + (X1 + (sqrt(abs(0.002871854)) + sin((X1 + 4.2318063)))))) + -0.22516577)) + sin(-0.57188344))))) [likelihood params: Float32[]]"
50,507303,-363.64288,-126.785126,149.41127,87.44649,0.0012928967,0.0013502459,0.9757935,0.9819253,-363.64288,-292.69263,72.984,Inf,68,"(sqrt(abs(((7.262369 * exp((sin(((log(abs((-374.00424 * (sqrt(abs(sin(1678.1844))) + X1)))) + X1) + X1)) - (sqrt(abs(sin(sin(3.1372976)))) + 0.9432672)))) * (sin((sin((0.35024077 * exp((sin(((log(abs(0.41711652)) + -31.04559) + X1)) - (sqrt(abs(sin(X1))) + 0.073413156))))) + sqrt(abs(-66.831764)))) + -1.1079303)))) + sqrt(abs((sin((sin((3.0771608 + (X1 + (sqrt(abs(0.002800464)) + sin((X1 + 4.2220964)))))) + -0.2917827)) + sin(-0.49054748))))) [likelihood params: Float32[]]"
51,523416,-363.64288,-126.785126,149.41127,87.44649,0.0012928967,0.0013502459,0.9757935,0.9819253,-363.64288,-292.69263,74.978,Inf,68,"(sqrt(abs(((7.262369 * exp((sin(((log(abs((-374.00424 * (sqrt(abs(sin(1678.1844))) + X1)))) + X1) + X1)) - (sqrt(abs(sin(sin(3.1372976)))) + 0.9432672)))) * (sin((sin((0.35024077 * exp((sin(((log(abs(0.41711652)) + -31.04559) + X1)) - (sqrt(abs(sin(X1))) + 0.073413156))))) + sqrt(abs(-66.831764)))) + -1.1079303)))) + sqrt(abs((sin((sin((3.0771608 + (X1 + (sqrt(abs(0.002800464)) + sin((X1 + 4.2220964)))))) + -0.2917827)) + sin(-0.49054748))))) [likelihood params: Float32[]]"
52,540895,-363.64288,-126.785126,149.41127,87.44649,0.0012928967,0.0013502459,0.9757935,0.9819253,-363.64288,-292.69263,75.588,Inf,68,"(sqrt(abs(((7.262369 * exp((sin(((log(abs((-374.00424 * (sqrt(abs(sin(1678.1844))) + X1)))) + X1) + X1)) - (sqrt(abs(sin(sin(3.1372976)))) + 0.9432672)))) * (sin((sin((0.35024077 * exp((sin(((log(abs(0.41711652)) + -31.04559) + X1)) - (sqrt(abs(sin(X1))) + 0.073413156))))) + sqrt(abs(-66.831764)))) + -1.1079303)))) + sqrt(abs((sin((sin((3.0771608 + (X1 + (sqrt(abs(0.002800464)) + sin((X1 + 4.2220964)))))) + -0.2917827)) + sin(-0.49054748))))) [likelihood params: Float32[]]"
53,557824,-363.64322,-134.59222,149.41127,79.63973,0.001292888,0.0013502955,0.97579366,0.9819246,-363.64322,-292.691,74.846,Inf,68,"(sqrt(abs(((7.3957257 * exp((sin(((log(abs((-373.9151 * (sqrt(abs(sin(1678.1847))) + X1)))) + X1) + X1)) - (sqrt(abs(sin(sin(3.1397393)))) + 0.92488647)))) * (sin((sin((0.42939544 * exp((sin(((log(abs(0.41711408)) + -31.045006) + X1)) - (sqrt(abs(sin(X1))) + 0.31112012))))) + sqrt(abs(-66.68435)))) + -1.101774)))) + sqrt(abs((sin((sin((3.07752 + (X1 + (sqrt(abs(0.0027736481)) + sin((X1 + 4.2216806)))))) + -0.29173467)) + sin(-0.490402))))) [likelihood params: Float32[]]"
54,575241,-363.9562,-76.35713,232.59584,55.00323,0.0012850632,0.0013017926,0.97594017,0.98257387,-363.9562,-294.2625,76.086,Inf,97,"(sqrt(abs(((0.35237184 * exp((sin(((log(abs(sqrt(abs((sin((sin((((sin((sin((X1 + exp(log(2.936244)))) + X1)) + (X1 + exp(5.4589767))) + -1.1706953) + -14.624456)) + -1.0080421)) + exp(0.00133122)))))) + -30.519897) + X1)) - sin(sin((X1 + -0.30936795)))))) * (sin((sin((X1 + X1)) + sqrt(abs(-6.0732107)))) + -1.669338)))) + sqrt(abs((sin((sin((4.735569 + (X1 + ((sin((X1 / log(exp((-163.6685 + sin((sin((X1 + -76.98877)) + -19.704948))))))) + 9.660687) + -2.6893835)))) + 0.16233052)) + sqrt(abs(sin(((sin((3.973074 + (X1 + (sqrt(abs(-0.009917848)) - -3.172312)))) + -6.818071) + X1)))))))) [likelihood params: Float32[]]"
55,592526,-363.95657,-77.1582,232.59584,54.202526,0.0012850539,0.0013017775,0.97594035,0.9825741,-363.95657,-294.263,74.468,Inf,97,"(sqrt(abs(((0.35237345 * exp((sin(((log(abs(sqrt(abs((sin((sin((((sin((sin((X1 + exp(log(2.9362366)))) + X1)) + (X1 + exp(5.4589767))) + -1.1706941) + -14.624455)) + -1.0080421)) + exp(0.0013315702)))))) + -30.5199) + X1)) - sin(sin((X1 + -0.30937535)))))) * (sin((sin((X1 + X1)) + sqrt(abs(-6.073215)))) + -1.6693408)))) + sqrt(abs((sin((sin((4.735571 + (X1 + ((sin((X1 / log(exp((-163.6685 + sin((sin((X1 + -76.98877)) + -19.704948))))))) + 9.660689) + -2.6893816)))) + 0.16233206)) + sqrt(abs(sin(((sin((3.9730878 + (X1 + (sqrt(abs(-0.009920603)) - -3.1723258)))) + -6.818066) + X1)))))))) [likelihood params: Float32[]]"
