-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,555650,-349.71207,-169.4443,131.00482,49.26294,0.0016411666,0.0018726743,0.9692729,0.97493196,-349.71207,-275.76593,69.836,Inf,63,"(0.17151025 + ((0.37470886 / (-0.16821711 + (((-2.7060542 + X1) + ((-101712.26 / exp(X1)) / -34111.51)) + (log(abs(log(abs((sqrt(abs(12.578317)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.6300946))))) / ((-7.808632 + (((1.6146091 * X1) + ((-148921.36 / exp(X1)) / -4284.704)) + (log(abs(log(abs((sqrt(abs(38814.22)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.068830095)))) / 15.905579))) [likelihood params: Float32[]]"
60,567663,-357.38522,-182.97897,131.00482,43.401424,0.0014493379,0.0014342734,0.9728645,0.98080045,-357.38522,-289.97012,70.962,Inf,63,"(-0.26092023 + ((0.50250834 / (-0.12439143 + (((-2.6622317 + X1) + ((-98631.46 / exp(X1)) / -35158.477)) + (log(abs(log(abs((sqrt(abs(15.038627)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.65249574))))) / ((-6.0684876 + (((1.2730556 * X1) + ((-159416.94 / exp(X1)) / -4000.0327)) + (log(abs(log(abs((sqrt(abs(66921.55)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.072872795)))) / 21.35766))) [likelihood params: Float32[]]"
61,579454,-357.5058,-186.87326,131.00482,39.62771,0.0014463238,0.0014294831,0.9729209,0.9808646,-357.5058,-290.12534,68.444,Inf,63,"(-0.26375017 + ((0.51124454 / (-0.12816375 + (((-2.6660101 + X1) + ((-96783.13 / exp(X1)) / -35828.35)) + (log(abs(log(abs((sqrt(abs(19.172169)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.68073833))))) / ((-5.774075 + (((1.2276844 * X1) + ((-167291.89 / exp(X1)) / -3809.95)) + (log(abs(log(abs((sqrt(abs(70401.92)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.08200239)))) / 21.728659))) [likelihood params: Float32[]]"
62,591457,-357.50702,-189.36115,131.00482,37.14105,0.0014462932,0.0014275089,0.9729215,0.98089105,-357.50702,-290.1893,68.038,Inf,63,"(-0.2637424 + ((0.5112473 / (-0.1281603 + (((-2.6660068 + X1) + ((-96783.84 / exp(X1)) / -35828.09)) + (log(abs(log(abs((sqrt(abs(19.172773)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.68073404))))) / ((-5.7741485 + (((1.2276589 * X1) + ((-167291.53 / exp(X1)) / -3809.9578)) + (log(abs(log(abs((sqrt(abs(70401.39)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.082005724)))) / 21.728773))) [likelihood params: Float32[]]"
63,602916,-357.50702,-189.36115,131.00482,37.14105,0.0014462932,0.0014275089,0.9729215,0.98089105,-357.50702,-290.1893,69.656,Inf,63,"(-0.2637424 + ((0.5112473 / (-0.1281603 + (((-2.6660068 + X1) + ((-96783.84 / exp(X1)) / -35828.09)) + (log(abs(log(abs((sqrt(abs(19.172773)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.68073404))))) / ((-5.7741485 + (((1.2276589 * X1) + ((-167291.53 / exp(X1)) / -3809.9578)) + (log(abs(log(abs((sqrt(abs(70401.39)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.082005724)))) / 21.728773))) [likelihood params: Float32[]]"
64,614551,-357.62732,-188.55807,131.00482,38.064426,0.0014432858,0.0014227557,0.9729778,0.98095465,-357.62732,-290.3433,70.512,Inf,63,"(-0.28884998 + ((0.5072221 / (-0.15942594 + (((-2.6972764 + X1) + ((-96295.67 / exp(X1)) / -36003.3)) + (log(abs(log(abs((sqrt(abs(18.080013)) + (2.085841 * X1)))))) + ((X1 / exp(X1)) / 0.80928487))))) / ((-4.582007 + (((1.025264 * X1) + ((-200349.52 / exp(X1)) / -3168.978)) + (log(abs(log(abs((sqrt(abs(79352.45)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.21512294)))) / 21.552217))) [likelihood params: Float32[]]"
65,625670,-357.6551,-199.49872,131.00482,27.15155,0.0014425914,0.0014258428,0.9729908,0.98091334,-357.6551,-290.2433,69.32,Inf,63,"(-0.28875262 + ((0.5072494 / (-0.15942657 + (((-2.697277 + X1) + ((-96296.445 / exp(X1)) / -36003.01)) + (log(abs(log(abs((sqrt(abs(18.080534)) + (2.0857458 * X1)))))) + ((X1 / exp(X1)) / 0.8092828))))) / ((-4.5824323 + (((1.0251459 * X1) + ((-200338.98 / exp(X1)) / -3169.1445)) + (log(abs(log(abs((sqrt(abs(79350.336)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.21529344)))) / 21.553381))) [likelihood params: Float32[]]"
66,636439,-357.6551,-199.49872,131.00482,27.15155,0.0014425914,0.0014258428,0.9729908,0.98091334,-357.6551,-290.2433,70.92,Inf,63,"(-0.28875262 + ((0.5072494 / (-0.15942657 + (((-2.697277 + X1) + ((-96296.445 / exp(X1)) / -36003.01)) + (log(abs(log(abs((sqrt(abs(18.080534)) + (2.0857458 * X1)))))) + ((X1 / exp(X1)) / 0.8092828))))) / ((-4.5824323 + (((1.0251459 * X1) + ((-200338.98 / exp(X1)) / -3169.1445)) + (log(abs(log(abs((sqrt(abs(79350.336)) + (X1 * X1)))))) + ((X1 / exp(X1)) / 0.21529344)))) / 21.553381))) [likelihood params: Float32[]]"
67,646376,-357.95676,-207.36258,109.33589,41.258293,0.0014350495,0.0013918835,0.973132,0.98136795,-357.95676,-291.34357,69.464,Inf,44,"((((-113.39687 + 113.3374) + -20.946785) + (6.08575 - 3.096731)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3659294) ^ ((sin((X1 * ((log(abs(-259279.67)) / -55.33639) + ((X1 / exp(X1)) / 0.17205572)))) + ((-1.5905248 + ((X1 / exp(X1)) / 0.15024823)) + sqrt(abs(X1)))) / 1.1518679))))))) [likelihood params: Float32[]]"
68,656953,-357.95676,-207.36258,109.33589,41.258293,0.0014350495,0.0013918835,0.973132,0.98136795,-357.95676,-291.34357,69.412,Inf,44,"((((-113.39687 + 113.3374) + -20.946785) + (6.08575 - 3.096731)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3659294) ^ ((sin((X1 * ((log(abs(-259279.67)) / -55.33639) + ((X1 / exp(X1)) / 0.17205572)))) + ((-1.5905248 + ((X1 / exp(X1)) / 0.15024823)) + sqrt(abs(X1)))) / 1.1518679))))))) [likelihood params: Float32[]]"
69,666490,-357.95676,-207.36258,109.33589,41.258293,0.0014350495,0.0013918835,0.973132,0.98136795,-357.95676,-291.34357,71.042,Inf,44,"((((-113.39687 + 113.3374) + -20.946785) + (6.08575 - 3.096731)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3659294) ^ ((sin((X1 * ((log(abs(-259279.67)) / -55.33639) + ((X1 / exp(X1)) / 0.17205572)))) + ((-1.5905248 + ((X1 / exp(X1)) / 0.15024823)) + sqrt(abs(X1)))) / 1.1518679))))))) [likelihood params: Float32[]]"
70,676105,-357.95676,-207.36258,109.33589,41.258293,0.0014350495,0.0013918835,0.973132,0.98136795,-357.95676,-291.34357,72.962,Inf,44,"((((-113.39687 + 113.3374) + -20.946785) + (6.08575 - 3.096731)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3659294) ^ ((sin((X1 * ((log(abs(-259279.67)) / -55.33639) + ((X1 / exp(X1)) / 0.17205572)))) + ((-1.5905248 + ((X1 / exp(X1)) / 0.15024823)) + sqrt(abs(X1)))) / 1.1518679))))))) [likelihood params: Float32[]]"
71,685036,-357.95676,-207.36258,109.33589,41.258293,0.0014350495,0.0013918835,0.973132,0.98136795,-357.95676,-291.34357,72.218,Inf,44,"((((-113.39687 + 113.3374) + -20.946785) + (6.08575 - 3.096731)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3659294) ^ ((sin((X1 * ((log(abs(-259279.67)) / -55.33639) + ((X1 / exp(X1)) / 0.17205572)))) + ((-1.5905248 + ((X1 / exp(X1)) / 0.15024823)) + sqrt(abs(X1)))) / 1.1518679))))))) [likelihood params: Float32[]]"
72,692951,-357.95676,-207.36258,109.33589,41.258293,0.0014350495,0.0013918835,0.973132,0.98136795,-357.95676,-291.34357,74.686,Inf,44,"((((-113.39687 + 113.3374) + -20.946785) + (6.08575 - 3.096731)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3659294) ^ ((sin((X1 * ((log(abs(-259279.67)) / -55.33639) + ((X1 / exp(X1)) / 0.17205572)))) + ((-1.5905248 + ((X1 / exp(X1)) / 0.15024823)) + sqrt(abs(X1)))) / 1.1518679))))))) [likelihood params: Float32[]]"
73,701080,-359.5648,-114.55979,210.32585,34.679146,0.0013948487,0.0014033382,0.97388464,0.9812146,-359.5648,-290.97244,71.952,Inf,82,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ ((X1 / exp(X1)) / 0.08464172)) / -29826.15) * log(abs(165.53346))) / (6.08575 + -0.17479256)) - log(abs(6.08575))))) ^ -2.2931747)) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.4473864) ^ ((sin((X1 * 0.77383727)) + ((-1.3234777 + ((X1 / exp((sin((X1 * -1.877453)) + (((log(abs(-134726.06)) / -14.707043) + ((X1 / exp(X1)) / 0.28923765)) + (X1 * 1.1317271))))) / 0.34199232)) + sqrt(abs(X1)))) / 0.91849923))))))) [likelihood params: Float32[]]"
74,709631,-360.89203,-125.54338,212.8908,22.457853,0.0013616681,0.0013516941,0.9745059,0.9819059,-360.89203,-292.6457,73.798,Inf,83,"(((sqrt((((log(abs(2.914258)) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3079876) ^ ((sin((X1 * -1.0382982)) + ((-2.718567 + ((X1 / exp(X1)) / 0.055605482)) + X1)) / 1.5084846))))))) ^ -2.2931747)) + exp(X1)) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.4314144) ^ ((sin((X1 * 0.6754917)) + ((-1.2359914 + ((X1 / exp((sin((X1 * -1.3386394)) + (((log(abs(-115612.71)) / -3.4372256) + (log(abs(sqrt(abs(-748.9847)))) / 0.6797)) + (X1 * 1.9807726))))) / 0.054082736)) + sqrt(abs(X1)))) / 0.9096068))))))) [likelihood params: Float32[]]"
75,717537,-360.89203,-125.54338,212.8908,22.457853,0.0013616681,0.0013516941,0.9745059,0.9819059,-360.89203,-292.6457,75.022,Inf,83,"(((sqrt((((log(abs(2.914258)) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3079876) ^ ((sin((X1 * -1.0382982)) + ((-2.718567 + ((X1 / exp(X1)) / 0.055605482)) + X1)) / 1.5084846))))))) ^ -2.2931747)) + exp(X1)) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.4314144) ^ ((sin((X1 * 0.6754917)) + ((-1.2359914 + ((X1 / exp((sin((X1 * -1.3386394)) + (((log(abs(-115612.71)) / -3.4372256) + (log(abs(sqrt(abs(-748.9847)))) / 0.6797)) + (X1 * 1.9807726))))) / 0.054082736)) + sqrt(abs(X1)))) / 0.9096068))))))) [likelihood params: Float32[]]"
76,725075,-360.89203,-125.54338,212.8908,22.457853,0.0013616681,0.0013516941,0.9745059,0.9819059,-360.89203,-292.6457,74.744,Inf,83,"(((sqrt((((log(abs(2.914258)) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3079876) ^ ((sin((X1 * -1.0382982)) + ((-2.718567 + ((X1 / exp(X1)) / 0.055605482)) + X1)) / 1.5084846))))))) ^ -2.2931747)) + exp(X1)) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.4314144) ^ ((sin((X1 * 0.6754917)) + ((-1.2359914 + ((X1 / exp((sin((X1 * -1.3386394)) + (((log(abs(-115612.71)) / -3.4372256) + (log(abs(sqrt(abs(-748.9847)))) / 0.6797)) + (X1 * 1.9807726))))) / 0.054082736)) + sqrt(abs(X1)))) / 0.9096068))))))) [likelihood params: Float32[]]"
77,732968,-360.89203,-125.54338,212.8908,22.457853,0.0013616681,0.0013516941,0.9745059,0.9819059,-360.89203,-292.6457,74.422,Inf,83,"(((sqrt((((log(abs(2.914258)) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.3079876) ^ ((sin((X1 * -1.0382982)) + ((-2.718567 + ((X1 / exp(X1)) / 0.055605482)) + X1)) / 1.5084846))))))) ^ -2.2931747)) + exp(X1)) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.4314144) ^ ((sin((X1 * 0.6754917)) + ((-1.2359914 + ((X1 / exp((sin((X1 * -1.3386394)) + (((log(abs(-115612.71)) / -3.4372256) + (log(abs(sqrt(abs(-748.9847)))) / 0.6797)) + (X1 * 1.9807726))))) / 0.054082736)) + sqrt(abs(X1)))) / 0.9096068))))))) [likelihood params: Float32[]]"
78,740542,-361.34866,-70.69342,238.54028,52.11496,0.0013502516,0.0013553256,0.97471964,0.9818573,-361.34866,-292.52805,75.484,Inf,93,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ (((X1 / exp(X1)) / 0.08464094) / 0.08464172)) / -29826.15) * log(abs(165.53346))) / (6.08575 + -0.17479256)) - log(abs(6.08575))))) ^ -2.2931747)) + log(abs(0.34701937))) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.4154251) ^ ((sin((X1 * 0.6713856)) + ((-1.1643461 + ((X1 / exp((sin((X1 * -1.2566911)) + (((log(abs(((-0.32973942 + ((X1 / exp(X1)) / 0.057812367)) + sqrt(abs(X1))))) / -3.6916702) + ((58.789955 / (7.747443 - -1.8347367)) / 4.785047)) + (X1 * 2.079949))))) / 0.09667968)) + sqrt(abs(X1)))) / 0.9284697))))))) [likelihood params: Float32[]]"
79,748315,-361.34888,-132.39781,210.32585,18.62521,0.0013502465,0.0013546703,0.97471976,0.98186606,-361.34888,-292.54926,75.104,Inf,82,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((X1 * log(abs(165.53346))) / (6.08575 + -0.17479256)) - log(abs(6.08575))))) ^ -2.2931747)) + log(abs(0.34701937))) + (6.08575 - -0.17479256)) + sqrt(log(abs((abs(0.04530327) ^ (abs(1.4154236) ^ ((sin((X1 * 0.67137784)) + ((-1.1643503 + ((X1 / exp((sin((X1 * -1.2566744)) + (((log(abs(((-0.32995868 + ((X1 / exp(X1)) / 0.057814725)) + sqrt(abs(X1))))) / -3.6917355) + ((58.790363 / (7.747377 - -1.8346703)) / 4.785014)) + (X1 * 2.0799558))))) / 0.096680544)) + sqrt(abs(X1)))) / 0.92847234))))))) [likelihood params: Float32[]]"
80,756385,-363.0894,-31.003563,238.55104,93.53478,0.001306734,0.001345742,0.97553444,0.98198557,-363.0894,-292.83853,76.402,Inf,96,"(((sqrt(((abs(3.232305) ^ (-0.6890015 * -113.262405)) + sin((-79419.555 / exp((-0.22320643 + sin(sqrt(abs(54963.31))))))))) + (X1 / (exp(X1) + sin(6.08575)))) + (((-0.6890015 + log(abs(3.232305))) + exp((((2.3062365 - X1) / X1) + 23.56282))) - -0.17479256)) + sqrt(log(abs((abs(sqrt(abs(((X1 * log(abs(17019.742))) / log(abs(sqrt(-30500.074))))))) ^ (abs(1.1519879) ^ ((sin((X1 * -2.0863726)) + ((-3.059029 + (((X1 / exp((sin((X1 * -1.1992356)) + (((log(abs(18818.258)) / -25.84498) + ((X1 / exp(3.5525863)) / 0.27103418)) + (X1 * 0.79912466))))) / exp(X1)) / 0.079354204)) + (X1 * 2.2177122))) / 0.9776604))))))) [likelihood params: Float32[]]"
81,763751,-363.0894,-31.003563,238.55104,93.53478,0.001306734,0.001345742,0.97553444,0.98198557,-363.0894,-292.83853,76.352,Inf,96,"(((sqrt(((abs(3.232305) ^ (-0.6890015 * -113.262405)) + sin((-79419.555 / exp((-0.22320643 + sin(sqrt(abs(54963.31))))))))) + (X1 / (exp(X1) + sin(6.08575)))) + (((-0.6890015 + log(abs(3.232305))) + exp((((2.3062365 - X1) / X1) + 23.56282))) - -0.17479256)) + sqrt(log(abs((abs(sqrt(abs(((X1 * log(abs(17019.742))) / log(abs(sqrt(-30500.074))))))) ^ (abs(1.1519879) ^ ((sin((X1 * -2.0863726)) + ((-3.059029 + (((X1 / exp((sin((X1 * -1.1992356)) + (((log(abs(18818.258)) / -25.84498) + ((X1 / exp(3.5525863)) / 0.27103418)) + (X1 * 0.79912466))))) / exp(X1)) / 0.079354204)) + (X1 * 2.2177122))) / 0.9776604))))))) [likelihood params: Float32[]]"
82,771074,-363.0894,-31.003563,238.55104,93.53478,0.001306734,0.001345742,0.97553444,0.98198557,-363.0894,-292.83853,75.794,Inf,96,"(((sqrt(((abs(3.232305) ^ (-0.6890015 * -113.262405)) + sin((-79419.555 / exp((-0.22320643 + sin(sqrt(abs(54963.31))))))))) + (X1 / (exp(X1) + sin(6.08575)))) + (((-0.6890015 + log(abs(3.232305))) + exp((((2.3062365 - X1) / X1) + 23.56282))) - -0.17479256)) + sqrt(log(abs((abs(sqrt(abs(((X1 * log(abs(17019.742))) / log(abs(sqrt(-30500.074))))))) ^ (abs(1.1519879) ^ ((sin((X1 * -2.0863726)) + ((-3.059029 + (((X1 / exp((sin((X1 * -1.1992356)) + (((log(abs(18818.258)) / -25.84498) + ((X1 / exp(3.5525863)) / 0.27103418)) + (X1 * 0.79912466))))) / exp(X1)) / 0.079354204)) + (X1 * 2.2177122))) / 0.9776604))))))) [likelihood params: Float32[]]"
83,778298,-363.0894,-31.003563,238.55104,93.53478,0.001306734,0.001345742,0.97553444,0.98198557,-363.0894,-292.83853,77.154,Inf,96,"(((sqrt(((abs(3.232305) ^ (-0.6890015 * -113.262405)) + sin((-79419.555 / exp((-0.22320643 + sin(sqrt(abs(54963.31))))))))) + (X1 / (exp(X1) + sin(6.08575)))) + (((-0.6890015 + log(abs(3.232305))) + exp((((2.3062365 - X1) / X1) + 23.56282))) - -0.17479256)) + sqrt(log(abs((abs(sqrt(abs(((X1 * log(abs(17019.742))) / log(abs(sqrt(-30500.074))))))) ^ (abs(1.1519879) ^ ((sin((X1 * -2.0863726)) + ((-3.059029 + (((X1 / exp((sin((X1 * -1.1992356)) + (((log(abs(18818.258)) / -25.84498) + ((X1 / exp(3.5525863)) / 0.27103418)) + (X1 * 0.79912466))))) / exp(X1)) / 0.079354204)) + (X1 * 2.2177122))) / 0.9776604))))))) [likelihood params: Float32[]]"
84,785666,-363.0894,-31.003563,238.55104,93.53478,0.001306734,0.001345742,0.97553444,0.98198557,-363.0894,-292.83853,78.65,Inf,96,"(((sqrt(((abs(3.232305) ^ (-0.6890015 * -113.262405)) + sin((-79419.555 / exp((-0.22320643 + sin(sqrt(abs(54963.31))))))))) + (X1 / (exp(X1) + sin(6.08575)))) + (((-0.6890015 + log(abs(3.232305))) + exp((((2.3062365 - X1) / X1) + 23.56282))) - -0.17479256)) + sqrt(log(abs((abs(sqrt(abs(((X1 * log(abs(17019.742))) / log(abs(sqrt(-30500.074))))))) ^ (abs(1.1519879) ^ ((sin((X1 * -2.0863726)) + ((-3.059029 + (((X1 / exp((sin((X1 * -1.1992356)) + (((log(abs(18818.258)) / -25.84498) + ((X1 / exp(3.5525863)) / 0.27103418)) + (X1 * 0.79912466))))) / exp(X1)) / 0.079354204)) + (X1 * 2.2177122))) / 0.9776604))))))) [likelihood params: Float32[]]"
85,793473,-363.14328,-126.962074,211.21707,24.964134,0.0013053863,0.0013523061,0.97555965,0.9818977,-363.14328,-292.62585,77.47,Inf,85,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3586272) ^ ((sin((X1 * 1.0784177)) + ((-1.2843866 + ((X1 / exp((sin((X1 * 0.9538307)) + (((log(abs(-125826.7)) / -9.141056) + exp(X1)) + (X1 * -1.3632247))))) / 0.24680886)) + X1)) / 0.91393936)))))) [likelihood params: Float32[]]"
86,800801,-363.14328,-126.962074,211.21707,24.964134,0.0013053863,0.0013523061,0.97555965,0.9818977,-363.14328,-292.62585,78.588,Inf,85,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3586272) ^ ((sin((X1 * 1.0784177)) + ((-1.2843866 + ((X1 / exp((sin((X1 * 0.9538307)) + (((log(abs(-125826.7)) / -9.141056) + exp(X1)) + (X1 * -1.3632247))))) / 0.24680886)) + X1)) / 0.91393936)))))) [likelihood params: Float32[]]"
87,808343,-363.14328,-126.962074,211.21707,24.964134,0.0013053863,0.0013523061,0.97555965,0.9818977,-363.14328,-292.62585,78.07,Inf,85,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3586272) ^ ((sin((X1 * 1.0784177)) + ((-1.2843866 + ((X1 / exp((sin((X1 * 0.9538307)) + (((log(abs(-125826.7)) / -9.141056) + exp(X1)) + (X1 * -1.3632247))))) / 0.24680886)) + X1)) / 0.91393936)))))) [likelihood params: Float32[]]"
88,815528,-363.1433,-88.68567,218.67178,55.785862,0.0013053855,0.0013522885,0.97555965,0.98189795,-363.1433,-292.62643,78.464,Inf,88,"(((sqrt(((abs((X1 + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - 3.232305))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3580042) ^ ((sin((X1 * 1.0784144)) + ((-1.2843945 + ((X1 / exp((sin((X1 * 0.9538438)) + (((log(abs(-69271.68)) / (exp(-30500.074) + -6.941842)) + exp(X1)) + (X1 * -1.363227))))) / 0.340221)) + X1)) / 0.9125712)))))) [likelihood params: Float32[]]"
89,823602,-363.20496,-57.50641,238.55104,67.14751,0.0013038443,0.0013508574,0.9755885,0.9819171,-363.20496,-292.6728,76.388,Inf,96,"(((sqrt(((abs((log(abs(17019.742)) + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - sqrt(-30500.074)))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.3584776) ^ ((sin((X1 * 1.0827479)) + ((-1.2797581 + ((X1 / exp((sin(((1.1878569 + ((X1 / exp(X1)) / 0.554599)) + (X1 * -0.73001486))) + (((log(abs(-134299.67)) / -6.6733594) + exp(X1)) + (X1 * -0.4846977))))) / 0.1545512)) + X1)) / 0.90979785)))))) [likelihood params: Float32[]]"
90,830986,-363.20514,-60.163673,238.55104,64.490425,0.00130384,0.0013513075,0.9755886,0.98191106,-363.20514,-292.65823,76.954,Inf,96,"(((sqrt(((abs((log(abs(17019.742)) + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - sqrt(-30500.074)))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.358479) ^ ((sin((X1 * 1.0827523)) + ((-1.2797532 + ((X1 / exp((sin(((1.1878306 + ((X1 / exp(X1)) / 0.55462474)) + (X1 * -0.7300395))) + (((log(abs(-134299.94)) / -6.67333) + exp(X1)) + (X1 * -0.48470885))))) / 0.15454999)) + X1)) / 0.9097945)))))) [likelihood params: Float32[]]"
91,838354,-363.20514,-60.163673,238.55104,64.490425,0.00130384,0.0013513075,0.9755886,0.98191106,-363.20514,-292.65823,76.522,Inf,96,"(((sqrt(((abs((log(abs(17019.742)) + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - sqrt(-30500.074)))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.358479) ^ ((sin((X1 * 1.0827523)) + ((-1.2797532 + ((X1 / exp((sin(((1.1878306 + ((X1 / exp(X1)) / 0.55462474)) + (X1 * -0.7300395))) + (((log(abs(-134299.94)) / -6.67333) + exp(X1)) + (X1 * -0.48470885))))) / 0.15454999)) + X1)) / 0.9097945)))))) [likelihood params: Float32[]]"
92,846880,-363.20514,-60.163673,238.55104,64.490425,0.00130384,0.0013513075,0.9755886,0.98191106,-363.20514,-292.65823,76.606,Inf,96,"(((sqrt(((abs((log(abs(17019.742)) + -1.1701765)) ^ (-0.3298131 * (((((abs(-79419.555) ^ -0.6890015) / ((-1.8640817 + ((X1 / exp(X1)) / 0.08125727)) + (X1 * 0.30089444))) * log(abs(165.53346))) / (6.08575 + X1)) - log(abs(6.08575))))) ^ (abs(3.232305) ^ X1))) + exp((-3635.4978 - sqrt(-30500.074)))) + (6.08575 - -0.17479256)) + sqrt(sqrt((abs(0.04530327) ^ (abs(1.358479) ^ ((sin((X1 * 1.0827523)) + ((-1.2797532 + ((X1 / exp((sin(((1.1878306 + ((X1 / exp(X1)) / 0.55462474)) + (X1 * -0.7300395))) + (((log(abs(-134299.94)) / -6.67333) + exp(X1)) + (X1 * -0.48470885))))) / 0.15454999)) + X1)) / 0.9097945)))))) [likelihood params: Float32[]]"
