Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.140550 + (0.950179 * (log(abs((((0.928851 * X1) * (1.816310 * X2)) + (6.546922 * X3)))) - (((-0.090266) * X5) - ((0.129267 * X4) - ((-0.190221) * X10)))))),28,0.39475509343250553,0.4026235304303594,0.39475509343250553,0.4026235304303594,0.40623890623870895,0.3730097917152104
0,(0.033008 + (0.991376 * (((0.129563 * X4) - ((-0.480017) * X10)) + log(abs((((0.551521 * X1) * (2.022386 * X2)) + (((-3.373727) * X10) + sqrt(abs((126.146729 * X3)))))))))),28,0.3904967741601768,0.4228128596842396,0.3904967741601768,0.4228128596842396,0.4126439516726699,0.3415697222774158
0,(1.835485 + (0.526750 * (log(abs((((2.063361 * X1) ^ (0.388212 * X2)) + (((-1.253093) * X10) - ((-2.343203) * X3))))) - (((-0.096610) * X5) - ((0.322254 * X4) - ((-0.626313) * X10)))))),32,0.38743521321732166,0.424509972684553,0.38743521321732166,0.424509972684553,0.41724892271494296,0.33892687318111003
0,(0.083119 + (0.974465 * (log(abs((((0.378329 * X1) * (2.269787 * X2)) + (((-2.755839) * X10) + sqrt(abs(((-93.424942) * X3))))))) - (((-0.099328) * X5) + (((-0.124719) * X4) - (0.453867 * X10)))))),32,0.38184095967629683,0.3977720379313373,0.38184095967629683,0.3977720379313373,0.42566338058150077,0.38056483522993645
0,(0.096150 + (0.974813 * (exp((0.265857 * X10)) + (log(abs((((0.546383 * X1) * (0.667786 * X2)) + (((-1.218075) * X10) + sqrt(abs((17.929338 * X3))))))) - (((-0.090757) * X5) - (0.129820 * X4)))))),33,0.38015125824296664,0.3951093071396397,0.38015125824296664,0.3951093071396397,0.4282049031302293,0.38471140394117964
0,(0.061591 + (0.983758 * (log(abs((((0.693113 * X1) * (1.841404 * X2)) + (((-3.416572) * X10) + sqrt(abs(((-127.020149) * X3))))))) - (((-0.098325) * X5) + (((0.061373 * X1) ^ ((-0.057817) * X4)) * ((-0.362987) * X10)))))),34,0.37762053182464417,0.40164182799588705,0.37762053182464417,0.40164182799588705,0.4320114325738086,0.37453855932898006
0,(0.101012 + (0.974009 * (exp((0.279177 * X10)) + (log(abs((((0.113166 * X9) + ((1.228605 * X1) ^ (0.221137 * X2))) + (((-0.476074) * X10) + (0.499127 * X3))))) - (((-0.097187) * X5) - ((0.186369 * X1) ^ ((-0.088841) * X4))))))),37,0.37408613901547455,0.38578902346051364,0.37408613901547455,0.38578902346051364,0.4373276019534278,0.39922552485955287
0,((-0.017399) + (1.004962 * (log(abs((((0.406025 * X1) * (2.022386 * X2)) + (((-1.868139) * X10) + sqrt(abs((31.133396 * X3))))))) - (((-0.102983) * X5) + (((0.732122 * X1) ^ ((-0.062791) * X4)) * ((0.085236 * X2) - ((47.437317 * X4) ^ (0.064262 * X10)))))))),41,0.3731959162404982,0.3954131459826816,0.3731959162404982,0.3954131459826816,0.4386666084852119,0.38423824734429557
0,(0.045202 + (0.988885 * (log(abs((((10.743638 + (0.969811 * X9)) + ((1.324129 * X1) * (1.104780 * X2))) + (((-5.351539) * X10) - ((-5.052595) * X3))))) - (((-0.091385) * X5) + ((((-3.586663) * X10) - ((0.052026 * X1) ^ ((-0.226256) * X4))) * (0.029597 * X10)))))),43,0.37285379141292846,0.39309403083357036,0.37285379141292846,0.39309403083357036,0.4391812070684863,0.38784971657169887
0,((-0.003485) + (1.000979 * (exp((0.411174 * X10)) + (log(abs((((0.418813 * X9) + ((1.912552 * X1) ^ (0.338737 * X2))) + (((-2.644777) * X10) + (6.968142 * X3))))) - (((-0.082509) * X5) - (sin((0.450971 * X3)) * ((0.169587 * X4) - exp((0.315260 * X10))))))))),43,0.3700456247037574,0.38790091760193723,0.3700456247037574,0.38790091760193723,0.443405041451985,0.3959367529733414
0,((-0.000783) + (1.000231 * (exp((0.438389 * X10)) + (log(abs((((1.828271 + (0.260494 * X9)) + ((1.803470 * X1) ^ (0.261329 * X2))) + (((-2.028790) * X10) + (3.223527 * X3))))) - (((-0.080259) * X5) + (sin((0.445635 * X3)) * (((-0.162014) * X4) - ((-0.689944) * X10)))))))),44,0.3686416444859931,0.3855097837049576,0.3686416444859931,0.3855097837049576,0.4455168035130398,0.3996603742393453
0,(0.002055 + (0.999539 * (exp((0.424971 * X10)) + (log(abs((((1.441592 + (0.192399 * X9)) + ((1.708825 * X1) ^ (0.278983 * X2))) + (((-2.109102) * X10) - ((-3.935273) * X3))))) - (((-0.073987) * X5) + (((0.078656 * X9) - (0.752017 * X10)) * ((0.073627 * X4) - sin((0.441425 * X3))))))))),49,0.3666540609650909,0.38294116205537915,0.3666540609650909,0.38294116205537915,0.44850637802378546,0.40366039038681834
0,((-0.000298) + (1.000161 * (exp((0.425691 * X10)) + (log(abs((((1.350961 + (0.244969 * X9)) + ((1.702962 * X1) ^ (0.264742 * X2))) + (((-2.005251) * X10) + (3.641503 * X3))))) - (((-0.079517) * X5) + ((abs(((-0.109077) * X8)) - (0.752664 * X10)) * ((0.078252 * X4) - sin((0.447488 * X3))))))))),49,0.3653698665181663,0.3785288753745341,0.3653698665181663,0.3785288753745341,0.4504379672853146,0.4105314754972146
0,(0.000894 + (0.999816 * ((exp((0.430527 * X10)) + (log(abs((((1.533868 + (0.227207 * X9)) + ((1.687661 * X1) ^ (0.255235 * X2))) + (((-1.960014) * X10) + (3.316596 * X3))))) - (((-0.079044) * X5) + ((abs(((-0.106659) * X8)) - (0.772050 * X10)) * ((0.075948 * X4) - sin((0.436726 * X3))))))) + (0.028602 * X3)))),52,0.36534995997436776,0.3786237278332195,0.36534995997436776,0.3786237278332195,0.45046790921998603,0.41038376539501586
0,(0.002015 + (0.999660 * ((0.706615 + (0.053747 * X9)) + (exp((0.435554 * X10)) + (log(abs((((0.105856 + (0.068228 * X9)) + ((1.685171 * X1) ^ (0.151917 * X2))) + (((-0.920283) * X10) + (1.670086 * X3))))) - (((-0.076194) * X5) + ((abs(((-0.117783) * X8)) - (0.797978 * X10)) * ((0.069714 * X4) - sin((0.445914 * X3)))))))))),55,0.36445201841228053,0.3762970637330681,0.36445201841228053,0.3762970637330681,0.4518185257741707,0.41400699031483956
0,((-0.000036) + (1.000011 * (((((0.118883 * X1) + (0.130315 * X5)) - ((-2.239018) + ((-0.086244) * X2))) + (0.274627 * X3)) + (((-0.002584) - ((((0.000020 * X1) * (1.545611 * X2)) + (((-0.000275) * X10) - ((-0.001018) * X3))) * ((0.093443 * X5) - ((sin((0.339624 * X3)) ^ (-1.843148)) * ((0.058923 * X1) ^ ((-0.037183) * X4)))))) * exp((2.209133 * X10)))))),60,0.3639681593175532,0.4027714352667833,0.3639681593175532,0.4027714352667833,0.45254631044393523,0.3727794651764298
