Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.042148) + (1.011014 * (sqrt(abs(((sqrt(abs((6.890943 * X3))) + ((0.434410 * X7) + (0.590222 * X5))) + ((-1.285687) * X10)))) + ((sqrt(abs(((12.706169 * X9) + ((-25.411388) * X8)))) + (3.040430 * X9)) ^ (0.134959 * X10))))),36,0.3652764451459065,0.4004906381967246,0.3652764451459065,0.4004906381967246,0.4530467349080918,0.3704101848791206
0,((-0.051025) + (1.013084 * ((((-0.274327) * X7) + (0.140868 * X5)) + ((((3.371644 * X8) - ((-3.216563) * X9)) ^ (0.127387 * X10)) + sqrt(abs(((sqrt(abs((6.359919 * X3))) + ((1.571710 * X7) + (0.316373 * X6))) + ((-1.499010) * X10)))))))),38,0.36477648551881314,0.4011816395359039,0.36477648551881314,0.4011816395359039,0.45379535846180497,0.3693238987992734
0,(0.058046 + (0.985952 * ((0.176380 * X5) + (((sqrt(abs(((8.894094 * X9) + ((-17.789568) * X8)))) + (3.083923 * X9)) ^ (0.133110 * X10)) + sqrt(abs(((sqrt(abs((3.584278 * X3))) + ((0.401000 * X7) + (0.290340 * X6))) + ((-0.860095) * X10)))))))),39,0.3612694208298503,0.4106772935845318,0.3612694208298503,0.4106772935845318,0.4590467249487695,0.3543962912430867
0,((-0.044851) + (1.011525 * ((((-0.224450) * X7) + (0.163499 * X5)) + (((sqrt(abs(((9.683008 * X9) + ((-19.353523) * X8)))) + (2.920347 * X9)) ^ (0.141394 * X10)) + sqrt(abs(((sqrt(abs((5.451019 * X3))) + ((1.225410 * X7) + (0.325144 * X6))) + ((-1.308550) * X10)))))))),42,0.3591572876779501,0.41551061695275593,0.3591572876779501,0.41551061695275593,0.4622093655709407,0.3467980832562002
0,((-0.086169) + (1.024590 * (sqrt(abs(((sqrt(abs(((-11.592727) * X3))) + ((0.209202 * X7) + ((-1.297684) * X3))) + ((-0.772093) * X10)))) + (((-0.334502) * X10) + (((0.169241 * X5) + (0.311974 * X3)) + ((sqrt(abs((((-311.368347) * X9) + (622.650940 * X8)))) + (15.553793 * X9)) ^ (0.105304 * X10))))))),45,0.3558580881920436,0.4057625614689301,0.3558580881920436,0.4057625614689301,0.4671494813517031,0.3621224775478723
0,((-0.086086) + (1.023888 * (((0.163643 * X5) + (0.096309 * X6)) + (sqrt(abs(((sqrt(abs(((-9.207251) * X3))) + ((0.199265 * X7) + ((-1.163040) * X3))) + ((-0.690170) * X10)))) + (((-0.362527) * X10) + ((0.303649 * X3) + ((sqrt(abs((((-311.106995) * X9) + (622.224060 * X8)))) + (16.364943 * X9)) ^ (0.104346 * X10)))))))),48,0.35407233387274156,0.4089419704164725,0.35407233387274156,0.4089419704164725,0.4698234127496176,0.35712429956176495
0,((-0.087112) + (1.022297 * (((((-0.043090) * X7) + (0.159657 * X5)) + (0.104494 * X6)) + (sqrt(abs(((sqrt(abs(((-9.748866) * X3))) + ((0.306153 * X7) + ((-1.211179) * X3))) + ((-0.739071) * X10)))) + (((-0.360421) * X10) + ((0.308358 * X3) + ((sqrt(abs((((-299.990662) * X9) + (600.241150 * X8)))) + (16.922501 * X9)) ^ (0.104070 * X10)))))))),51,0.3539793402348601,0.41110325716212115,0.3539793402348601,0.41110325716212115,0.46996265844845175,0.3537266567885331
0,((-0.070910) + (1.018138 * (sqrt(abs(((sqrt(abs(((-3.021002) * X3))) + ((sqrt(abs((3.148822 * X3))) + ((0.234803 * X7) + (0.076890 * X5))) + ((-1.379841) * X3))) + ((-0.840088) * X10)))) + (((-0.381282) * X10) + (((0.137047 * X5) + (0.343652 * X3)) + ((sqrt(abs((((-317.155457) * X9) + (624.425415 * X8)))) + (13.696042 * X9)) ^ (0.110607 * X10))))))),53,0.3525925676200224,0.4022715598025413,0.3525925676200224,0.4022715598025413,0.47203916740408003,0.36761049370631427
0,((-0.080477) + (1.020496 * (((0.138871 * X5) + (0.085990 * X6)) + (sqrt(abs(((sqrt(abs(((-2.398000) * X3))) + ((sqrt(abs((2.686745 * X3))) + ((0.214182 * X7) + (0.064462 * X5))) + ((-1.247794) * X3))) + ((-0.760829) * X10)))) + (((-0.396678) * X10) + ((0.323127 * X3) + ((sqrt(abs((((-247.913757) * X9) + (488.450043 * X8)))) + (12.487599 * X9)) ^ (0.113237 * X10)))))))),56,0.35146114806538786,0.408125513474244,0.35146114806538786,0.408125513474244,0.473733318855179,0.35840780765480396
0,((-0.065356) + (1.016572 * (sqrt(abs(((sqrt(abs(((-0.705303) * X3))) + ((sqrt(abs((3.695016 * X3))) + ((0.209114 * X7) + (0.078983 * X5))) + ((-1.138230) * X3))) + ((-0.639213) * X10)))) + (((-0.386755) * X10) + (((((0.045628 * X2) + (0.121934 * X5)) + (0.095109 * X6)) + (0.335721 * X3)) + ((sqrt(abs((((-167.501389) * X9) + (328.214294 * X8)))) + (10.595924 * X9)) ^ (0.115221 * X10))))))),59,0.3508652269606877,0.39829143669138506,0.3508652269606877,0.39829143669138506,0.4746256320560007,0.3738674314090137
