Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.034796) + (0.954496 * (sin((0.397074 * X3)) + ((((0.168183 * X9) + (0.131459 * X5)) + ((3.452014 * X8) ^ (0.089505 * X10))) - (((-0.184920) * X7) + sin(((-0.669182) * X2))))))),30,0.377965631806907,0.3775463043992345,0.377965631806907,0.3775463043992345,0.4314923589853119,0.4120615956563598
0,((-0.162982) + (0.983876 * ((sqrt(abs((((-0.503826) * X3) - (((0.227446 * X9) - (0.426847 * X10)) - ((-0.274131) * X5))))) + ((40.193802 * X8) ^ (0.060013 * X10))) - (((-0.158736) * X7) + sin(((-0.673567) * X2)))))),37,0.3731538274762802,0.37828357263699525,0.3731538274762802,0.37828357263699525,0.43872991525716476,0.4109134760582298
0,((-0.204184) + (1.051355 * (((0.062343 * X9) + (sqrt(abs(((0.367688 * X3) - ((((-0.090654) * X9) - ((-0.271121) * X10)) - (0.177575 * X5))))) + ((32.813671 * X8) ^ (0.058225 * X10)))) - (((-0.132993) * X7) + sin(((-0.651313) * X2)))))),40,0.3726832071398134,0.3823819885023178,0.3726832071398134,0.3823819885023178,0.4394377871766809,0.4045311699513572
0,(0.012470 + (1.025553 * ((((-0.258336) * X10) + (sqrt(abs((((-0.476564) * X3) - (((0.222348 * X9) - (0.408380 * X10)) - ((-0.263898) * X5))))) + ((521.939453 * X8) ^ (0.049441 * X10)))) - (((-0.147880) * X7) + sin(sin(((-0.661714) * X2))))))),41,0.3722158958901266,0.3712079406383159,0.3722158958901266,0.3712079406383159,0.4401406818152992,0.42193208685789296
0,(0.020793 + (0.994413 * ((((-0.255515) * X10) + ((sqrt(abs(((0.416007 * X3) - ((((-0.105103) * X9) - ((-0.313905) * X10)) - (0.210285 * X5))))) + ((418.140594 * X8) ^ (0.049990 * X10))) + (0.081137 * X9))) - (((-0.148631) * X7) + sin(((-0.668077) * X2)))))),43,0.3709055135003542,0.37684368124329554,0.3709055135003542,0.37684368124329554,0.44211166102225863,0.4131557637950599
0,(0.040790 + (0.989571 * ((sqrt(abs(((log(abs(((-11.048165) * X3))) - (0.687517 * X10)) - (0.156748 * X5)))) + (((0.101359 * X9) + ((0.153832 * X5) - ((-0.292242) * X10))) * ((3.727635 * X8) ^ (0.060363 * X10)))) - (((-0.157724) * X7) + sin(((-0.678310) * X2)))))),44,0.3701971094429378,0.3792875642887985,0.3701971094429378,0.3792875642887985,0.44317718943456874,0.40934999829972063
0,(0.112743 + (0.958219 * (((0.512855 * X9) + (sqrt(abs(((log(abs(((-6.355610) * X3))) - (0.531793 * X10)) - (0.133891 * X5)))) + ((((-0.307193) * X9) + ((0.156445 * X5) - ((-0.356429) * X10))) * ((1.133798 * X8) ^ (0.128655 * X10))))) - (((-0.158138) * X7) + sin(((-0.668408) * X2)))))),47,0.36755736564922314,0.381478629764876,0.36755736564922314,0.381478629764876,0.44714769466244775,0.40593793592536553
0,(0.029874 + (0.992372 * (((0.480682 * X9) + (sqrt(abs(((log(abs(((-5.963711) * X3))) - (0.505548 * X10)) - (0.131951 * X5)))) + ((((-0.309253) * X9) + ((0.172379 * X5) - ((-0.370387) * X10))) * (((1.302881 * X8) ^ (0.115424 * X10)) - (0.053818 * X3))))) - (((-0.157216) * X7) + sin(((-0.668944) * X2)))))),51,0.3669127511089017,0.3814219827228777,0.3669127511089017,0.3814219827228777,0.44811727565299964,0.4060261501949669
0,((-0.037743) + (1.009690 * (((0.333178 * X10) + ((sqrt(abs(((((-0.392949) * X3) - (0.196326 * X5)) - ((-0.196883) * X10)))) + (0.298123 * X8)) + (((0.466227 * X9) + ((0.470086 * X8) ^ (2.807321 * X10))) * (((0.025955 * X6) + 0.870628) + ((-0.295644) * X8))))) - (((-0.126999) * X7) + sin(((-0.655998) * X2)))))),51,0.36352881814665133,0.3757958854462292,0.36352881814665133,0.3757958854462292,0.45320713458150563,0.41478745607181366
0,(0.019971 + (0.995153 * (((0.406989 * X10) + ((sqrt(abs(((0.392187 * X3) - ((((-0.088832) * X9) - ((-0.286311) * X10)) - (0.200434 * X5))))) + (0.263235 * X8)) + (((0.277154 * X9) + ((0.444623 * X8) ^ (3.037369 * X10))) * (((0.034210 * X6) + 1.149533) + ((-0.392444) * X8))))) - (((-0.130955) * X7) + sin(((-0.663407) * X2)))))),55,0.3614135806264349,0.3754236012952812,0.3614135806264349,0.3754236012952812,0.4563887166927022,0.4153671999260652
0,(0.031275 + (0.991973 * (((0.551957 * X10) + (sqrt(abs(((0.380353 * X3) - ((((-0.093873) * X9) - ((-0.283207) * X10)) - (0.187673 * X5))))) + (((0.189189 * X9) + ((0.479963 * X8) ^ (2.212502 * X10))) * ((((0.042143 * X6) + 1.205657) + ((-0.407915) * X8)) + ((159.458679 * X8) ^ ((-0.212256) * X10)))))) - (((-0.122489) * X7) + sin(((-0.666295) * X2)))))),58,0.3605315733682527,0.3717463142406613,0.3605315733682527,0.3717463142406613,0.4577153660584392,0.42109369826021525
0,(0.033357 + (0.991464 * (((((31.705433 * X8) ^ (0.063750 * X10)) + (sqrt(abs((((-0.416605) * X3) - (((0.091390 * X9) - (0.300010 * X10)) - ((-0.209095) * X5))))) + (((0.064499 * X9) + ((0.370916 * X8) ^ (6.609623 * X10))) * (((0.057319 * X6) + 4.691332) + ((-1.590696) * X8))))) - (((-0.124368) * X7) + sin(((-0.669788) * X2)))) + ((-0.626138) + (0.180259 * X8))))),61,0.35916405284658265,0.37044981550209277,0.35916405284658265,0.37044981550209277,0.4597722881709,0.4231126861054293
