Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.087795) + (1.022346 * ((sqrt(abs((1.176276 * X3))) + ((3.813875 * X3) ^ (((33.255283 * X7) ^ (((-0.013211) * X3) + (0.040863 * X10))) + (-1.223978)))) + sqrt(abs(((((1.591908 * X8) ^ (0.177746 * X5)) - ((-0.268771) * X9)) + ((-0.451593) * X10))))))),41,0.36462465227728386,0.4032895294416667,0.36462465227728386,0.4032895294416667,0.45402270870107597,0.3660101983291705
0,((-0.049716) + (1.013280 * ((((0.346073 * X3) + ((-0.388316) * X10)) + ((93.974319 * X3) ^ (((88.303787 * X7) ^ (((-0.004373) * X3) + (0.011045 * X10))) + (-0.880059)))) + sqrt(abs(((((1.446710 * X8) ^ (0.178879 * X5)) - ((-0.269012) * X9)) + ((-0.445788) * X10))))))),42,0.363709322840062,0.40289272191710346,0.363709322840062,0.40289272191710346,0.45539329372230064,0.36663399811923103
0,(0.042275 + (0.989770 * (exp(((((6.238731 * X7) ^ (((-0.072070) * X6) - (0.177385 * X10))) / ((-0.163679) + ((-0.346453) * X3))) + (0.441256 * X10))) + sqrt(abs((((((-2.975797) * X10) - ((-0.513361) * X9)) - (-8.173460)) + (((-0.309335) * X8) * ((-0.779434) * X5)))))))),46,0.3621960795133148,0.4027486782159098,0.3621960795133148,0.4027486782159098,0.45765917587660265,0.3668604414828316
0,(0.028118 + (0.992708 * (exp(((((5.756751 * X7) ^ (sqrt(abs(((-1.513817) * X7))) ^ (((-0.353833) * X2) - (0.727533 * X10)))) / ((-1.316997) + ((-2.729934) * X3))) + (0.447040 * X10))) + sqrt(abs((((((-2.635843) * X10) - ((-0.481296) * X9)) - (-7.208208)) + (((-1.184200) * X8) * ((-0.197173) * X5)))))))),51,0.3605904727940126,0.3868592333813255,0.3605904727940126,0.3868592333813255,0.46006336002054615,0.3918393840139811
0,(0.071448 + (0.989859 * (exp((((sqrt(abs((4.615597 * X7))) ^ ((-0.458339) * X10)) / ((-0.013894) + ((-0.272181) * X3))) - ((0.050504 * X3) - (0.376054 * X10)))) + (sqrt(abs((((((-0.424959) * X8) * ((-0.479927) * X5)) - ((-0.497438) * X9)) + (((-1.252120) * X10) - (-3.055076))))) + exp((0.106099 * X6)))))),53,0.35957054147474043,0.40569944602161834,0.35957054147474043,0.40569944602161834,0.46159057255411795,0.362221697951583
0,(0.046280 + (0.988388 * (exp(((((2.827898 * X7) ^ (sqrt(abs(((-1.115628) * X7))) ^ (((-1.240676) * X2) - ((1.457817 * X10) - 1.760769)))) / ((-0.880864) + ((-2.504568) * X3))) + (0.440757 * X10))) + sqrt(abs((((((-2.448024) * X10) - ((-0.509475) * X9)) - (-6.600997)) + (((-1.181678) * X8) * ((-0.196749) * X5)))))))),55,0.3581135415655188,0.38457029673351883,0.3581135415655188,0.38457029673351883,0.4637722376140401,0.39543769834014053
0,(0.052953 + (0.986412 * (exp((((sqrt(abs(((-2.531023) * X7))) ^ (((-0.156260) * X2) - (0.417988 * X10))) / ((-0.053472) + ((-0.389415) * X3))) + (((-0.035257) * X3) - ((-0.350834) * X10)))) + (sqrt(abs((((((-0.428519) * X8) * ((-0.444936) * X5)) - ((-0.483975) * X9)) + (((-0.931969) * X10) - (-2.120806))))) + exp((0.115527 * X6)))))),56,0.35782745028824686,0.3943374927434018,0.35782745028824686,0.3943374927434018,0.464200621541604,0.3800832142558185
0,(0.071019 + (0.982027 * (exp((((sqrt(abs(((-7.564946) * X7))) ^ (((-0.095343) * X2) - (0.471611 * X10))) / (sin((0.181236 * X3)) + ((-0.355427) * X3))) + (((-0.052068) * X3) + (0.356639 * X10)))) + (sqrt(abs((((((-0.540019) * X8) * ((-0.368096) * X5)) - ((-0.489696) * X9)) + (((-1.351556) * X10) - (-3.366201))))) + exp((0.115822 * X6)))))),56,0.3572345959861594,0.3969458275057082,0.3572345959861594,0.3969458275057082,0.4650883426102894,0.37598279131417844
0,(0.052441 + (0.987792 * ((((74.812897 * X3) ^ ((0.011011 * X10) - (-0.140307))) + ((22.492950 * X3) ^ ((((sqrt(abs(((-1.995575) * X7))) ^ (((-1.303907) * X6) - (1.611173 * X10))) / (0.291928 + ((-0.368786) * X3))) + (0.171091 * X10)) + (-0.510513)))) + sqrt(abs(((((1.429148 * X8) ^ (0.181807 * X5)) - ((-0.346552) * X9)) + ((-0.471066) * X10))))))),59,0.3567282829295575,0.3998595748415003,0.3567282829295575,0.3998595748415003,0.46584647958612546,0.37140224567468416
0,(0.041946 + (0.989497 * ((exp((((sqrt(abs(((-2.218573) * X7))) ^ (((-1.327329) * X2) - (2.244411 * X10))) / (0.028878 + ((-0.031565) * X3))) + ((0.507121 * X10) - 1.418196))) + (sqrt(abs((((((-2.062795) * X8) * ((-0.169574) * X5)) - ((-2.436392) * X9)) + (sqrt(abs(((-1.532313) * X3))) + ((-0.603127) * X10))))) + exp((0.130513 * X6)))) + ((-0.276454) * X9)))),60,0.3543244917832657,0.3923869542063525,0.3543244917832657,0.3923869542063525,0.4694458395600164,0.3831495510931948
