Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.002851) + (1.000749 * ((0.093816 * X5) + (log(abs(((((-4.449414) * X10) + (1.992415 * X2)) + (sqrt(abs((136.837601 * X3))) + (1.602252 * X1))))) - (((-0.356048) * X10) + (exp((1.215627 * X10)) * ((-0.005287) * X4))))))),35,0.38039912757995664,0.3964950126495709,0.38039912757995664,0.3964950126495709,0.4278320766079383,0.3825534978064725
0,(0.001914 + (0.999517 * (((0.198385 * X10) + (exp((1.252167 * X10)) * (0.004327 * X4))) + ((sqrt(abs((((-94.095154) * X3) + (((-35.658092) * X2) + (41.227585 * X10))))) ^ 0.382218) + ((0.155219 * X1) + (0.100600 * X5)))))),36,0.3797339580926248,0.39963402160963957,0.3797339580926248,0.39963402160963957,0.4288325748127889,0.37766523933936913
0,(0.035388 + (0.990731 * (((0.083628 * X5) + (log(abs(((((-3.967422) * X10) + (1.822262 * X2)) + (sqrt(abs(((-114.329880) * X3))) + (1.416103 * X1))))) - (((-0.348183) * X10) + (exp((1.537360 * X10)) * ((-0.001803) * X4))))) + (0.074429 * X9)))),38,0.37753236907399573,0.3913475359549454,0.37753236907399573,0.3913475359549454,0.43214404039097143,0.39056946617636523
0,(0.003563 + (0.999086 * ((((0.199244 * X10) + (exp((1.754053 * X10)) * (0.000856 * X4))) + ((sqrt(abs((((-97.670601) * X3) + (((-36.389629) * X2) + (42.832901 * X10))))) ^ 0.369760) + ((0.135503 * X1) + (0.093540 * X5)))) + (0.078684 * X9)))),39,0.37681288579971756,0.3954068936464239,0.37681288579971756,0.3954068936464239,0.4332262333328376,0.3842479838681603
0,(0.063950 + (0.983217 * (((0.084760 * X5) + (log(abs(((((-3.287385) * X10) + (1.723895 * X2)) + (sqrt(abs((82.715401 * X3))) + (1.139476 * X1))))) - ((((-0.075380) * X7) - (0.336174 * X10)) + (exp((1.488315 * X10)) * ((-0.001941) * X4))))) + (0.078043 * X9)))),42,0.3748545909532024,0.39050287692168045,0.3748545909532024,0.39050287692168045,0.4361717540096285,0.39188482134855385
0,((-0.027751) + (1.046013 * (((log(abs(((((-3.006512) * X10) + (1.689370 * X2)) + (sqrt(abs(((-45.816498) * X3))) + (1.239430 * X1))))) - (exp((((-6.825485) * X1) + (7.090731 * X10))) * (((-0.000000) * X10) + (0.000000 * X2)))) - ((-0.066731) * X4)) + ((0.094020 * X5) + (0.542253 * X10))))),45,0.3718931878616842,0.4015112385739878,0.3718931878616842,0.4015112385739878,0.44062607510121576,0.3747419212356945
0,(0.024083 + (0.993678 * ((log(abs(((((-3.957902) * X10) + (2.266382 * X2)) + (sqrt(abs(((-76.305237) * X3))) + (1.664330 * X1))))) - (((-0.549318) * X10) + (exp((((-3.426969) * X1) + exp((0.584382 * X10)))) * ((0.074730 * X2) + ((-0.064839) * X10))))) + ((0.693147 * X9) * (0.060423 * X5))))),45,0.37094452045685045,0.3977080005924676,0.37094452045685045,0.3977080005924676,0.4420529896750389,0.38066455812589595
0,((-0.015494) + (1.003663 * (((log(abs(((((-3.006512) * X10) + (1.689370 * X2)) + (sqrt(abs(((-45.816498) * X3))) + (1.239430 * X1))))) - (((-0.068906) * X9) + (exp((((-6.825485) * X1) + (7.090731 * X10))) * (((-0.000000) * X10) + (0.000000 * X2))))) - ((-0.066731) * X4)) + ((0.094020 * X5) + (0.542253 * X10))))),48,0.36944716407416395,0.39613388898769014,0.36944716407416395,0.39613388898769014,0.44430520118117467,0.3831158618584124
0,(0.010196 + (0.997329 * (((log(abs(((((-3.006073) * X10) + (1.687763 * X2)) + (sqrt(abs((45.828342 * X3))) + (1.239307 * X1))))) - (((-0.068839) * X9) + (exp((((-10.395993) * X1) + exp((0.532197 * X10)))) * ((161.379242 * X2) + ((-138.143997) * X10))))) - ((-0.066746) * X4)) + ((0.096618 * X5) + (0.542391 * X10))))),49,0.3687586315835189,0.3940671408250759,0.3687586315835189,0.3940671408250759,0.4453408402686422,0.38633432964037395
0,((-0.000147) + (1.000083 * ((0.098471 * X5) + (log(abs(((((-4.366469) * X10) + (2.441523 * X2)) + (sqrt(abs((97.886719 * X3))) + (1.695421 * X1))))) - ((((-0.431586) * X10) + (exp((((-8.415874) * X1) + exp((0.545757 * X10)))) * (((-13.512516) * X10) + (16.201517 * X2)))) + (exp((1.350684 * X10)) * ((-0.002498) * X4))))))),49,0.3685637608251512,0.39456137243702993,0.3685637608251512,0.39456137243702993,0.44563395029193387,0.38556468167422364
0,(0.011960 + (0.996857 * (((log(abs(((((-3.335471) * X10) + (1.897550 * X2)) + (sqrt(abs(((-55.713573) * X3))) + (1.402339 * X1))))) - ((-0.061790) * X4)) + ((0.034694 * X8) + ((0.537567 * X10) + (exp((((-3.107190) * X1) + exp((0.556709 * X10)))) * ((0.066736 * X10) + ((-0.075827) * X2)))))) + ((0.798640 * X9) * (0.049620 * X5))))),51,0.36808004890778373,0.393144738522363,0.36808004890778373,0.393144738522363,0.44636151358851894,0.3877707514294386
0,(0.018541 + (0.995134 * (((log(abs((((0.807345 * X2) + ((-1.447720) * X10)) + (sqrt(abs((11.128551 * X3))) + (0.544748 * X1))))) - ((((-0.048003) * X7) + (0.099300 * X10)) + (exp((((-9.529682) * X1) + exp((0.590382 * X10)))) * ((24.550695 * X2) + ((-20.303949) * X10))))) - ((-0.089926) * X4)) + ((0.102286 * X5) + exp((0.329851 * X10)))))),53,0.36759672449093617,0.39203673554333646,0.36759672449093617,0.39203673554333646,0.4470884940357972,0.38949620204544577
0,(0.019042 + (0.995000 * (((log(abs(((((-1.596891) * X10) + (0.870320 * X2)) + (sqrt(abs((13.249319 * X3))) + ((0.596187 * X1) + (0.033623 * X5)))))) - ((-0.073128) * X4)) + ((0.024889 * X5) + (exp((0.298956 * X10)) + (exp((((-6.077765) * X1) + exp((0.564289 * X10)))) * (((-1.280134) * X2) + (1.076053 * X10)))))) + ((0.697814 * X9) * (0.042362 * X5))))),55,0.3660424135693221,0.38960911770654244,0.3660424135693221,0.38960911770654244,0.44942637230061677,0.39327663835402515
0,((-0.009952) + (1.002620 * (((log(abs((((0.806656 * X2) + ((-1.430173) * X10)) + (sqrt(abs((9.942197 * X3))) + (0.608927 * X1))))) - (((exp(((-0.175152) * X10)) * ((-0.111977) * X9)) + (0.049477 * X1)) + (exp((((-8.003904) * X1) + exp((0.498089 * X10)))) * ((24.550695 * X2) + ((-20.120571) * X10))))) - ((-0.072808) * X4)) + ((0.096359 * X5) + exp((0.308750 * X10)))))),57,0.3659383815314016,0.3882129445867328,0.3659383815314016,0.3882129445867328,0.4495828495130697,0.39545084529681207
