id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log((((Exp(Exp(x2)) * x12) * x0) * x8)) * x7) * 6.376162572028939) / x12),"(((np.log((((np.exp(np.exp(x[:, 2])) * x[:, 12]) * x[:, 0]) * x[:, 8])) * x[:, 7]) * t[0]) / x[:, 12])",6.376162572028939,16,462.73436142914204,104.33622106043919,498.5105781454554,104.33622106043919,0.6272626561023429,0.9441137043631942,0.6446784532825212,499.5757229170468,141.17758254834393,535.3519396333601
11,0,(((Log((((Exp(x2) * x0) * x0) * x8)) * (x7 + -594.2662184229059)) * 20.35180751593408) / x12),"(((np.log((((np.exp(x[:, 2]) * x[:, 0]) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[0])) * t[1]) / x[:, 12])",-594.2662184229059;20.35180751593408,17,642.753914026744,77.86933558839588,339.65475632714816,77.86933558839588,0.48225503298648387,0.9582903361315546,0.7579055316798178,683.5181336643163,118.6335552259682,380.41897596472046
12,0,(((Log((((Exp(Exp(x2)) * x0) * x0) * x8)) * (x7 + -627.0326624888086)) * 19.882200484461166) / x12),"(((np.log((((np.exp(np.exp(x[:, 2])) * x[:, 0]) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[0])) * t[1]) / x[:, 12])",-627.0326624888086;19.882200484461166,18,660.6599188250948,75.25606029212211,449.178154144205,75.25606029212211,0.46783155977013835,0.95969010194925,0.6798409432434307,703.8220337354654,118.41817520249279,492.3402690545757
13,0,(((Log((((Log(x9) * (Exp(x2) * x0)) * x0) * x8)) * (x7 + -615.8182700881304)) * 19.41753953264223) / x12),"(((np.log((((np.log(x[:, 9]) * (np.exp(x[:, 2]) * x[:, 0])) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[0])) * t[1]) / x[:, 12])",-615.8182700881304;19.41753953264223,20,771.2094950642606,65.20514203984582,440.298810033226,65.20514203984582,0.37878272559855275,0.965073741333148,0.6861698406062249,820.9076280600207,114.90327503560583,489.99694302898604
14,0,(((Log((((Log(x9) * (Exp(x2) * (x0 + x0))) * x0) * x8)) * (x7 + -581.3338483400636)) * 16.892462435231675) / x12),"(((np.log((((np.log(x[:, 9]) * (np.exp(x[:, 2]) * (x[:, 0] + x[:, 0]))) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[0])) * t[1]) / x[:, 12])",-581.3338483400636;16.892462435231675,22,721.3209800972185,63.57397701559989,419.73462764014243,63.57397701559989,0.4189684436039819,0.9659474529727964,0.7008272970679787,775.9889263925545,118.2419233109359,474.4025739354785
15,0,(((Log(((((Exp(Exp(x2)) * (-313.7110270121413 + x12)) * Exp(x2)) * x0) * x8)) * (x7 + -306.9815800309221)) * 9.918559495679446) / x12),"(((np.log(((((np.exp(np.exp(x[:, 2])) * (t[0] + x[:, 12])) * np.exp(x[:, 2])) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[1])) * t[2]) / x[:, 12])",-313.7110270121413;-306.9815800309221;9.918559495679446,23,380.0822708954585,66.97181845930574,,66.97181845930574,0.6938397752036038,0.9641274448344919,,435.23386216982107,122.12340973366827,
16,0,(((x7 + -313.1439298940163) * (-244.05768602088037 / x12)) * Log(((((x0 * Exp(x2)) ^ 2.0) * (7.540055340129611 + x12)) * x8))),"(((x[:, 7] + t[0]) * (t[1] / x[:, 12])) * np.log((((x[:, 0] * np.exp(x[:, 2])) ** 2.0 * (t[2] + x[:, 12])) * x[:, 8])))",-313.1439298940163;-244.05768602088037;7.540055340129611,21,4.4951672558250174e7,4.180733417758191e7,3.803678766350142e7,57.38841497737087,-36208.04006646817,-22392.537104258663,-27110.340896794678,4.4951727808481045e7,4.180738942781278e7,3.803684291373229e7
17,0,(((x7 + -316.69162022886485) * (-347.23222880775774 / x12)) * Log(((((Exp(Exp(x2)) * x0) ^ 2.0) * (7.6543883507229316 + x12)) * x8))),"(((x[:, 7] + t[0]) * (t[1] / x[:, 12])) * np.log((((np.exp(np.exp(x[:, 2])) * x[:, 0]) ** 2.0 * (t[2] + x[:, 12])) * x[:, 8])))",-316.69162022886485;-347.23222880775774;7.6543883507229316,22,1.1542977728541473e8,1.0741000270823869e8,9.590439684987578e7,50.657915961759066,-92978.88690354036,-57531.72549736597,-68356.42333187124,1.1542983510059495e8,1.0741006052341892e8,9.5904454665056e7
18,0,(((Log((((Exp(x2) * (x12 + ((Exp(Exp(x2)) * (-315.8817680537419 + x12)) * x0))) * x0) * x8)) * (x7 + -285.34388756398334)) * 7.445814981784488) / x12),"(((np.log((((np.exp(x[:, 2]) * (x[:, 12] + ((np.exp(np.exp(x[:, 2])) * (t[0] + x[:, 12])) * x[:, 0]))) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[1])) * t[2]) / x[:, 12])",-315.8817680537419;-285.34388756398334;7.445814981784488,27,350.23102982269194,45.48667089272172,,45.48667089272172,0.717885260555388,0.9756356755956095,,414.97420218824794,110.22984325827773,
19,0,(((x7 + -19.28358571509334) * (0.35797143101187984 / x12)) * Log(((((x0 * Exp(x2)) ^ 2.0) * (x0 + (5.703842113265722 / Sin(Sin((x12 + Log(Log(x9)))))))) * x8))),"(((x[:, 7] + t[0]) * (t[1] / x[:, 12])) * np.log((((x[:, 0] * np.exp(x[:, 2])) ** 2.0 * (x[:, 0] + (t[2] / np.sin(np.sin((x[:, 12] + np.log(np.log(x[:, 9])))))))) * x[:, 8])))",-19.28358571509334;0.35797143101187984;5.703842113265722,29,37200.16363314132,35340.48200333428,,47.028612522955754,-28.96511895583224,-17.9296545831525,,37280.0833833344,35420.40175352736,
20,0,(((Log(((((x9 * (((x7 + (x7 + (-774.1540274263951 / Sin(Sin((x12 + Log(Log(x9)))))))) + 112.4955612683059) + x8)) * (Exp(Exp(x2)) * x0)) * x0) * x8)) * (x7 + -465.7367362455815)) * 7.435809311351752) / x12),"(((np.log(((((x[:, 9] * (((x[:, 7] + (x[:, 7] + (t[0] / np.sin(np.sin((x[:, 12] + np.log(np.log(x[:, 9])))))))) + t[1]) + x[:, 8])) * (np.exp(np.exp(x[:, 2])) * x[:, 0])) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[2])) * t[3]) / x[:, 12])",-774.1540274263951;112.4955612683059;-465.7367362455815;7.435809311351752,38,670.6289307281037,32.8798399683744,550.6471557047182,32.8798399683744,0.4598014169328193,0.9823883552778953,0.6075172571293117,768.0970063116421,130.3479155519128,648.1152312882566
21,0,(((Log(((((x9 * (((x7 + (x7 + (-363.2892945744866 / Sin(Sin((x12 + Log(Log(x0)))))))) + Exp(x2)) + 106.82146197721646)) * (Exp(Exp(x2)) * x0)) * x0) * x8)) * (x7 + -438.60977172101366)) * 7.039831060215333) / x12),"(((np.log(((((x[:, 9] * (((x[:, 7] + (x[:, 7] + (t[0] / np.sin(np.sin((x[:, 12] + np.log(np.log(x[:, 0])))))))) + np.exp(x[:, 2])) + t[1])) * (np.exp(np.exp(x[:, 2])) * x[:, 0])) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[2])) * t[3]) / x[:, 12])",-363.2892945744866;106.82146197721646;-438.60977172101366;7.039831060215333,39,706.782005835895,26.388491024020222,,26.388491024020222,0.4306797386814104,0.9858653591649318,,806.8150307768949,126.42151596502016,
22,0,(((Log(((((x9 * ((Log(x0) + ((x7 + (-340.8436568518319 / Sin(Sin((x12 + Log(Log(x0))))))) + (x0 + x12))) + x12)) * (Exp(Exp(x2)) * x0)) * x0) * x8)) * (x7 + -456.4134017411014)) * 7.288550373151135) / x12),"(((np.log(((((x[:, 9] * ((np.log(x[:, 0]) + ((x[:, 7] + (t[0] / np.sin(np.sin((x[:, 12] + np.log(np.log(x[:, 0]))))))) + (x[:, 0] + x[:, 12]))) + x[:, 12])) * (np.exp(np.exp(x[:, 2])) * x[:, 0])) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[1])) * t[2]) / x[:, 12])",-340.8436568518319;-456.4134017411014;7.288550373151135,41,687.463939682207,23.94228298962953,,23.94228298962953,0.4462406420150772,0.9871756376474148,,792.62686333813,129.10520664555253,
23,0,(((Log(((((x9 * ((Log(Log(x12)) + ((x7 + (-340.65799058680676 / Sin(Sin((x12 + Log(Log(x0))))))) + (x0 + x12))) + x12)) * (Exp(Exp(x2)) * x0)) * x0) * x8)) * (x7 + -457.61315272483074)) * 7.305862448281041) / x12),"(((np.log(((((x[:, 9] * ((np.log(np.log(x[:, 12])) + ((x[:, 7] + (t[0] / np.sin(np.sin((x[:, 12] + np.log(np.log(x[:, 0]))))))) + (x[:, 0] + x[:, 12]))) + x[:, 12])) * (np.exp(np.exp(x[:, 2])) * x[:, 0])) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[1])) * t[2]) / x[:, 12])",-340.65799058680676;-457.61315272483074;7.305862448281041,42,687.3634640091714,23.912833559305426,,23.912833559305426,0.44632157621537716,0.9871914118392794,,795.0913370225559,131.64070657268996,
24,0,(((Log(((((x9 * ((Log((Exp(Exp(x2)) * x0)) + ((x7 + (-341.49849154250455 / Sin(Sin((x12 + Log(Log(x0))))))) + (x0 + x12))) + x12)) * (Exp(Exp(x2)) * x0)) * x0) * x8)) * (x7 + -457.62122401825104)) * 7.305230158430409) / x12),"(((np.log(((((x[:, 9] * ((np.log((np.exp(np.exp(x[:, 2])) * x[:, 0])) + ((x[:, 7] + (t[0] / np.sin(np.sin((x[:, 12] + np.log(np.log(x[:, 0]))))))) + (x[:, 0] + x[:, 12]))) + x[:, 12])) * (np.exp(np.exp(x[:, 2])) * x[:, 0])) * x[:, 0]) * x[:, 8])) * (x[:, 7] + t[1])) * t[2]) / x[:, 12])",-341.49849154250455;-457.62122401825104;7.305230158430409,45,687.5000448310295,23.92246527792463,,23.92246527792463,0.4462115589419472,0.9871862527385493,,802.9227659167987,139.34518636369378,
