id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x5 + x12) * -1.5103832695294204) / Log(x0)) + (235.73089678355777 + (x3 - (-6055.43648912889 / x3)))),"((((x[:, 5] + x[:, 12]) * t[0]) / np.log(x[:, 0])) + (t[1] + (x[:, 3] - (t[2] / x[:, 3]))))",-1.5103832695294204;235.73089678355777;-6055.43648912889,16,300.3794663692658,189.85819714420876,636.5188544329711,189.85819714420876,0.7970323298319923,0.8762420722810531,0.5998705256186516,337.22082785717055,226.6995586321135,673.3602159208758
12,0,(((117.8493780356896 * (x12 - ((x3 / x9) + x0))) / x3) + ((x3 * 3.126467044688331) + (-1.4138691926816573 * (x12 - x0)))),"(((t[0] * (x[:, 12] - ((x[:, 3] / x[:, 9]) + x[:, 0]))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - x[:, 0]))))",117.8493780356896;3.126467044688331;-1.4138691926816573,21,275.6522023908702,86.93054102041926,361.52915659896973,86.93054102041926,0.8137406462158907,0.9433348479338904,0.7727349780827093,321.7939185149308,133.07225714447986,407.67087272303036
13,0,(((114.51395113535075 * (x12 - (((x0 + x3) / x9) + x0))) / x3) + ((x3 * 3.110500183028237) + (-1.3733899551715139 * (x12 - x0)))),"(((t[0] * (x[:, 12] - (((x[:, 0] + x[:, 3]) / x[:, 9]) + x[:, 0]))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - x[:, 0]))))",114.51395113535075;3.110500183028237;-1.3733899551715139,23,306.631065455186,82.33072880222856,477.15465095957944,82.33072880222856,0.7928080980073915,0.9463332079551182,0.7000502995985054,357.16723073391904,132.86689408096163,527.6908162383124
14,0,(((113.25392509497088 * (x12 - ((x3 / x9) + (x0 + Sqrt(x8))))) / x3) + ((x3 * 3.1593952220709927) + (-1.369073266771726 * (x12 - x0)))),"(((t[0] * (x[:, 12] - ((x[:, 3] / x[:, 9]) + (x[:, 0] + np.sqrt(x[:, 8]))))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - x[:, 0]))))",113.25392509497088;3.1593952220709927;-1.369073266771726,24,296.0465662691425,74.93433978206049,338.39682145715295,74.93433978206049,0.799960088673243,0.951154499800863,0.7872764626546844,353.59605281630337,132.4838263292214,395.94630800431383
15,0,(((138.04197142461194 * (x12 - ((x3 / x9) + (x0 + x3)))) / x3) + ((x3 * 4.129087936108871) + (-1.5781378626618126 * (x12 - (x0 + (x7 / x5)))))),"(((t[0] * (x[:, 12] - ((x[:, 3] / x[:, 9]) + (x[:, 0] + x[:, 3])))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - (x[:, 0] + (x[:, 7] / x[:, 5]))))))",138.04197142461194;4.129087936108871;-1.5781378626618126,27,227.86663551768933,62.71910603756245,327.6488079774611,62.71910603756245,0.8460295549523617,0.9591169266939898,0.7940328956406387,292.60980788324537,127.46227840311846,392.3919803430171
16,0,(((138.068936044641 * (x12 - ((x3 / x9) + (x0 + x3)))) / x3) + ((x3 * 4.095222333797494) + (-1.5735963101087718 * (x12 - (x0 + ((x0 + x7) / x5)))))),"(((t[0] * (x[:, 12] - ((x[:, 3] / x[:, 9]) + (x[:, 0] + x[:, 3])))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - (x[:, 0] + ((x[:, 0] + x[:, 7]) / x[:, 5]))))))",138.068936044641;4.095222333797494;-1.5735963101087718,29,229.4202340144185,61.6817176988591,332.1712610210808,61.6817176988591,0.8449797819067234,0.9597931420640337,0.7911899841594543,298.95919692557123,131.22068061001187,401.71022393223353
17,0,(((137.21161641296726 * (x12 - ((Sin(x3) + ((x1 / x9) + x3)) + x0))) / x3) + ((x3 * 4.113706898350789) + (-1.5646209000638884 * (x12 - (x0 + (x7 / x5)))))),"(((t[0] * (x[:, 12] - ((np.sin(x[:, 3]) + ((x[:, 1] / x[:, 9]) + x[:, 3])) + x[:, 0]))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - (x[:, 0] + (x[:, 7] / x[:, 5]))))))",137.21161641296726;4.113706898350789;-1.5646209000638884,30,242.7252804163767,52.665079372790316,425.70520295671383,52.665079372790316,0.8359895060322637,0.9656705837073772,0.7323925317935533,319.67376114022284,129.61356009663643,502.65368368055994
18,0,(((144.30567591217493 * (x12 - ((x1 / x9) + (x0 + x3)))) / x3) + ((x3 * 2.60534276282283) + (-1.6463959858992239 * (x12 - (x3 + (x0 + (((x11 + x7) - x9) / x5))))))),"(((t[0] * (x[:, 12] - ((x[:, 1] / x[:, 9]) + (x[:, 0] + x[:, 3])))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - (x[:, 3] + (x[:, 0] + (((x[:, 11] + x[:, 7]) - x[:, 9]) / x[:, 5])))))))",144.30567591217493;2.60534276282283;-1.6463959858992239,33,281.52342472343366,48.74197893377844,463.9197213178255,48.74197893377844,0.8097734365651025,0.9682278332118409,0.7083700616984775,366.1667535196644,133.38530773000917,548.5630501140563
19,0,(((137.25654840845374 * (x12 - ((Sin(x3) + ((x1 / x9) + (Sin(x3) + x0))) + x3))) / x3) + ((x3 * 4.077372529126811) + (-1.56225056003587 * (x12 - (x0 + (((x5 + x0) + x7) / x5)))))),"(((t[0] * (x[:, 12] - ((np.sin(x[:, 3]) + ((x[:, 1] / x[:, 9]) + (np.sin(x[:, 3]) + x[:, 0]))) + x[:, 3]))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - (x[:, 0] + (((x[:, 5] + x[:, 0]) + x[:, 7]) / x[:, 5]))))))",137.25654840845374;4.077372529126811;-1.56225056003587,37,254.37909913390976,48.58661941873151,437.3084850334797,48.58661941873151,0.8281149716566343,0.9683291033804343,0.7250984585290453,349.2822253599866,143.48974564480838,532.2116112595565
20,0,(((141.2232023063302 * (x12 - (((x0 / (x0 * x9)) * (x0 + x3)) + ((x0 + (x9 / (x11 + 0.5618307661310015))) + x3)))) / x3) + ((x3 * 4.301298354058776) + (-1.628001160390084 * (x12 - (x0 + (x7 / x5)))))),"(((t[0] * (x[:, 12] - (((x[:, 0] / (x[:, 0] * x[:, 9])) * (x[:, 0] + x[:, 3])) + ((x[:, 0] + (x[:, 9] / (x[:, 11] + t[1]))) + x[:, 3])))) / x[:, 3]) + ((x[:, 3] * t[2]) + (t[3] * (x[:, 12] - (x[:, 0] + (x[:, 7] / x[:, 5]))))))",141.2232023063302;0.5618307661310015;4.301298354058776;-1.628001160390084,39,308.92645436281936,41.27802760847187,537.1198276774072,41.27802760847187,0.7912570940578103,0.9730931651411935,0.6623548967456496,405.83781370455137,138.18938695020387,634.0311870191392
21,0,(((143.3594001222183 * (x12 - (((x0 / (x0 * x9)) * (x0 + x3)) + (x3 + ((x9 / x0) + ((x9 / x5) + x0)))))) / x3) + ((x3 * 4.371571043664656) + (-1.6604393279964729 * (x12 - (x0 + ((Log(x10) + x7) / x5)))))),"(((t[0] * (x[:, 12] - (((x[:, 0] / (x[:, 0] * x[:, 9])) * (x[:, 0] + x[:, 3])) + (x[:, 3] + ((x[:, 9] / x[:, 0]) + ((x[:, 9] / x[:, 5]) + x[:, 0])))))) / x[:, 3]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 12] - (x[:, 0] + ((np.log(x[:, 10]) + x[:, 7]) / x[:, 5]))))))",143.3594001222183;4.371571043664656;-1.6604393279964729,44,373.12308456368214,39.24747531940985,530.2054648542596,39.24747531940985,0.7478791607323403,0.9744167684788382,0.666701414280582,485.98085629198977,152.10524704771746,643.0632365825672
22,0,(((140.4735606530003 * (x12 - (((x0 / (x0 * x9)) * (x0 + x3)) + (x3 + ((x9 / x0) + ((x0 + -1.3569364708664016) + (x9 / x5))))))) / x3) + ((x3 * 4.331069717088474) + (-1.6380372597840946 * (x12 - (x0 + ((x7 + x5) / x5)))))),"(((t[0] * (x[:, 12] - (((x[:, 0] / (x[:, 0] * x[:, 9])) * (x[:, 0] + x[:, 3])) + (x[:, 3] + ((x[:, 9] / x[:, 0]) + ((x[:, 0] + t[1]) + (x[:, 9] / x[:, 5]))))))) / x[:, 3]) + ((x[:, 3] * t[2]) + (t[3] * (x[:, 12] - (x[:, 0] + ((x[:, 7] + x[:, 5]) / x[:, 5]))))))",140.4735606530003;-1.3569364708664016;4.331069717088474;-1.6380372597840946,45,368.6888028612708,39.409861864992045,508.2517882862729,39.409861864992045,0.7508754235491223,0.9743109177825133,0.6805019686627644,476.5940901371975,147.31514914091872,616.1570755621996
23,0,(((141.56041874988662 * (x12 - (((x0 / (x0 * x9)) * ((Sin(x3) + x0) + x3)) + (x3 + ((x9 / x0) + ((x0 + -0.531164538408207) + (x9 / x5))))))) / x3) + ((x3 * 4.344341693356998) + (-1.642706829421639 * (x12 - (x0 + ((x7 + 0.8309897421356442) / x5)))))),"(((t[0] * (x[:, 12] - (((x[:, 0] / (x[:, 0] * x[:, 9])) * ((np.sin(x[:, 3]) + x[:, 0]) + x[:, 3])) + (x[:, 3] + ((x[:, 9] / x[:, 0]) + ((x[:, 0] + t[1]) + (x[:, 9] / x[:, 5]))))))) / x[:, 3]) + ((x[:, 3] * t[2]) + (t[3] * (x[:, 12] - (x[:, 0] + ((x[:, 7] + t[4]) / x[:, 5]))))))",141.56041874988662;-0.531164538408207;4.344341693356998;-1.642706829421639;0.8309897421356442,48,373.31366100115883,39.79620973180335,521.8372154295461,39.79620973180335,0.7477503874311187,0.9740590792414633,0.6719618762770856,492.58918019098286,159.07172892162737,641.11273461937
