Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((sin((0.412024 * cars_per_hour)) + ((-0.000993) * day)) * ((0.468109 * cars_per_hour) - (0.149094 * hour_of_day))) - (0.640109 * wind_speed)) * sin(sin((((-0.139076) * wind_speed) - abs(((-0.473816) * temperature_diff_2m_25m)))))) - ((-4.001504) + (0.656682 * wind_speed))),21,0.5222994601046359,0.6507053032606661,454.01262596327484,454.01262596327484,0.3655626125310779,0.07664230406246675
0,(((((sin((0.408026 * cars_per_hour)) + ((-0.002449) * day)) * ((0.282734 * cars_per_hour) - (0.122207 * hour_of_day))) - (0.047676 * hour_of_day)) * sin((((-0.047496) * wind_speed) - abs((0.618938 * temperature_diff_2m_25m))))) - ((sin((0.361290 * cars_per_hour)) * (0.279964 * wind_speed)) - 3.347960)),23,0.5208981717313016,0.6128462374567272,465.50306175565254,465.50306175565254,0.3672647581440385,0.1303647181812725
0,(((((sin((0.412488 * cars_per_hour)) + ((-0.000999) * day)) * (((-0.417816) * cars_per_hour) - ((-0.130710) * hour_of_day))) - ((-0.551086) * wind_speed)) * sin((((-3.153804) + ((-0.137913) * wind_speed)) - abs(((-0.455357) * temperature_diff_2m_25m))))) - (((0.001514 * wind_direction) - ((-0.661688) * wind_speed)) - 4.278907)),24,0.5090079550986534,0.6414006855673419,470.2431525643369,470.2431525643369,0.3817078095983625,0.08984565481408313
0,((((((sin((0.403356 * cars_per_hour)) + ((-0.001222) * day)) * (((-0.392906) * cars_per_hour) - ((-0.133610) * hour_of_day))) - ((-0.487439) * wind_speed)) * sin((((-3.053076) + ((-0.144702) * wind_speed)) - abs(((-0.491553) * temperature_diff_2m_25m))))) - (((0.001524 * wind_direction) - ((-0.592673) * wind_speed)) - sin((0.104970 * cars_per_hour)))) - (-3.614306)),27,0.5065863898566535,0.6429624271963885,484.23885875680924,484.23885875680924,0.3846492859793874,0.08762952695248416
0,(((((sin(((-1.679084) * cars_per_hour)) + ((-0.002373) * day)) * (((-0.255688) * cars_per_hour) - ((-0.120546) * hour_of_day))) - ((-0.045577) * hour_of_day)) * sin((((-3.575244) + (0.100017 * wind_speed)) - abs(((-0.489847) * temperature_diff_2m_25m))))) - ((((((-0.058326) * wind_speed) * sin((0.020198 * day))) * ((-0.202649) * wind_speed)) - (0.356636 * cars_per_hour)) - 0.390799)),29,0.5025812555719782,0.6760407864690541,490.81340182070863,490.81340182070863,0.3895143243838356,0.040690985879664354
0,(((((sin(((-1.752842) * cars_per_hour)) + ((-0.004167) * day)) * (((-0.111977) * cars_per_hour) - ((-0.055666) * hour_of_day))) - ((-0.064189) * hour_of_day)) * sin((abs((0.250545 * temperature_diff_2m_25m)) - ((-6.588106) - abs((0.272353 * temperature_diff_2m_25m)))))) - ((((0.063762 * wind_speed) * sin((0.020606 * day))) - (sin(((-0.383628) * cars_per_hour)) * (0.298852 * wind_speed))) - 3.062624)),31,0.49535198039836714,0.6174657673179033,493.3290350090108,493.3290350090108,0.39829572816610437,0.1238095565319729
0,(((((sin(((-1.740286) * cars_per_hour)) + ((-0.003009) * day)) * (((-0.155524) * cars_per_hour) - ((-0.074091) * hour_of_day))) - ((-0.054733) * hour_of_day)) * sin((log((((-0.315527) * cars_per_hour) - ((-16.224092) + ((-1.574490) * wind_speed)))) - abs((0.521848 * temperature_diff_2m_25m))))) - ((((0.062199 * wind_speed) * sin((0.020668 * day))) - (sin(((-0.413170) * cars_per_hour)) * (0.256502 * wind_speed))) - 2.961862)),33,0.49349943510404937,0.6303313934874392,509.61224966233124,509.61224966233124,0.400546015762533,0.10555309715294503
0,(((((sin((0.385112 * cars_per_hour)) + ((-0.001657) * day)) * (((-0.398456) * cars_per_hour) - ((-0.168006) * hour_of_day))) - ((-0.194324) * wind_speed)) * sin((((-3.165825) + ((-0.039584) * wind_speed)) - abs(((-0.626067) * temperature_diff_2m_25m))))) - (((0.082188 * wind_speed) * sin(sin(((0.590559 + (0.584767 * wind_speed)) - abs(((-4.932475) * temperature_diff_2m_25m)))))) - ((sin(sin(((-0.341400) * cars_per_hour))) * (0.422612 * wind_speed)) - (-3.753325)))),37,0.49178632673200545,0.6218013649215242,516.0185986650229,516.0185986650229,0.40262692926719745,0.11765729775410338
0,(((((sin((0.374929 * cars_per_hour)) + ((-0.001426) * day)) * ((0.299074 * cars_per_hour) - (0.143854 * hour_of_day))) - (0.708374 * wind_speed)) * sin(sin((((-0.131741) * wind_speed) - abs(((-0.466195) * temperature_diff_2m_25m)))))) - (((((-0.263965) * cars_per_hour) - ((-0.703411) * wind_speed)) + (((0.073698 * wind_speed) * sin((0.020617 * day))) - (((((-0.001830) * wind_direction) + (-0.403105)) - 0.391274) + ((-0.035195) + ((-0.009034) * hour_of_day))))) - 3.489996)),38,0.4846776097386449,0.6327368913296454,531.132883947934,531.132883947934,0.41126189097406973,0.10213967031589266
0,(((((sin((0.395576 * cars_per_hour)) + ((-0.001674) * day)) * ((0.332130 * cars_per_hour) - (0.166179 * hour_of_day))) - (0.198743 * wind_speed)) * sin(((sin((0.403951 * cars_per_hour)) * ((-0.135194) * wind_speed)) - abs(((-0.652373) * temperature_diff_2m_25m))))) - (((0.090441 * wind_speed) * sin(sin(((0.527723 + (0.595155 * wind_speed)) - abs(((-4.916065) * temperature_diff_2m_25m)))))) - (((sin((0.357056 * cars_per_hour)) + ((-0.000255) * day)) * ((-0.476156) * wind_speed)) - (-3.767076)))),39,0.4788157145182292,0.6607813578165934,528.5211968206736,528.5211968206736,0.4183823377164654,0.062344276257436215
0,((((((sin((0.380773 * cars_per_hour)) + ((-0.001430) * day)) * (((-0.321548) * cars_per_hour) - ((-0.154004) * hour_of_day))) - ((-0.345605) * wind_speed)) * sin((((-2.878415) + ((-0.163030) * wind_speed)) - abs(((-0.566949) * temperature_diff_2m_25m))))) - (((0.001764 * wind_direction) - ((-0.315264) * wind_speed)) - sin((0.598052 * cars_per_hour)))) - (((((-0.566813) * cars_per_hour) - ((-0.130821) * wind_speed)) + (((0.071335 * wind_speed) * sin((0.020679 * day))) - sin((0.209962 * cars_per_hour)))) - abs((0.084727 * temperature_diff_2m_25m)))),40,0.4777907637862472,0.6277179832230071,548.7599308121094,548.7599308121094,0.4196273458283879,0.10926155391242354
0,((((((sin((0.379408 * cars_per_hour)) + ((-0.001563) * day)) * (((-0.348160) * cars_per_hour) - ((-0.144044) * hour_of_day))) - ((-0.331864) * wind_speed)) * sin((((-2.920750) + ((-0.158925) * wind_speed)) - abs(((-0.567118) * temperature_diff_2m_25m))))) - (((0.001814 * wind_direction) - ((-0.230948) * wind_speed)) - sin(((-0.339421) * cars_per_hour)))) - (((((-0.001800) * cars_per_hour) - ((-0.209427) * wind_speed)) + (((0.079617 * wind_speed) * sin((0.020663 * day))) - (abs((0.093457 * temperature_diff_2m_25m)) + ((-0.000514) * day)))) - 4.971571)),41,0.47539971612237236,0.6111917552833785,552.7769539705829,552.7769539705829,0.42253175249363417,0.13271244585445685
0,((((((sin((0.415774 * cars_per_hour)) + ((-0.001031) * day)) * (((-0.007896) * cars_per_hour) - (0.046074 * hour_of_day))) * (((-1.098298) * cars_per_hour) - ((-0.498142) * hour_of_day))) - (0.059505 * cars_per_hour)) * sin(((((-0.004338) * cars_per_hour) + (0.000222 * day)) - abs(((-0.686372) * temperature_diff_2m_25m))))) - (((0.081656 * wind_speed) * sin(sin(((0.508829 + (0.589585 * wind_speed)) - abs(((-4.884690) * temperature_diff_2m_25m)))))) - ((sin((sin((0.358565 * cars_per_hour)) + ((-0.000483) * day))) * ((-0.395133) * wind_speed)) - (-3.560451)))),43,0.4752492818746481,0.7098086237193582,551.1711271373357,551.1711271373357,0.42271448504153475,-0.007225931723424672
0,(((((((sin(((-1.774524) * cars_per_hour)) + ((-0.003403) * day)) * (((-0.015933) * cars_per_hour) - ((-0.006935) * hour_of_day))) - ((-0.003688) * hour_of_day)) * (((-1.188297) * cars_per_hour) - (0.491798 * hour_of_day))) - ((-0.097112) * cars_per_hour)) * sin(((((-0.031895) * cars_per_hour) + (0.000617 * day)) - abs(((-0.686659) * temperature_diff_2m_25m))))) - (((0.082066 * wind_speed) * sin(sin(((0.491172 + (0.595172 * wind_speed)) - abs(((-4.926238) * temperature_diff_2m_25m)))))) - ((sin((sin((0.355393 * cars_per_hour)) + ((-0.000519) * day))) * ((-0.376465) * wind_speed)) - (-3.512585)))),45,0.47031139110301706,0.6578642336908215,561.4406599302088,561.4406599302088,0.42871254316729446,0.06648370619298338
