Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin(((((0.000670 * day) - (0.240660 * wind_speed)) - ((-4.785920) * cars_per_hour)) + (((34.207981 - ((-0.002329) * wind_speed)) - (5.368316 * cars_per_hour)) / exp((0.097140 * temperature_diff_2m_25m))))) - exp(((-0.228269) * temperature_diff_2m_25m))) + (4.117085 - (((0.000284 * day) - ((-0.217413) * wind_speed)) - (0.216854 * cars_per_hour)))),26,0.47592117263748124,0.7516031322365035,467.9244663081843,467.9244663081843,0.32133930003122047,0.20537675520651255
0,(((4.091434 - (0.219773 * wind_speed)) - ((-0.221075) * cars_per_hour)) + ((sin(((((0.000681 * day) - (0.238929 * wind_speed)) - ((-3.780809) * cars_per_hour)) + (((27.896235 - ((-0.298998) * cars_per_hour)) - (4.656431 * cars_per_hour)) / exp((0.120493 * temperature_diff_2m_25m))))) - exp(((-0.227953) * temperature_diff_2m_25m))) + (((-0.000280) * day) - ((-0.002964) * wind_speed)))),28,0.4754981421851539,0.7500915984193722,479.69778722356307,479.69778722356307,0.3219425388854482,0.2069748058995824
0,(((((-0.000324) * day) - (0.198456 * wind_speed)) - ((-0.230204) * cars_per_hour)) + ((sin(((((0.000811 * day) - (0.363380 * wind_speed)) - ((-4.788370) * cars_per_hour)) + (((34.718441 - ((-0.091188) * wind_speed)) - (5.425550 * cars_per_hour)) / exp((0.108675 * temperature_diff_2m_25m))))) / exp((0.028536 * cars_per_hour))) + (3.833406 - exp(((-0.187283) * temperature_diff_2m_25m))))),29,0.47435817775783595,0.7602534037150309,481.71792542785715,481.71792542785715,0.32356812123114564,0.19623136118698759
0,(((((-0.000270) * day) - (0.213489 * wind_speed)) - ((-0.180176) * cars_per_hour)) + ((sin(((((0.000711 * day) - (0.279163 * wind_speed)) - ((-4.783947) * cars_per_hour)) + (((34.431915 - ((-0.046534) * wind_speed)) - (5.402814 * cars_per_hour)) / exp((0.099003 * temperature_diff_2m_25m))))) - (1.227775 ^ ((-0.059795) * hour_of_day))) + (5.205013 - exp(((-0.224804) * temperature_diff_2m_25m))))),30,0.4729237599415822,0.7528259368713744,494.64769145942824,494.64769145942824,0.32561359232004805,0.20408395991996509
0,(((((-0.000306) * day) - (0.199158 * wind_speed)) - ((-0.184689) * cars_per_hour)) + ((sin(((((0.000720 * day) - (0.309189 * wind_speed)) - ((-4.849953) * cars_per_hour)) + (((33.848354 - ((-0.066628) * wind_speed)) - (5.385330 * cars_per_hour)) / exp((0.094888 * temperature_diff_2m_25m))))) - (1.249794 ^ ((9.166441 * wind_speed) - (11.803439 * cars_per_hour)))) + (4.309982 - exp(((-0.229994) * temperature_diff_2m_25m))))),32,0.46767766912420233,0.756619481983299,500.99124486857227,500.99124486857227,0.3330944859447046,0.20007328061752783
0,(((((-0.000303) * day) - (5.958807 - ((-0.201633) * wind_speed))) - ((-0.184697) * cars_per_hour)) + ((sin(((((0.000724 * day) - (0.288061 * wind_speed)) - ((-4.840179) * cars_per_hour)) + (((33.829426 - ((-0.042798) * wind_speed)) - (5.372264 * cars_per_hour)) / exp((0.094745 * temperature_diff_2m_25m))))) - (1.221659 ^ ((9.162946 * wind_speed) - (11.803439 * cars_per_hour)))) + (10.276342 - exp(((-0.229376) * temperature_diff_2m_25m))))),34,0.46762863938156907,0.7564680819026011,508.2662267107308,508.2662267107308,0.33316440205974185,0.20023334650632774
0,(((((-0.003284) * day) - (0.114937 * wind_speed)) - ((-0.533128) * cars_per_hour)) + ((sin(((((0.001505 * day) - (0.119502 * wind_speed)) - ((-4.664679) * cars_per_hour)) + (((34.665047 - (0.158016 * wind_speed)) - (5.325079 * cars_per_hour)) / exp((0.104882 * temperature_diff_2m_25m))))) - exp(((((-0.424248) - (0.001852 * day)) - ((-0.061382) * wind_speed)) - ((-0.181403) * cars_per_hour)))) + (4.191660 - exp(((-0.219708) * temperature_diff_2m_25m))))),35,0.4650177826752534,0.7571589304301554,509.5321464164356,509.5321464164356,0.3368874678565562,0.1995029553263542
0,(((((-0.001457) * day) - (0.156155 * wind_speed)) - ((-0.342557) * cars_per_hour)) + ((sin(((((0.002380 * day) - (0.730934 * wind_speed)) - ((-4.684474) * cars_per_hour)) + (((38.909718 - ((-0.294025) * wind_speed)) - (5.856234 * cars_per_hour)) / exp((0.191303 * temperature_diff_2m_25m))))) / exp((0.102237 * cars_per_hour))) + (2.091452 - exp(((0.304954 - (0.009344 * day)) + (((-0.000720) * cars_per_hour) / exp(((-8.209289) * temperature_diff_2m_25m)))))))),36,0.46378007951799455,0.805702620637631,511.51060327039454,511.51060327039454,0.33865242503718296,0.148180730907023
0,((sin(((((0.000746 * day) - ((-4.130515) - (0.395305 * cars_per_hour))) - ((-3.680936) * cars_per_hour)) + (((29.495451 - (0.253547 * wind_speed)) - (4.561936 * cars_per_hour)) / exp((0.107233 * temperature_diff_2m_25m))))) - exp(((-0.137236) * temperature_diff_2m_25m))) + (4.185756 - ((((0.000349 * day) - ((-0.203404) * wind_speed)) - (0.213461 * cars_per_hour)) + exp(((((-44.307983) - ((-17.855539) * wind_speed)) - (15.947431 * cars_per_hour)) / exp(((-2.040330) * temperature_diff_2m_25m))))))),38,0.46365141081022426,3742.0209580838323,518.584390156487,518.584390156487,0.338835905832533,-3955.2060191922574
0,((exp((exp((((-0.830017) - (0.000975 * day)) + (((-0.104583) * cars_per_hour) / exp(((-3.144856) * temperature_diff_2m_25m))))) - (((-0.091745) * wind_speed) - (0.115148 * cars_per_hour)))) - (exp((((0.003431 - ((-0.006969) * wind_speed)) - (0.009334 * cars_per_hour)) / exp(((-8.290339) * temperature_diff_2m_25m)))) + exp(((((-103.335388) - ((-45.654961) * wind_speed)) - (42.511795 * cars_per_hour)) / exp(((-1.770906) * temperature_diff_2m_25m)))))) + ((2.551651 - (0.426802 * wind_speed)) - (0.114702 * cars_per_hour))),40,0.46277428246117214,243791257747.16168,516.7917088140209,516.7917088140209,0.3400866855279,-257745333905.32193
0,(((sin((((28.639120 - (0.000926 * day)) - (9.584030 * cars_per_hour)) + ((((-65.721786) - ((-0.233162) * wind_speed)) - ((-10.147602) * cars_per_hour)) / exp((0.056539 * temperature_diff_2m_25m))))) - (0.001644 ^ exp((0.721041 * temperature_diff_2m_25m)))) + (1.947404 - ((0.215235 * wind_speed) - (0.223682 * cars_per_hour)))) + exp(((exp(((exp((0.721041 * temperature_diff_2m_25m)) - (1.852543 * cars_per_hour)) / exp((5.564951 * temperature_diff_2m_25m)))) - (0.006981 * cars_per_hour)) / exp((0.999304 * temperature_diff_2m_25m))))),41,0.46147050370683185,0.6926068974112323,530.8658525067717,530.8658525067717,0.34194586610841804,0.26774980494082923
0,((exp((exp((((-1.086388) - (0.001197 * day)) + (((-0.181194) * cars_per_hour) / exp(((-4.485471) * temperature_diff_2m_25m))))) - (((-0.006186) * wind_speed) - (0.201861 * cars_per_hour)))) - ((0.499391 * cars_per_hour) + exp(((((-70.278221) - ((-37.524944) * wind_speed)) - (37.433159 * cars_per_hour)) / exp((4.962552 * temperature_diff_2m_25m)))))) + exp(((exp((((1.631439 - (0.286094 * wind_speed)) - (0.284995 * cars_per_hour)) / exp((1.198333 * temperature_diff_2m_25m)))) - ((-0.048326) * cars_per_hour)) / exp(((-0.045332) * temperature_diff_2m_25m))))),42,0.460745275915564,2.1954419511345264e+30,525.3105426035861,525.3105426035861,0.3429800365314968,-2.3211042266084027e+30
0,((exp((exp((((-0.599753) - (0.000733 * day)) + (((-0.286271) * cars_per_hour) / exp(((-2.579317) * temperature_diff_2m_25m))))) - (((-0.063752) * wind_speed) - (0.113924 * cars_per_hour)))) - ((((0.000217 * day) - ((-0.177922) * wind_speed)) - ((-0.508547) * cars_per_hour)) + exp(((((-55.962479) - ((-29.978451) * wind_speed)) - (29.925552 * cars_per_hour)) / exp((3.675675 * temperature_diff_2m_25m)))))) + exp(((exp(((1.040712 - (0.169372 * wind_speed)) - (0.305810 * cars_per_hour))) - ((-0.178037) * cars_per_hour)) / exp(((-0.074041) * temperature_diff_2m_25m))))),43,0.4605170355902778,8.751418877186167e+17,534.4619684051409,534.4619684051409,0.34330550584831965,-9.252330873134842e+17
0,((exp((exp((((-1.146779) - (0.001338 * day)) + (((-0.154368) * cars_per_hour) / exp(((-6.107092) * temperature_diff_2m_25m))))) - ((0.038352 * wind_speed) - (0.210965 * cars_per_hour)))) - ((((-0.289557) * wind_speed) - ((-0.461588) * cars_per_hour)) + exp(((((-0.969854) - ((-2.261411) * wind_speed)) - (2.674647 * cars_per_hour)) / exp((2.138839 * temperature_diff_2m_25m)))))) + exp(((exp((((2.476502 - (0.348250 * wind_speed)) - (0.372387 * cars_per_hour)) / exp((2.852943 * temperature_diff_2m_25m)))) - (0.111432 * wind_speed)) / exp(((-0.146021) * temperature_diff_2m_25m))))),44,0.4535026664848442,0.8131617014993451,534.349054344458,534.349054344458,0.3533079535657676,0.1402947086390275
0,((exp((exp((((-0.983467) - (0.001337 * day)) + (((-0.163185) * cars_per_hour) / exp(((-6.166884) * temperature_diff_2m_25m))))) - ((0.047631 * wind_speed) - (0.191063 * cars_per_hour)))) - (((0.851956 - (0.290938 * wind_speed)) - ((-0.256924) * cars_per_hour)) + exp(((((-1.836449) - ((-2.620198) * wind_speed)) - (3.008802 * cars_per_hour)) / exp((2.309845 * temperature_diff_2m_25m)))))) + exp(((exp((((2.529830 - (0.332426 * wind_speed)) - (0.383019 * cars_per_hour)) / exp((2.576363 * temperature_diff_2m_25m)))) - (0.096634 * wind_speed)) / exp(((-0.145334) * temperature_diff_2m_25m))))),46,0.4528358161628425,0.8591953665910367,541.0442942291193,541.0442942291193,0.3542588780724375,0.09162617766038539
0,((exp((exp((((-0.687704) - (0.001297 * day)) + (((-1.616140) - ((-0.115283) * wind_speed)) / exp(((-6.149507) * temperature_diff_2m_25m))))) - ((0.059556 * wind_speed) - (0.156770 * cars_per_hour)))) - ((exp(0.617479) - (0.261662 * wind_speed)) + exp(((((-4.597652) - ((-3.966897) * wind_speed)) - (4.324252 * cars_per_hour)) / exp((2.652347 * temperature_diff_2m_25m)))))) + exp(((exp((((2.398247 - (0.275492 * wind_speed)) - (0.360082 * cars_per_hour)) / exp((2.237861 * temperature_diff_2m_25m)))) - (0.076094 * wind_speed)) / exp(((-0.145499) * temperature_diff_2m_25m))))),47,0.4519209303297438,1.5615656504374065,538.4234309218707,538.4234309218707,0.35556349971059953,-0.6509462386303229
0,((exp((exp((((-1.232993) - (0.001223 * day)) + (((-0.184197) * cars_per_hour) / exp(((-4.847272) * temperature_diff_2m_25m))))) - ((0.017634 * wind_speed) - (0.233348 * cars_per_hour)))) - ((exp((0.195150 * cars_per_hour)) - ((0.227678 * wind_speed) / exp(((-0.204864) * temperature_diff_2m_25m)))) + exp(((((-3.235630) - ((-3.252660) * wind_speed)) - (3.612859 * cars_per_hour)) / exp((2.410598 * temperature_diff_2m_25m)))))) + exp(((exp((((2.400494 - (0.276091 * wind_speed)) - (0.366677 * cars_per_hour)) / exp((2.431742 * temperature_diff_2m_25m)))) - (0.144222 * wind_speed)) / exp(((-0.148428) * temperature_diff_2m_25m))))),48,0.45008506431235923,1.0252086159711826,549.2957327815866,549.2957327815866,0.35818143349468057,-0.08388930550241214
0,((exp((exp((((-1.015573) - (0.001091 * day)) + (((-0.174908) * cars_per_hour) / exp(((-4.559647) * temperature_diff_2m_25m))))) - ((0.019427 * wind_speed) - (0.203257 * cars_per_hour)))) - (((((-0.493785) * wind_speed) - ((-0.427713) * cars_per_hour)) - (((-0.277534) * wind_speed) / exp((0.137413 * temperature_diff_2m_25m)))) + exp(((((-2.040012) - ((-2.643797) * wind_speed)) - (3.011060 * cars_per_hour)) / exp((2.254104 * temperature_diff_2m_25m)))))) + exp(((exp((((2.307878 - (0.306873 * wind_speed)) - (0.349334 * cars_per_hour)) / exp((2.742774 * temperature_diff_2m_25m)))) - (0.135860 * wind_speed)) / exp(((-0.151182) * temperature_diff_2m_25m))))),49,0.4489198060365053,0.8600748941569984,558.1171980527029,558.1171980527029,0.3598430847146775,0.09069630786823824
