Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.649984 * cars_per_hour) + (0.327455 * wind_speed)) + (((0.113783 * wind_speed) * (((-0.639250) * cars_per_hour) + sin((((-0.071431) * day) - 16.461180)))) + sin(((0.535317 * cars_per_hour) + (0.314184 * wind_speed))))),17,0.4686567060224287,0.7131203748508842,410.3766082118682,410.3766082118682,0.33169838527752193,0.2460621811059075
0,((0.761207 * cars_per_hour) + ((((-0.055436) * cars_per_hour) * (((0.541190 * cars_per_hour) + sin((((-0.070703) * day) - 13.491097))) + sin((((0.937726 * cars_per_hour) + (0.427518 * wind_speed)) - (1.008896 * temperature_diff_2m_25m))))) + ((-0.154444) * wind_speed))),19,0.46734151754293357,0.6781324740655408,424.69619364599725,424.69619364599725,0.33357383605677293,0.2830527124889164
0,((0.761207 * cars_per_hour) + ((((-0.055436) * cars_per_hour) * (((0.541190 * cars_per_hour) + sin(sin((((-0.070617) * day) - 13.621837)))) + sin((((0.937726 * cars_per_hour) + (0.427518 * wind_speed)) - (1.008896 * temperature_diff_2m_25m))))) + ((-0.154444) * wind_speed))),20,0.4661359815626173,0.6757972854340147,426.4869313105843,426.4869313105843,0.3352929230385622,0.28552156218897884
0,((0.803926 * cars_per_hour) + ((((-0.052726) * cars_per_hour) * (((0.639193 * cars_per_hour) + sin((((-0.070748) * day) - 13.575525))) + sin((((0.935501 * cars_per_hour) + (0.440165 * wind_speed)) - (0.975523 * temperature_diff_2m_25m))))) + (((-0.000416) * day) + ((-0.151156) * wind_speed)))),21,0.4601240644941817,0.7295487912115223,433.35733882826,433.35733882826,0.34386588024323494,0.2286934382742173
0,((0.647865 * cars_per_hour) + ((((-0.043899) * cars_per_hour) * (((0.462499 * wind_speed) + sin((((-0.070579) * day) - 13.667812))) + sin((((1.046860 * cars_per_hour) + ((-0.006436) * wind_speed)) - (1.602662 * temperature_diff_2m_25m))))) + sin(((0.562313 * cars_per_hour) + (0.210083 * wind_speed))))),22,0.44973686149528436,0.6552740314049635,431.96111179265614,431.96111179265614,0.35867796859577206,0.3072195222038049
0,((((-0.643935) * cars_per_hour) + ((-0.153828) * wind_speed)) + ((((-0.049313) * cars_per_hour) * ((((-1.545055) * cars_per_hour) + sin((((-0.070622) * day) - 13.633348))) + sin((((0.889467 * cars_per_hour) + (0.514376 * wind_speed)) - (0.990131 * temperature_diff_2m_25m))))) + (((-0.000374) * day) - (-4.608757)))),23,0.4476525475670983,0.7382777322552161,435.74895099527276,435.74895099527276,0.36165018759081746,0.21946487181639618
0,(((1.281623 * cars_per_hour) + ((-0.249026) * wind_speed)) + ((((-0.046710) * cars_per_hour) * (((1.897719 * cars_per_hour) + sin((((-0.070640) * day) - 13.609071))) + sin((((1.029873 * cars_per_hour) + (0.053713 * wind_speed)) - (1.562746 * temperature_diff_2m_25m))))) + sin(((0.707945 * cars_per_hour) + (0.199090 * wind_speed))))),24,0.4402408084353885,0.6502963768507906,439.71314201401094,439.71314201401094,0.3722192825508849,0.3124820867723269
0,((1.072247 * cars_per_hour) + ((((-0.045784) * cars_per_hour) * (((((1.237192 * cars_per_hour) + (0.821043 * wind_speed)) - (0.136379 * temperature_diff_2m_25m)) + sin((((-0.070740) * day) - 13.594029))) + sin((((1.024470 * cars_per_hour) + (0.066128 * wind_speed)) - (1.569563 * temperature_diff_2m_25m))))) + sin(((0.655364 * cars_per_hour) + (0.263232 * wind_speed))))),26,0.43885454974016985,0.6569737417255334,450.3273685456444,450.3273685456444,0.37419607902585816,0.30542252419752847
0,((1.712338 * cars_per_hour) + ((((-0.045830) * cars_per_hour) * (((((1.228871 * cars_per_hour) + (0.842997 * wind_speed)) - (((-0.001230) * day) - 13.507522)) + sin((((-0.070644) * day) - 13.610785))) + sin((((1.033875 * cars_per_hour) + (0.049494 * wind_speed)) - (1.574378 * temperature_diff_2m_25m))))) + sin(((0.645184 * cars_per_hour) + (0.276972 * wind_speed))))),28,0.4343697487770974,0.6876726436043927,455.42694160408337,455.42694160408337,0.38059137794469355,0.27296648459856065
0,((((0.196154 * cars_per_hour) - (((-0.306829) * temperature_diff_2m_25m) + ((1.365546 * wind_speed) - 3.329428))) + sin(((((-0.389972) * cars_per_hour) + (0.365070 * wind_speed)) - ((0.441531 * temperature_diff_2m_25m) + (-1.296150))))) + (((-0.092599) * wind_speed) * ((((-1.503503) * cars_per_hour) + sin((((-0.071013) * day) - 13.543194))) + sin((((1.218907 * cars_per_hour) + ((-0.202769) * wind_speed)) - (2.375580 * temperature_diff_2m_25m)))))),32,0.4183586968315972,0.7274559614901057,467.34306538718624,467.34306538718624,0.403423040718492,0.23090605697244404
0,((0.724999 + ((0.434398 * cars_per_hour) + ((-0.024169) * temperature_at_2m))) + (((((-0.212603) * wind_speed) * (((0.153766 * cars_per_hour) + sin(((0.014700 * day) - 11.424051))) + (sin(((1.616635 * cars_per_hour) + ((-0.953120) * wind_speed))) + sin((((-0.071499) * day) - 13.353136))))) + sin(((((-0.880780) * cars_per_hour) + ((-0.593564) * wind_speed)) - (((-0.823385) * temperature_diff_2m_25m) + (-6.313267))))) * 0.431460)),35,0.4127583546681447,0.6873711683079154,475.74657565389236,475.74657565389236,0.41140909460983344,0.27328521567888364
0,(((((0.445654 * cars_per_hour) ^ ((-1.453767) * wind_speed)) * (4.033346 * wind_speed)) + ((0.390669 * cars_per_hour) + ((-0.023194) * temperature_at_2m))) + (((((-0.337190) * wind_speed) * ((((-0.423432) * cars_per_hour) + sin(((0.018101 * day) - 12.450984))) + (((0.001972 * day) + (0.236586 * wind_speed)) + sin((((-0.070868) * day) - 13.533462))))) + sin(((((-0.902702) * cars_per_hour) + (0.074740 * wind_speed)) - (((-1.646866) * temperature_diff_2m_25m) + (-5.137249))))) * 0.271270)),38,0.4096768582547391,0.6599879007853434,506.2243411958106,506.2243411958106,0.4158032897688416,0.30223584129307735
0,(((((0.688248 * cars_per_hour) + sin(((0.571364 * cars_per_hour) + (0.364403 * wind_speed)))) - (((-0.338940) * temperature_diff_2m_25m) + ((0.000162 * day) - 0.761260))) + sin((((0.081767 * cars_per_hour) ^ ((-0.303436) * wind_speed)) - ((0.477912 * temperature_diff_2m_25m) + (-4.435323))))) + ((((0.441707 * wind_speed) * (((-0.559741) * cars_per_hour) + sin((((-0.070825) * day) - 16.772863)))) + sin(((((-0.765782) * cars_per_hour) + ((-0.274022) * wind_speed)) - (((-2.084214) * temperature_diff_2m_25m) + (-5.072588))))) * 0.276676)),41,0.4023826072165916,0.7485203086259122,506.3359990312203,506.3359990312203,0.426204847421474,0.2086360328698249
0,(((sin((((0.134452 * cars_per_hour) ^ (1.801678 * wind_speed)) + ((-0.098229) * wind_speed))) - ((0.240754 * wind_speed) - 2.783220)) + ((0.020880 * cars_per_hour) + ((-0.027520) * temperature_at_2m))) + (((((-0.301844) * wind_speed) * ((((-0.390358) * cars_per_hour) + sin(((0.015337 * day) - 11.735514))) + (sin(((1.520851 * cars_per_hour) + ((-0.906321) * wind_speed))) + sin((((-0.071901) * day) - 13.225120))))) + sin(((((-0.860031) * cars_per_hour) + ((-0.017149) * wind_speed)) - (((-1.536052) * temperature_diff_2m_25m) + (-5.006297))))) * 0.310411)),44,0.3970890446110173,0.6487683964346698,525.13942060587,525.13942060587,0.4337534355276059,0.3140975254315911
0,(((sin(((0.428266 * cars_per_hour) + (0.544168 * wind_speed))) - (((-0.295022) * temperature_diff_2m_25m) + (((-0.616209) * cars_per_hour) + ((-0.372368) * wind_speed)))) + sin((exp(((0.116921 * cars_per_hour) ^ (4.301361 * wind_speed))) - (((-0.486910) * temperature_diff_2m_25m) + (-2.394672))))) + (((((-0.400363) * wind_speed) * (sin(((1.494578 * cars_per_hour) + ((-0.742884) * wind_speed))) + (((0.000775 * day) + (0.664756 * wind_speed)) + sin((((-0.071176) * day) - 13.458611))))) + sin(((((-0.963459) * cars_per_hour) + ((-0.247849) * wind_speed)) - (((-2.281180) * temperature_diff_2m_25m) + (-6.124915))))) * 0.295145)),47,0.39427689102676894,0.7434854564552535,543.1278819218109,543.1278819218109,0.4377635494490545,0.2139590689207782
0,(((((0.665049 * cars_per_hour) + sin(((0.546950 * cars_per_hour) + (0.351695 * wind_speed)))) - (((-0.382675) * temperature_diff_2m_25m) + (-0.661049))) + sin((((0.077962 * cars_per_hour) ^ ((-0.276060) * wind_speed)) - ((0.476235 * temperature_diff_2m_25m) + (-4.453141))))) + (((((-0.473464) * wind_speed) * (((0.370186 * cars_per_hour) + sin(((0.016407 * day) - 12.441850))) + (((0.001063 * day) + (0.127731 * wind_speed)) + sin((((-0.070217) * day) - 13.864920))))) + sin(((((-0.691028) * cars_per_hour) + ((-0.039989) * wind_speed)) - (((-2.191125) * temperature_diff_2m_25m) + (-4.042367))))) * 0.216315)),48,0.3918208674983577,0.7322020387935068,534.4434488603749,534.4434488603749,0.44126582407511106,0.2258883246279193
