Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(abs((sin(((-0.750614) * temperature_diff_2m_25m)) + (((-0.000613) * day) + (0.108093 * wind_speed)))) + ((((-0.019191) * temperature_at_2m) + (0.341423 * cars_per_hour)) + ((0.000250 * day) ^ (0.100601 * wind_speed)))),15,0.5238582588241486,0.6347535834254989,431.7260434915769,431.7260434915769,0.3652729818394417,0.0733148089400193
0,(abs(((sin(((-0.799222) * temperature_diff_2m_25m)) + (0.026792 * temperature_at_2m)) + (((-0.000564) * day) + (0.093331 * wind_speed)))) + (exp(((-0.289386) * wind_speed)) + (((-0.021160) * temperature_at_2m) + (0.338319 * cars_per_hour)))),16,0.5179145493193301,0.5865170582231268,432.3225710782519,432.3225710782519,0.3724746111871856,0.14373595305078135
0,(abs(((sin((0.799553 * temperature_diff_2m_25m)) + ((-0.026565) * temperature_at_2m)) + ((0.000577 * day) - (0.095558 * wind_speed)))) + ((((-0.022736) * temperature_at_2m) + (0.343671 * cars_per_hour)) + ((0.000137 * day) ^ (0.096247 * wind_speed)))),17,0.5119081143133655,0.5954184934317347,442.8685839428393,442.8685839428393,0.379752241188989,0.1307406295073027
0,(abs((sin(((-0.681891) * temperature_diff_2m_25m)) + (((-0.000632) * day) + (0.105264 * wind_speed)))) + (((sin(((-1.116286) * temperature_diff_2m_25m)) + (0.055333 * temperature_at_2m)) ^ (0.101320 * wind_speed)) + (((-0.026226) * temperature_at_2m) + (0.306906 * cars_per_hour)))),18,0.49353858810698914,0.6381590509989176,436.626163468413,436.626163468413,0.40200947279237476,0.06834312157767064
0,(abs((sin(((-0.681891) * temperature_diff_2m_25m)) + (((-0.000632) * day) + (0.105264 * wind_speed)))) + ((abs((sin(((-0.860235) * temperature_diff_2m_25m)) + (0.045366 * temperature_at_2m))) ^ (0.101320 * wind_speed)) + (((-0.026226) * temperature_at_2m) + (0.306906 * cars_per_hour)))),19,0.49294673896835234,0.6334853114851986,438.83464454245586,438.83464454245586,0.40272658020194585,0.07516637599848408
0,(abs(abs((sin(((-0.654830) * temperature_diff_2m_25m)) + (((-0.000640) * day) + (0.101291 * wind_speed))))) + ((abs((sin(((-1.179717) * temperature_diff_2m_25m)) + (0.057014 * temperature_at_2m))) ^ (0.109328 * wind_speed)) + (((-0.025859) * temperature_at_2m) + (0.304192 * cars_per_hour)))),20,0.4892228177921501,0.6365108260189194,440.03544554084743,440.03544554084743,0.40723862777248776,0.07074938712761325
0,(abs((sin(((-0.712345) * temperature_diff_2m_25m)) + (((-0.000636) * day) + (0.109337 * wind_speed)))) + ((sin((sin(((-0.755220) * temperature_diff_2m_25m)) + (0.039303 * temperature_at_2m))) ^ ((0.129468 * wind_speed) + (-0.096493))) + (((-0.027002) * temperature_at_2m) + (0.303196 * cars_per_hour)))),21,0.4871339626654893,0.6303107939570783,444.0802888400601,444.0802888400601,0.40976956579547663,0.07980089632083331
0,(abs((sin(((-0.715364) * temperature_diff_2m_25m)) + (((-0.000667) * day) + (0.112196 * wind_speed)))) + ((((0.000237 * day) + ((-0.092150) * wind_speed)) / (abs((sin(((-1.381134) * temperature_diff_2m_25m)) + (0.079010 * temperature_at_2m))) + (0.063685 * wind_speed))) + (((-0.026400) * temperature_at_2m) + (0.453367 * cars_per_hour)))),23,0.4726395292910273,0.6238245217196913,456.0216636458746,456.0216636458746,0.4273315843772768,0.08927029134989739
0,(abs((sin(((-0.702786) * temperature_diff_2m_25m)) + (((-0.000787) * day) + (0.117614 * wind_speed)))) + ((((0.000166 * day) + ((-0.063281) * wind_speed)) / (abs((sin(((-1.046191) * temperature_diff_2m_25m)) + (0.060121 * temperature_at_2m))) + ((0.043071 * wind_speed) + (-0.000536)))) + (((-0.025939) * temperature_at_2m) + (0.450320 * cars_per_hour)))),25,0.4719013054213838,0.6108789558870247,462.8931083415081,462.8931083415081,0.42822604509755924,0.10816969492992023
0,(abs((sin(((-0.694424) * temperature_diff_2m_25m)) + (((-0.000874) * day) + (0.118652 * wind_speed)))) + (((((-0.039703) * temperature_diff_2m_25m) + ((0.000188 * day) + ((-0.076416) * wind_speed))) / (abs((sin(((-1.145009) * temperature_diff_2m_25m)) + (0.064770 * temperature_at_2m))) + ((0.053121 * wind_speed) + 0.001536))) + (((-0.026310) * temperature_at_2m) + (0.454606 * cars_per_hour)))),27,0.4665479374502947,0.6240956869470068,473.00605670872903,473.00605670872903,0.43471239370840786,0.088874413631291
0,(abs((sin(((-0.693145) * temperature_diff_2m_25m)) + (((-0.000896) * day) + (0.120838 * wind_speed)))) + ((((((-0.047481) * temperature_diff_2m_25m) - ((-0.000137) * day)) - ((0.090554 * wind_speed) + (-0.043717))) / (abs((sin(((-1.118516) * temperature_diff_2m_25m)) + (0.055745 * temperature_at_2m))) + ((0.072264 * wind_speed) + (-0.043392)))) + (((-0.026319) * temperature_at_2m) + (0.455706 * cars_per_hour)))),29,0.46310465921184973,0.6268983863922487,483.3924446648276,483.3924446648276,0.43888440339265145,0.08478271546886151
0,(abs((sin(((-0.681045) * temperature_diff_2m_25m)) + (((-0.000975) * day) + (0.118162 * wind_speed)))) + ((((((-0.077320) * temperature_diff_2m_25m) - exp((0.038965 * cars_per_hour))) - ((0.103163 * wind_speed) + (-1.374424))) / (abs((sin(((-1.115113) * temperature_diff_2m_25m)) + (0.055580 * temperature_at_2m))) + ((0.082911 * wind_speed) + (-0.033777)))) + (((-0.024789) * temperature_at_2m) + (0.470277 * cars_per_hour)))),30,0.45917287129841877,0.633295955428158,488.69359470189227,488.69359470189227,0.4436483103775932,0.07544281942232445
0,(abs((sin(((-0.643504) * temperature_diff_2m_25m)) + (((-0.000915) * day) + (0.099048 * wind_speed)))) + ((((exp(((-0.329479) * wind_speed)) + (((-0.021466) * temperature_at_2m) + ((-0.115800) * cars_per_hour))) - sin((0.112363 * temperature_diff_2m_25m))) / (abs((sin(((-1.156379) * temperature_diff_2m_25m)) + (0.056721 * temperature_at_2m))) + ((0.076146 * wind_speed) + 0.124299))) + (((-0.000737) * wind_direction) + (0.501367 * cars_per_hour)))),31,0.45402289293483344,0.598719539412533,498.68384161806136,498.68384161806136,0.4498882242383522,0.12592138861557667
0,((abs((sin(((-0.641145) * temperature_diff_2m_25m)) + (((-0.000930) * day) + (0.101796 * wind_speed)))) + ((((exp(((-0.327340) * wind_speed)) + (((-0.021156) * temperature_at_2m) + ((-0.115630) * cars_per_hour))) - sin((0.110522 * temperature_diff_2m_25m))) / (abs((sin(((-1.153065) * temperature_diff_2m_25m)) + (0.056262 * temperature_at_2m))) + ((0.076558 * wind_speed) + 0.119562))) + (((-0.000737) * wind_direction) + (0.181364 * cars_per_hour)))) + (0.319489 * cars_per_hour)),33,0.454012613810465,0.6001779487334102,511.5589114550496,511.5589114550496,0.4499006788247786,0.12379223746865853
0,(abs((sin(((-0.674165) * temperature_diff_2m_25m)) + (((-0.000923) * day) + (0.121934 * wind_speed)))) + ((((sin(((-0.059000) * temperature_diff_2m_25m)) - ((-1.349588) - (((-0.075639) * wind_speed) + ((-0.040051) * cars_per_hour)))) - ((0.001509 * day) ^ ((-0.017430) * wind_speed))) / (abs((sin(((-1.107897) * temperature_diff_2m_25m)) + (0.057936 * temperature_at_2m))) + ((0.076023 * wind_speed) + (-0.041168)))) + (((-0.025729) * temperature_at_2m) + (0.464969 * cars_per_hour)))),34,0.44934712484211264,0.6269051425428276,510.44329012352614,510.44329012352614,0.4555535665119752,0.08477285207485552
0,(abs((sin(((-0.675953) * temperature_diff_2m_25m)) + (((-0.001038) * day) + (0.123223 * wind_speed)))) + ((((sin(((-0.071823) * temperature_diff_2m_25m)) - ((-1.425589) - ((((-0.003340) * temperature_at_2m) + ((-0.048192) * cars_per_hour)) + (((-0.000148) * day) + ((-0.089944) * wind_speed))))) - ((0.004125 * day) ^ ((-0.028322) * wind_speed))) / (abs((sin(((-1.109254) * temperature_diff_2m_25m)) + (0.054890 * temperature_at_2m))) + ((0.073384 * wind_speed) + (-0.013642)))) + (((-0.021230) * temperature_at_2m) + (0.467812 * cars_per_hour)))),38,0.4476789371696061,0.6273613895278379,535.020582397675,535.020582397675,0.4575748075046798,0.0841067710388207
0,(((293.768829 * cars_per_hour) * ((abs((sin(((-0.534415) * temperature_diff_2m_25m)) - ((((-0.007135) * temperature_at_2m) + (0.004491 * cars_per_hour)) + ((0.000174 * day) + ((-0.045845) * wind_speed))))) - ((abs(sin((0.247857 * temperature_diff_2m_25m))) + ((-0.048189) * cars_per_hour)) + ((0.025711 * wind_speed) + 0.517271))) / (abs(((((-93.594070) * temperature_at_2m) + ((-0.483704) * cars_per_hour)) + (((-111.487923) * wind_speed) + 432.210327))) - ((15.821100 * wind_speed) + ((-50.192635) * cars_per_hour))))) + ((((-0.017249) * temperature_at_2m) + (0.206479 * cars_per_hour)) + 2.162289)),42,0.4451877799576628,0.6400464988616575,548.251059148924,548.251059148924,0.46059319036353774,0.0655876113624152
0,(((293.528961 * cars_per_hour) * ((abs((sin(((-0.460239) * temperature_diff_2m_25m)) - ((((-0.006315) * temperature_at_2m) + (0.003398 * cars_per_hour)) + ((0.000144 * day) + ((-0.037407) * wind_speed))))) - ((abs(((-0.238836) * temperature_diff_2m_25m)) + ((-0.030743) * cars_per_hour)) + (0.352659 + (((-0.000028) * day) + (0.021766 * wind_speed))))) / (abs(((((-82.655075) * temperature_at_2m) + ((-3.300821) * cars_per_hour)) + (((-98.320343) * wind_speed) + 401.615204))) - ((12.999862 * wind_speed) + ((-38.344055) * cars_per_hour))))) + ((((-0.017619) * temperature_at_2m) + (0.229888 * cars_per_hour)) + 1.964536)),43,0.4444384089487042,0.6455915060388037,557.7622495075127,557.7622495075127,0.46150115739087816,0.05749238170234394
0,(((272.425537 * cars_per_hour) * ((abs((sin(((-0.498235) * temperature_diff_2m_25m)) - ((((-0.006869) * temperature_at_2m) + (0.005067 * cars_per_hour)) + ((0.000177 * day) + ((-0.044660) * wind_speed))))) - ((abs(((-0.224070) * temperature_diff_2m_25m)) + ((-0.037884) * cars_per_hour)) + ((-0.570992) + ((0.024491 * wind_speed) + exp((0.019908 * temperature_diff_2m_25m)))))) / (abs(((((-82.663193) * temperature_at_2m) + ((-7.385855) * cars_per_hour)) + (((-96.062485) * wind_speed) + 416.379028))) - ((12.756264 * wind_speed) + ((-42.921944) * cars_per_hour))))) + ((((-0.018463) * temperature_at_2m) + (0.214493 * cars_per_hour)) + 2.096964)),44,0.4430037629818488,0.6409484679440418,565.9800844593119,565.9800844593119,0.46323943017997593,0.06427081471366103
0,(abs((sin(((-1.037947) * temperature_diff_2m_25m)) + (((-0.000850) * day) + (0.096154 * wind_speed)))) + ((((abs((sin(((-0.745635) * temperature_diff_2m_25m)) + (((-0.000013) * day) + (0.043161 * wind_speed)))) - ((-0.686347) + ((0.144254 * wind_speed) + (0.082866 * cars_per_hour)))) - abs(((sin(((-0.026197) * temperature_diff_2m_25m)) + ((-0.004752) * temperature_at_2m)) + (sin(((-0.936997) * temperature_diff_2m_25m)) + ((-0.003868) * wind_speed))))) / (abs((sin(((-1.128870) * temperature_diff_2m_25m)) + (0.046444 * temperature_at_2m))) + ((0.114715 * wind_speed) + (-0.019175)))) + (((-0.020331) * temperature_at_2m) + (0.467997 * cars_per_hour)))),46,0.44054846849270207,0.6452651426016566,561.5067740464556,561.5067740464556,0.46621436037063524,0.057968844020958143
0,(abs(((((0.001030 * temperature_at_2m) + (0.389222 * cars_per_hour)) + ((0.002022 * day) ^ (0.082455 * wind_speed))) + (((-0.000540) * day) + (0.103022 * wind_speed)))) + ((((abs((sin(((-0.824921) * temperature_diff_2m_25m)) + (((-0.000845) * day) + (0.097078 * wind_speed)))) - ((-0.606943) + ((0.225449 * wind_speed) + (0.104876 * cars_per_hour)))) - abs(((sin(((-0.923832) * temperature_diff_2m_25m)) + (0.004641 * temperature_at_2m)) + (((-0.000382) * day) + (0.008400 * wind_speed))))) / (abs((sin(((-0.860077) * temperature_diff_2m_25m)) + (0.033106 * temperature_at_2m))) + ((0.085796 * wind_speed) + 0.104453))) + (((-0.023443) * temperature_at_2m) + (0.095238 * cars_per_hour)))),50,0.4399299393157045,0.5917272452848503,600.3051557938718,600.3051557938718,0.4669637943511974,0.13612953172631137
