Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.198235) * wind_speed) + exp((0.229941 * cars_per_hour))) / ((0.211337 * cars_per_hour) + ((-0.060442) * temperature_diff_2m_25m))) + abs(((-0.041933) * temperature_at_2m))),11,0.5193296323667418,0.7979064758666261,403.46071197764826,403.46071197764826,0.25943910025408956,0.15642310988218977
0,((exp((((0.034908 * temperature_diff_2m_25m) + exp((0.108773 * cars_per_hour))) + abs((0.011404 * temperature_at_2m)))) - (0.352794 * wind_speed)) / (0.361552 * cars_per_hour)),12,0.5156524474914368,0.8081898032548185,406.7418204926749,406.7418204926749,0.2646827435397183,0.14555118741938144
0,((exp(((((0.063223 * wind_speed) + (0.162278 * cars_per_hour)) + ((-0.000119) * day)) + abs((0.008093 * temperature_at_2m)))) - (0.376250 * wind_speed)) / (0.118341 * cars_per_hour)),13,0.509544945335961,0.8057150469568675,414.38206161663305,414.38206161663305,0.2733920044976318,0.14816759333256502
0,((exp((exp((0.099161 * cars_per_hour)) + (((0.515739 * cars_per_hour) + ((-0.004234) * day)) ^ abs(((-0.013109) * temperature_at_2m))))) - (0.943132 * wind_speed)) / (0.820022 * cars_per_hour)),14,0.5003755586641329,0.8550302653969405,416.1844408551052,416.1844408551052,0.28646749416853856,0.09602968009909596
0,(((((-0.187192) * wind_speed) + (((-0.464786) * cars_per_hour) + 2.567093)) / (((0.307091 * cars_per_hour) + ((-0.001873) * day)) ^ abs(((-0.131799) * temperature_at_2m)))) + ((0.127314 * temperature_diff_2m_25m) + (0.599770 * cars_per_hour))),16,0.486605944934192,0.8986151232690869,423.7656074007118,423.7656074007118,0.3061028796683546,0.04995012068697535
0,(((((-0.183750) * wind_speed) + ((((-0.492214) * cars_per_hour) + (0.000404 * day)) + 2.418735)) / (((0.351635 * cars_per_hour) + ((-0.002531) * day)) ^ abs(((-0.104776) * temperature_at_2m)))) + ((0.132598 * temperature_diff_2m_25m) + (0.627540 * cars_per_hour))),18,0.4841748944989912,0.8910999412308196,434.8906318809475,434.8906318809475,0.3095695428152566,0.05789545523965589
0,(((((-0.187515) * wind_speed) - ((0.647750 * cars_per_hour) + ((0.139703 * temperature_diff_2m_25m) + (-3.752540)))) / (((0.552579 * cars_per_hour) + ((-0.004744) * day)) ^ abs(((-0.062078) * temperature_at_2m)))) + ((0.244563 * temperature_diff_2m_25m) + exp((0.205428 * cars_per_hour)))),19,0.48218346214867214,0.9006672019730071,442.48680638433694,442.48680638433694,0.31240931324471277,0.04778058550498565
0,(((exp((((-0.293991) * wind_speed) + 3.081547)) + exp((0.441420 * cars_per_hour))) / ((2.340011 * cars_per_hour) + ((-0.749534) * temperature_diff_2m_25m))) + ((((0.637351 * cars_per_hour) + ((-0.005240) * day)) + ((-0.016989) * temperature_at_2m)) ^ abs(((-0.037410) * temperature_at_2m)))),20,0.48208554012997373,0.8347247460645116,442.13825775609007,442.13825775609007,0.3125489494482965,0.11749744276147178
0,(((((-0.241932) * wind_speed) - 0.123775) / (((1.894594 * cars_per_hour) + ((-0.016011) * day)) ^ abs(((-0.048653) * temperature_at_2m)))) + ((0.113394 * temperature_diff_2m_25m) + ((0.491481 * cars_per_hour) + abs(((((-0.122161) * wind_speed) + ((-0.337618) * cars_per_hour)) + 2.917705))))),21,0.47610803552576014,0.8103204601539109,444.98128025114534,444.98128025114534,0.321072834688116,0.14329857639890775
0,(((((-0.099174) * wind_speed) + (((-0.276519) * cars_per_hour) + exp(((((-0.238425) * wind_speed) + ((-0.525835) * cars_per_hour)) + 3.225281)))) / (((0.603853 * cars_per_hour) + ((-0.005109) * day)) ^ abs(((-0.039001) * temperature_at_2m)))) + ((0.114912 * temperature_diff_2m_25m) + abs((0.686632 * cars_per_hour)))),22,0.47296307538006754,0.8621746679979884,451.39301454970143,451.39301454970143,0.32555752874369104,0.08847634758428502
0,(((((-0.051369) * wind_speed) - ((0.169657 * cars_per_hour) + (0.136371 * wind_speed))) / (((0.857141 * cars_per_hour) + ((-0.007190) * day)) ^ abs(((-0.029389) * temperature_at_2m)))) + ((0.123341 * temperature_diff_2m_25m) + ((0.623299 * cars_per_hour) + abs(((((-0.121958) * wind_speed) + ((-0.341016) * cars_per_hour)) + 2.942026))))),23,0.47293439068951765,0.8402196461569049,461.15985474090803,461.15985474090803,0.325598432938096,0.11168802665613853
0,(((((-0.192316) * wind_speed) + (((-0.201492) * cars_per_hour) + abs(((((-0.104639) * wind_speed) + ((-0.260924) * cars_per_hour)) + 2.292929)))) / (((0.681533 * cars_per_hour) + ((-0.005868) * day)) ^ abs(((-0.034915) * temperature_at_2m)))) + (((0.044911 * temperature_diff_2m_25m) + 1.883250) * exp((0.127802 * cars_per_hour)))),24,0.4677628983964433,0.8580633837305857,456.944580725097,456.944580725097,0.3329729495204342,0.0928229527336153
0,((((-0.075761) * cars_per_hour) + abs(((((-0.103865) * wind_speed) + ((-0.190668) * cars_per_hour)) + 1.741707))) + (((((((-0.233613) * cars_per_hour) + ((-0.188885) * wind_speed)) / (((0.564377 * cars_per_hour) + ((-0.004594) * day)) ^ abs((0.033263 * temperature_at_2m)))) + ((0.024674 * temperature_diff_2m_25m) + exp((0.182934 * cars_per_hour)))) + (0.000206 * day)) + ((0.094377 * temperature_diff_2m_25m) + 1.756943))),30,0.46773233499612893,0.8723431433032373,493.71816681127325,493.71816681127325,0.33301653274354626,0.07772585108540031
0,(((0.289783 * cars_per_hour) + abs(((((-0.104555) * wind_speed) + ((-0.210978) * cars_per_hour)) + 1.896946))) + (((((((-0.393503) * cars_per_hour) + ((-0.662775) * wind_speed)) / (((0.615642 * cars_per_hour) + ((-0.005173) * day)) ^ abs((0.012402 * temperature_at_2m)))) + ((0.120974 * temperature_diff_2m_25m) + exp(((-0.001962) * wind_speed)))) + (0.000187 * day)) + (exp((0.155625 * cars_per_hour)) + (0.467462 * wind_speed)))),31,0.4673784502275713,0.8458172461229884,501.0537848260119,501.0537848260119,0.3335211702729225,0.10577003236190308
0,(((0.865845 * cars_per_hour) + abs(((((-0.099347) * wind_speed) + ((-0.197013) * cars_per_hour)) + 1.755596))) + (((((((0.159586 * wind_speed) + 2.991620) + (((-0.586001) * cars_per_hour) + ((-0.348664) * wind_speed))) / (((0.409719 * cars_per_hour) + ((-0.003461) * day)) ^ abs((0.047752 * temperature_at_2m)))) + abs((0.014811 * temperature_at_2m))) + (0.000252 * day)) + ((0.112395 * temperature_diff_2m_25m) + (-1.702724)))),32,0.46507799303209457,0.8429960148063248,495.24136677003065,495.24136677003065,0.33680160825360395,0.10875274476291363
0,(((0.243698 * cars_per_hour) + abs(((((-0.090215) * wind_speed) + ((-0.162762) * cars_per_hour)) + 1.498173))) + (((((((0.177272 * wind_speed) + 2.624596) + (((-0.529933) * cars_per_hour) + ((-0.369563) * wind_speed))) / (((0.507298 * cars_per_hour) + ((-0.004267) * day)) ^ abs((0.050916 * temperature_at_2m)))) + ((0.030406 * temperature_diff_2m_25m) + exp((0.171683 * cars_per_hour)))) + (0.000254 * day)) + ((0.085175 * temperature_diff_2m_25m) + (-0.721232)))),34,0.46400424166842624,0.8449001654893339,512.0115602028841,512.0115602028841,0.33833277117291927,0.10673960467686061
0,((((abs(sin(((-1.503299) * wind_speed))) + ((0.153687 * temperature_at_2m) - (-1.210457))) * ((((-0.262204) * cars_per_hour) + (((-0.612281) * temperature_at_2m) - (-6.366656))) * ((((-0.415750) * wind_speed) + (0.031950 * temperature_at_2m)) + 1.881512))) / exp((0.478197 * cars_per_hour))) + ((((0.083056 * temperature_diff_2m_25m) + exp((0.148310 * cars_per_hour))) / (sqrt((0.761043 * wind_speed)) ^ (0.000386 * day))) + abs(((-0.075463) * temperature_at_2m)))),35,0.463427294481982,0.8073624479556512,520.1746248357565,520.1746248357565,0.3391554943546331,0.14642589871876777
0,((((((((0.881500 * temperature_diff_2m_25m) + 18.184639) * (exp((0.156745 * cars_per_hour)) - (0.355619 * wind_speed))) / (sqrt((0.056925 * wind_speed)) ^ (((-0.509990) * wind_speed) + ((-0.108685) * cars_per_hour)))) + abs(((-0.113597) * temperature_at_2m))) * (exp((0.168483 * cars_per_hour)) - (0.281774 * cars_per_hour))) / ((0.660917 * cars_per_hour) + ((-0.472308) * wind_speed))) + ((((0.181402 * cars_per_hour) + ((-0.000875) * day)) + ((-0.005636) * temperature_at_2m)) ^ abs(((-0.122481) * temperature_at_2m)))),36,0.45997573806716874,0.8095876727989334,535.722633383918,535.722633383918,0.3440773928267634,0.14407330689267672
0,((((((((1.212598 * temperature_diff_2m_25m) + 25.497387) * (((0.588943 * cars_per_hour) + (0.000198 * day)) - (0.486754 * wind_speed))) / (sqrt((0.056282 * wind_speed)) ^ (((-0.521121) * wind_speed) + ((-0.111186) * cars_per_hour)))) + abs(((-0.179703) * temperature_at_2m))) * (exp((0.166082 * cars_per_hour)) - (0.353111 * cars_per_hour))) / ((0.706472 * cars_per_hour) + ((-0.512817) * wind_speed))) + ((((0.209466 * cars_per_hour) + ((-0.001273) * day)) + ((-0.006498) * temperature_at_2m)) ^ abs(((-0.098048) * temperature_at_2m)))),37,0.4567323060365053,0.791207227878228,544.8478169317154,544.8478169317154,0.3487025071918852,0.16350580811200788
0,(((((((((-3.185632) * temperature_diff_2m_25m) + 18.095915) * (exp((0.139438 * cars_per_hour)) - (0.321902 * wind_speed))) / (sqrt((0.051497 * wind_speed)) ^ (((-0.519767) * wind_speed) + ((-0.123136) * cars_per_hour)))) + abs(((-0.077387) * temperature_at_2m))) * (exp((0.138645 * cars_per_hour)) - (0.309291 * cars_per_hour))) / ((((-0.097113) * temperature_diff_2m_25m) + exp(((-0.100603) * cars_per_hour))) * (exp((0.129781 * cars_per_hour)) - (0.271680 * wind_speed)))) + ((((0.175780 * cars_per_hour) + ((-0.000764) * day)) + ((-0.003456) * temperature_at_2m)) ^ abs(((-0.142563) * temperature_at_2m)))),42,0.4512643441781625,1.313043651466598,563.7474376608578,563.7474376608578,0.35649978757262624,-0.3881993862627533
0,(((((((((-3.413708) * temperature_diff_2m_25m) + 18.696718) * (exp((0.136787 * cars_per_hour)) - (0.311767 * wind_speed))) / (sqrt((0.060394 * wind_speed)) ^ (((-0.522502) * wind_speed) + ((-0.150001) * cars_per_hour)))) + abs(((-0.088156) * temperature_at_2m))) * (exp((0.141254 * cars_per_hour)) - (0.313484 * cars_per_hour))) / ((((-0.101548) * temperature_diff_2m_25m) + (exp(((-0.117358) * cars_per_hour)) + (0.043418 * wind_speed))) * (exp((0.121714 * cars_per_hour)) - (0.259888 * wind_speed)))) + ((((0.173376 * cars_per_hour) + ((-0.000830) * day)) + ((-0.003390) * temperature_at_2m)) ^ abs(((-0.138150) * temperature_at_2m)))),44,0.44791093889299455,0.9406995944634169,575.451478553392,575.451478553392,0.3612817231303549,0.005456826790837366
0,(((((abs(sin(((-1.544359) * wind_speed))) + ((0.241957 * temperature_at_2m) - (-2.824672))) * (((0.326959 * cars_per_hour) + (((-1.418305) * temperature_at_2m) - ((1.639531 * temperature_diff_2m_25m) + (-12.644439)))) * (((0.000108 * wind_direction) + ((0.010205 * temperature_at_2m) - (0.102581 * wind_speed))) + 0.525465))) / exp((0.436207 * cars_per_hour))) + (((((0.045509 * cars_per_hour) + (0.040382 * temperature_diff_2m_25m)) * ((((0.794055 * cars_per_hour) - (0.002626 * wind_direction)) / exp(((-0.029094) * cars_per_hour))) - (0.607949 * wind_speed))) / (sqrt((0.713982 * wind_speed)) ^ (0.000657 * day))) + abs((0.101487 * temperature_at_2m)))) - ((-0.279507) * wind_speed)),49,0.44777521356806027,0.8064675702306325,612.4594338959641,612.4594338959641,0.3614752666188972,0.1473719972793629
0,(((((((((-3.336035) * temperature_diff_2m_25m) + 18.787407) * (((-0.669069) * wind_speed) + (0.821692 * cars_per_hour))) / (sqrt((0.056456 * wind_speed)) ^ (((-0.624470) * wind_speed) + ((-0.149539) * cars_per_hour)))) + abs(((-0.104765) * temperature_at_2m))) * (exp((0.157010 * cars_per_hour)) - (0.364113 * cars_per_hour))) / ((((-0.115781) * temperature_diff_2m_25m) + exp(((-0.081082) * cars_per_hour))) * (exp((0.174487 * cars_per_hour)) - (0.363686 * wind_speed)))) + ((((0.183194 * cars_per_hour) + ((-0.000762) * day)) + ((((-0.017362) * temperature_diff_2m_25m) + abs(sin(((-1.571386) * wind_speed)))) * (exp(((-0.239340) * cars_per_hour)) - (0.062812 * wind_speed)))) ^ abs((0.152243 * temperature_at_2m)))),50,0.44633772566511826,0.8370023259145771,612.1410333642104,612.1410333642104,0.3635251156327598,0.11508949924299561
