Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((abs((15601061.000000 * temperature_diff_2m_25m)) + abs(((-2014352.125000) * temperature_at_2m))) ^ ((0.000007 * day) + (0.015059 * cars_per_hour))) / ((0.234308 * cars_per_hour) - ((-0.064495) * wind_speed))),13,0.5576433519701341,0.5779187779226703,430.75288900173547,430.75288900173547,0.32263037129606187,0.1799271520491258
0,(((abs(((-1808139.375000) * temperature_diff_2m_25m)) + abs((195706.796875 * temperature_at_2m))) ^ (0.012518 * cars_per_hour)) + (((0.115238 * cars_per_hour) ^ ((-1.725254) - ((-0.600541) * wind_speed))) - (0.186945 * cars_per_hour))),15,0.5372288792698949,0.5480007697008327,427.252290711877,427.252290711877,0.34742784040296226,0.2223811216115804
0,(abs((((abs((251892784.000000 * temperature_diff_2m_25m)) + abs(((-29712812.000000) * temperature_at_2m))) ^ (0.015092 * cars_per_hour)) / ((1.435984 + ((-0.484409) * cars_per_hour)) - (0.428427 * wind_speed)))) * exp((0.090547 * wind_speed))),17,0.5352842313749296,0.5424140884490785,436.57408326538774,436.57408326538774,0.34979000506953406,0.23030868129598459
0,(((abs((175786.812500 * temperature_diff_2m_25m)) + abs(((-20225.160156) * temperature_at_2m))) ^ (0.013028 * cars_per_hour)) + (((0.095743 * cars_per_hour) ^ ((-1.533913) - ((-0.611404) * wind_speed))) - (sin((0.195363 * cars_per_hour)) - (0.079491 * wind_speed)))),18,0.5347624082823057,0.5554434953335516,443.4126217194506,443.4126217194506,0.35042386381321133,0.2118198153531471
0,(((abs(((-1808139.375000) * temperature_diff_2m_25m)) + abs((195706.796875 * temperature_at_2m))) ^ (0.012563 * cars_per_hour)) + (((0.084607 * cars_per_hour) ^ ((-1.376978) - ((-0.446291) * wind_speed))) - ((0.516757 + (0.173133 * cars_per_hour)) - (0.105776 * wind_speed)))),19,0.5331863540786881,0.5496442874748549,444.5224544095554,444.5224544095554,0.3523382975582746,0.22004895253681
0,abs((abs((exp(((-0.004827) * temperature_at_2m)) - ((-0.311448) * wind_speed))) * (((abs(((-118637360.000000) * temperature_diff_2m_25m)) + abs((12009008.000000 * temperature_at_2m))) ^ (0.014474 * cars_per_hour)) / ((1.623414 + ((-0.468882) * cars_per_hour)) - (0.777551 * wind_speed))))),20,0.530293370152379,0.5406552160571435,449.8460916041869,449.8460916041869,0.3558524064256846,0.23280453979156923
0,(abs((((0.665703 * wind_speed) + 4.158655) * (((abs((427233.343750 * temperature_diff_2m_25m)) + abs(((-43933.746094) * temperature_at_2m))) ^ (0.013405 * cars_per_hour)) / ((4.766891 + ((-1.321872) * cars_per_hour)) - (1.150918 * wind_speed))))) * ((0.000132 * day) - ((-0.168709) * cars_per_hour))),22,0.5289701169675535,0.5797586498146285,464.03583611688805,464.03583611688805,0.3574597626603099,0.1773163544077574
0,(sin((abs(((-0.029020) * temperature_at_2m)) + (abs(((-0.228243) * temperature_diff_2m_25m)) + (0.897930 - (0.043192 * wind_speed))))) * ((((0.001502 * day) + (0.092857 * cars_per_hour)) ^ (((0.104041 * hour_of_day) - (0.237438 * cars_per_hour)) / ((-1.581296) - ((-0.152748) * wind_speed)))) + (0.407550 * cars_per_hour))),24,0.5199313235354495,0.6046953029975206,480.05905622405203,480.05905622405203,0.368439189079373,0.14193098024226558
0,(sin((abs(((-0.032344) * temperature_at_2m)) + (abs(((-0.226789) * temperature_diff_2m_25m)) + (1.090310 + ((-0.043302) * cars_per_hour))))) * ((((0.001165 * day) + (0.103497 * cars_per_hour)) ^ (((0.140832 * hour_of_day) - (0.334066 * cars_per_hour)) / ((-1.722914) - ((-0.161584) * wind_speed)))) + ((0.458376 * cars_per_hour) - (0.141579 * wind_speed)))),26,0.5076414915892455,0.6157251232398484,489.17233437492587,489.17233437492587,0.3833676534335574,0.1262795488576942
0,abs((((((0.000699 * day) + (0.114409 * cars_per_hour)) ^ (((0.131639 * hour_of_day) - (0.315473 * cars_per_hour)) / ((-1.570742) - ((-0.148049) * wind_speed)))) + ((0.174196 * cars_per_hour) - (0.006174 * temperature_at_2m))) * (((abs(((-1723439.500000) * temperature_diff_2m_25m)) + abs((216772.906250 * temperature_at_2m))) ^ (0.015306 * cars_per_hour)) / ((1.640358 + ((-0.642872) * cars_per_hour)) - (0.127334 * wind_speed))))),30,0.4939034035255959,0.6180522256268712,506.60860101238734,506.60860101238734,0.4000553151404519,0.1229773659993022
0,(abs((abs(((0.097030 * cars_per_hour) - ((-0.127346) * wind_speed))) * (((abs(((-699970.562500) * temperature_diff_2m_25m)) + abs((91134.312500 * temperature_at_2m))) ^ (0.013934 * cars_per_hour)) / ((0.800636 + ((-0.208408) * cars_per_hour)) - (0.196295 * wind_speed))))) * (((-0.009662) * temperature_diff_2m_25m) + (((0.000825 * day) + (0.106262 * cars_per_hour)) ^ (((0.050854 * hour_of_day) - (0.115013 * cars_per_hour)) / ((-1.625424) - ((-0.159035) * wind_speed)))))),33,0.48545466242609797,0.6276757702856006,519.0396416967722,519.0396416967722,0.41031800472755764,0.10932145451631758
0,(sin((abs(((-0.034601) * temperature_at_2m)) + (abs(((-0.223958) * temperature_diff_2m_25m)) + (0.827528 - (0.011045 * wind_speed))))) * (abs(((-0.030171) * temperature_diff_2m_25m)) + ((((-0.001841) * day) - ((((0.009569 * hour_of_day) - (0.454798 * cars_per_hour)) - ((((-0.000268) * day) - (0.411311 * cars_per_hour)) - ((-0.019461) * wind_speed))) * ((0.015487 * day) - (22.486822 + ((-2.565096) * cars_per_hour))))) + (((-0.108748) * wind_speed) + 4.737154)))),35,0.4803662915845533,0.5880074415378228,519.9503489518158,519.9503489518158,0.4164988510614518,0.16561123185591908
0,(sin((abs(((-0.032682) * temperature_at_2m)) + (abs(((-0.226237) * temperature_diff_2m_25m)) + (0.820217 - (0.012112 * wind_speed))))) * ((2.892145 + ((-0.339791) * cars_per_hour)) + ((((-0.003231) * day) - ((((0.011465 * hour_of_day) - (0.066560 * cars_per_hour)) - ((((-0.000317) * day) - ((-0.000000) * day)) - ((-0.023152) * wind_speed))) * ((0.013090 * day) - (22.486822 + ((-2.648845) * cars_per_hour))))) + (((-0.108432) * wind_speed) + 4.658470)))),36,0.47756765554617114,0.5878808484106006,523.837366680559,523.837366680559,0.4198983555072573,0.16579086884010774
0,(abs((abs(exp((((-0.009598) * temperature_diff_2m_25m) - ((-0.235851) * wind_speed)))) * (((abs(((-132403.671875) * temperature_diff_2m_25m)) + abs((15651.150391 * temperature_at_2m))) ^ (0.013561 * cars_per_hour)) / ((0.115714 * cars_per_hour) - ((-0.289888) * wind_speed))))) * (log(((0.006363 * day) + (0.343753 * cars_per_hour))) + ((((-0.001089) * day) - ((((0.003515 * hour_of_day) - (0.018340 * cars_per_hour)) - ((-0.133988) - ((-0.004296) * wind_speed))) * ((0.009106 * day) - (15.178299 - (1.747816 * cars_per_hour))))) + ((-0.084300) * wind_speed)))),41,0.4721453784106372,0.6176685630204435,567.9854295589707,567.9854295589707,0.42648479796559624,0.12352178728880658
0,(abs((abs(exp((((-0.177326) * temperature_diff_2m_25m) - ((-0.194843) * wind_speed)))) * (((abs((49886.054688 * temperature_diff_2m_25m)) + abs(((-4769.002930) * temperature_at_2m))) ^ (0.015404 * cars_per_hour)) / ((0.980504 + ((-0.325451) * cars_per_hour)) - (0.353869 * wind_speed))))) * (log(((0.009153 * day) + (0.425328 * cars_per_hour))) + ((((-0.000016) * day) - ((((0.003434 * hour_of_day) - (0.012402 * cars_per_hour)) - ((-0.172254) - ((-0.005852) * wind_speed))) * ((0.013673 * day) - ((1.929749 * temperature_diff_2m_25m) - ((-0.547929) * cars_per_hour))))) + ((-0.112495) * wind_speed)))),43,0.4717977712820242,0.6083488235930483,581.023398260111,581.023398260111,0.42690703649997763,0.1367465959407358
0,(sin((abs(((-0.028656) * temperature_at_2m)) + (abs(exp((((-0.069477) * temperature_diff_2m_25m) - (0.105255 * wind_speed)))) * (((abs(((-11.671215) * temperature_diff_2m_25m)) + sqrt((7.852189 * cars_per_hour))) ^ (0.045884 * cars_per_hour)) / (((-0.210313) * wind_speed) + (0.363377 * cars_per_hour)))))) * (exp((0.268353 * cars_per_hour)) + (((0.005658 * day) - ((((0.011617 * hour_of_day) - ((-0.014445) * cars_per_hour)) - ((-0.309600) - ((-0.029605) * wind_speed))) * ((0.011226 * day) - (22.063404 + ((-2.638993) * cars_per_hour))))) + (((-0.169530) * wind_speed) + (-4.026024))))),44,0.46843607218057903,0.6177061617731334,582.0949080516411,582.0949080516411,0.43099049389997235,0.12346843426174514
0,(sin((abs(((-0.030210) * temperature_at_2m)) + (abs(exp((((-0.059693) * temperature_diff_2m_25m) - (0.068188 * wind_speed)))) * (((abs(((-3.836268) * temperature_diff_2m_25m)) + sqrt((0.741786 * cars_per_hour))) ^ (0.042589 * cars_per_hour)) / (((-0.078864) * wind_speed) + (0.228615 * cars_per_hour)))))) * (exp((0.274223 * cars_per_hour)) + (((0.003212 * day) - ((((0.010842 * hour_of_day) - ((-0.011322) * cars_per_hour)) - ((-0.113241) - ((-0.025945) * wind_speed))) * ((0.011273 * day) - (21.879351 + ((-2.571196) * cars_per_hour))))) + (exp(((-0.390536) * wind_speed)) - (0.654943 * cars_per_hour))))),45,0.4680556105421828,0.6139334947049261,590.2848033352909,590.2848033352909,0.4314526408220616,0.12882188866604083
0,(sin((abs(((-0.027692) * temperature_at_2m)) + (abs(exp((((-0.067937) * temperature_diff_2m_25m) - (0.050314 * wind_speed)))) * (((abs(((-3.028766) * temperature_diff_2m_25m)) + sqrt((0.500925 * cars_per_hour))) ^ (0.043902 * cars_per_hour)) / (((-0.104797) * wind_speed) + (0.241813 * cars_per_hour)))))) * ((exp(((-0.712260) * wind_speed)) + exp((0.263539 * cars_per_hour))) + (((0.005804 * day) - ((((0.010352 * hour_of_day) - ((-0.001600) * cars_per_hour)) - ((-0.331910) - ((-0.021598) * wind_speed))) * ((0.013313 * day) - (21.913971 + ((-2.537810) * cars_per_hour))))) + (((-0.110939) * wind_speed) + (-4.248202))))),47,0.46491582830388983,0.6201333143040092,597.0923944333463,597.0923944333463,0.4352665357092683,0.1200242791928251
