Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((4.636506 + (((-0.290845) * wind_speed) - ((-0.023313) * cars_per_hour))) + (sin((sin((abs(((-0.572141) * temperature_diff_2m_25m)) + abs(((-0.062276) * temperature_at_2m)))) + (exp((0.130238 * wind_speed)) + (0.508499 * cars_per_hour)))) + ((-0.001103) * wind_direction))),20,0.45227321132167325,0.687563867626076,424.8006768124046,424.8006768124046,0.35506114915694886,0.27308148667497356
0,(sin(((0.223246 * wind_speed) - ((-0.644242) * cars_per_hour))) + ((((-0.001451) * wind_direction) + (((0.246006 * cars_per_hour) - sin((abs(((-0.531783) * temperature_diff_2m_25m)) + abs((0.060130 * temperature_at_2m))))) * (2.115750 + (((-0.200864) * wind_speed) - (0.351934 * cars_per_hour))))) - ((-0.770012) * cars_per_hour))),23,0.44665197423986486,0.6504401932219546,441.3026101440548,441.3026101440548,0.36307699907488566,0.31233003866793885
0,(((-0.010061) * temperature_at_2m) + ((((-0.001276) * wind_direction) + (((((-0.044180) * wind_speed) - ((-3.529020) + (0.259624 * cars_per_hour))) - sin((abs(((-0.514601) * temperature_diff_2m_25m)) + abs(((-0.059394) * temperature_at_2m))))) * (2.687414 + (((-0.187031) * wind_speed) - (0.441787 * cars_per_hour))))) - ((-0.623083) * cars_per_hour))),24,0.44532239759290543,0.6625668645618918,445.5530058412288,445.5530058412288,0.3649729672935027,0.29950926329409033
0,((exp((0.219308 * cars_per_hour)) + sin(((0.264370 * wind_speed) - ((-0.629829) * cars_per_hour)))) + ((((-0.001494) * wind_direction) + (((0.305706 * cars_per_hour) - sin((abs(((-0.537076) * temperature_diff_2m_25m)) + abs((0.060873 * temperature_at_2m))))) * (2.822448 + (((-0.168465) * wind_speed) - (0.461032 * cars_per_hour))))) - ((-0.144018) * cars_per_hour))),26,0.4439115323819914,0.65658121622965,458.6477417362279,458.6477417362279,0.36698485251032176,0.3058375169906995
0,(sin((sin(sin(abs(((-0.804114) * temperature_diff_2m_25m)))) + ((5.608455 - ((-0.278795) * wind_speed)) - ((-0.685797) * cars_per_hour)))) + ((((-0.001452) * wind_direction) + (((0.869385 * cars_per_hour) - sin((abs(((-0.342248) * temperature_diff_2m_25m)) + abs((0.106077 * temperature_at_2m))))) * (((-0.051656) * wind_speed) - (0.081809 * cars_per_hour)))) - ((-1.161194) * cars_per_hour))),28,0.44331176574523745,0.6727560808558664,459.22821771440397,459.22821771440397,0.3678401160895015,0.2887368386378383
0,(sin((sin(sin(abs(((-0.804752) * temperature_diff_2m_25m)))) + ((5.352340 - ((-0.292852) * wind_speed)) - ((-0.716563) * cars_per_hour)))) + ((((-0.001563) * wind_direction) + (((0.518217 * cars_per_hour) - sin((abs(((-0.305757) * temperature_diff_2m_25m)) + abs((0.112477 * temperature_at_2m))))) * (0.707998 + (((-0.095390) * wind_speed) - (0.156033 * cars_per_hour))))) - ((-0.879870) * cars_per_hour))),30,0.4424830714503566,0.6890475792799168,466.05122421308204,466.05122421308204,0.3690218291179579,0.27151285062471586
0,(sin((sin(abs(((-0.804752) * temperature_diff_2m_25m))) + ((((-0.001589) * wind_direction) + ((-6.843737) + (0.277608 * wind_speed))) - ((-0.695552) * cars_per_hour)))) + ((((-0.001098) * wind_direction) + (((0.547389 * cars_per_hour) - sin((abs(((-0.338727) * temperature_diff_2m_25m)) + abs(((-0.104047) * temperature_at_2m))))) * (0.439437 + (((-0.086256) * wind_speed) - (0.134116 * cars_per_hour))))) - ((-0.935076) * cars_per_hour))),31,0.4366080710837791,0.6821872916764128,473.4630399991137,473.4630399991137,0.37739954393783504,0.27876580602351997
0,(sin(sin(((0.360765 * wind_speed) - ((-0.566937) * cars_per_hour)))) + (((3.820664 - (0.068360 * wind_speed)) + ((((0.191370 * wind_speed) - (0.073662 * cars_per_hour)) - sin((abs(((-0.522655) * temperature_diff_2m_25m)) + abs(((-0.062256) * temperature_at_2m))))) * ((-0.473894) + sin((0.518794 * cars_per_hour))))) - ((0.001376 * wind_direction) + exp(((2.192995 * wind_speed) - (2.788700 * cars_per_hour)))))),32,0.43600605915974566,0.6649891287980679,480.34240277445736,480.34240277445736,0.37825800928303055,0.2969483539730102
0,(sin((sin(abs(((-0.811363) * temperature_diff_2m_25m))) + ((((-0.002095) * wind_direction) + (1.084009 - ((-0.210568) * wind_speed))) - ((-0.539994) * cars_per_hour)))) + (((4.177856 - (0.254550 * wind_speed)) + ((0.976328 - (0.000870 * day)) * sin((abs(((-0.238981) * temperature_diff_2m_25m)) + abs((0.117958 * temperature_at_2m)))))) - ((0.000226 * wind_direction) + exp(((2.128178 * wind_speed) - (2.754004 * cars_per_hour)))))),34,0.4279441948051567,0.7399169099545051,489.17913950991067,489.17913950991067,0.3897541788600589,0.21773187118569604
0,(sin((sin(abs(((-0.811565) * temperature_diff_2m_25m))) + ((((-0.002191) * wind_direction) + (1.276086 - ((-0.203848) * wind_speed))) - ((-0.471862) * cars_per_hour)))) + (((3.257483 - ((0.230723 * wind_speed) - (0.147414 * cars_per_hour))) + ((1.066914 - (0.000881 * day)) * sin((abs(((-0.326158) * temperature_diff_2m_25m)) + abs((0.108046 * temperature_at_2m)))))) - ((0.000544 * wind_direction) + exp(((2.507196 * wind_speed) - (3.252656 * cars_per_hour)))))),36,0.4244544685065925,0.7288348717603855,500.4720022082015,500.4720022082015,0.3947305073544566,0.22944822090676886
0,(sin((sin(abs(((-0.811509) * temperature_diff_2m_25m))) + ((((-0.002205) * wind_direction) + (((-5.012477) - (0.029485 * wind_speed)) - ((-0.228397) * wind_speed))) - ((-0.472586) * cars_per_hour)))) + (((3.212820 - ((0.223702 * wind_speed) - (0.151571 * cars_per_hour))) + ((1.074440 - (0.000885 * day)) * sin((abs(((-0.334173) * temperature_diff_2m_25m)) + abs((0.107052 * temperature_at_2m)))))) - ((0.000538 * wind_direction) + exp(((2.198532 * wind_speed) - (2.852258 * cars_per_hour)))))),38,0.4243924710843656,0.7299441948622286,513.0304780049726,513.0304780049726,0.3948189153017887,0.22827540258696233
0,(sin((sin(abs(((-0.877747) * temperature_diff_2m_25m))) + ((((-0.002005) * wind_direction) + (0.750387 - ((-0.340200) * wind_speed))) - ((-0.473046) * cars_per_hour)))) + (((3.543879 - ((-0.097452) * wind_speed)) + ((((0.400024 * wind_speed) - (0.137058 * cars_per_hour)) - sin((abs(((-0.357847) * temperature_diff_2m_25m)) + abs(((-0.095331) * temperature_at_2m))))) * ((-0.389783) + sin((((-5.406691) + ((-0.228978) * cars_per_hour)) + abs(((-0.030191) * temperature_at_2m))))))) - ((0.001216 * wind_direction) + exp(((2.249373 * wind_speed) - (2.854219 * cars_per_hour)))))),44,0.42152620149446324,0.6886960332265157,531.3638394256003,531.3638394256003,0.39890619831843244,0.27188451840211936
0,(sin((sin(abs(((-0.851620) * temperature_diff_2m_25m))) + ((((-0.002810) * wind_direction) + (1.275829 - ((-0.297890) * wind_speed))) - ((-0.457491) * cars_per_hour)))) + ((((-1.531609) - abs(((-0.000468) * day))) + ((((0.311879 * wind_speed) - (0.084683 * cars_per_hour)) - sin((abs(((-0.307991) * temperature_diff_2m_25m)) + abs(((-0.103501) * temperature_at_2m))))) * ((-0.531204) + sin((((-5.445047) + ((-0.185433) * cars_per_hour)) + abs(((-0.024429) * temperature_at_2m))))))) - ((-5.406691) + exp(((2.027941 * wind_speed) - (2.560985 * cars_per_hour)))))),45,0.4188676438890062,0.735319857111948,533.5662566938389,533.5662566938389,0.4026972853075401,0.22259204923653786
