Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((exp(((-0.768395) * wind_speed)) + abs(sin(((0.427313 * temperature_diff_2m_25m) + ((-0.093941) * temperature_at_2m))))) + (abs((((0.098719 * wind_speed) - (0.000872 * day)) - sin((0.695944 * temperature_diff_2m_25m)))) + (0.337690 * cars_per_hour))),18,0.5128464384707149,0.58797509986234,438.35034276372335,438.35034276372335,0.37861533118627333,0.14160733868721043
0,(abs(sin((sin(((-0.782501) * temperature_diff_2m_25m)) + (0.094575 * temperature_at_2m)))) + (abs((((0.098719 * wind_speed) - (0.000872 * day)) - sin((0.684844 * temperature_diff_2m_25m)))) + (exp(((-0.743657) * wind_speed)) + (0.376814 * cars_per_hour)))),19,0.5019302368164062,0.6101641827319042,437.4388041623887,437.4388041623887,0.3918418252024811,0.10921320175699922
0,(((exp(((-0.556610) * wind_speed)) + abs(sin((sin(((-1.467255) * temperature_diff_2m_25m)) + (0.085590 * temperature_at_2m))))) + ((-0.019213) * temperature_at_2m)) + (abs((((0.110006 * wind_speed) - (0.000613 * day)) - sin((0.687261 * temperature_diff_2m_25m)))) + (0.297384 * cars_per_hour))),21,0.4962602261297717,0.6227260267878153,447.90741383843186,447.90741383843186,0.3987118304289792,0.09087399869776358
0,(abs((sin(((-0.692527) * temperature_diff_2m_25m)) + (0.039200 * temperature_at_2m))) + (abs(sin(abs(((((-0.275883) * wind_speed) - ((-0.002253) * day)) - (sin(((-1.978292) * temperature_diff_2m_25m)) + ((-0.376800) * temperature_diff_2m_25m)))))) + (exp(((-0.820234) * wind_speed)) + (0.298811 * cars_per_hour)))),22,0.4920733331920144,0.5960159301757812,449.0547954615222,449.0547954615222,0.40378483257216435,0.1298684236659189
0,(abs(sin((sin(((-0.774702) * temperature_diff_2m_25m)) + (0.073981 * temperature_at_2m)))) + (abs(sin(abs(((((-0.220953) * wind_speed) - ((-0.001783) * day)) - (sin(((-1.445381) * temperature_diff_2m_25m)) + (0.002225 * temperature_at_2m)))))) + (exp(((-0.743657) * wind_speed)) + (0.376814 * cars_per_hour)))),23,0.4833820822710049,0.5805131383689053,448.7265579717981,448.7265579717981,0.41431548984109834,0.15250115542615494
0,((((exp(((-0.731843) * wind_speed)) + abs(sin((sin(((-0.754415) * temperature_diff_2m_25m)) + (0.055328 * temperature_at_2m))))) + ((-0.013053) * temperature_at_2m)) + sin(abs((((0.223153 * wind_speed) - (0.001787 * day)) - (sin((1.475319 * temperature_diff_2m_25m)) + ((-0.002170) * temperature_at_2m)))))) + (0.306085 * cars_per_hour)),24,0.4783475498953265,0.5960196989128389,456.8508936844579,456.8508936844579,0.42041552485785993,0.1298629216366095
0,((((exp(((-0.465857) * wind_speed)) + abs(sin((sin(((-0.753113) * temperature_diff_2m_25m)) + (0.054969 * temperature_at_2m))))) + ((-0.706774) + ((-0.013923) * temperature_at_2m))) + sin(abs(((((-0.230221) * wind_speed) - ((-0.001813) * day)) - (sin(((-1.464650) * temperature_diff_2m_25m)) + (0.002665 * temperature_at_2m)))))) + exp((0.141307 * cars_per_hour))),27,0.47364857382403164,0.5830672850091774,465.06964801919,465.06964801919,0.4261089868199478,0.14877232280647512
0,((((exp(((-0.609240) * wind_speed)) + abs(sin((sin(((-0.756507) * temperature_diff_2m_25m)) + (0.054371 * temperature_at_2m))))) + ((-0.575758) + ((-0.013000) * temperature_at_2m))) + sin(sin(abs((((0.227776 * wind_speed) - (0.001907 * day)) - (sin((1.460664 * temperature_diff_2m_25m)) + ((-0.006182) * temperature_at_2m))))))) + exp((0.140998 * cars_per_hour))),28,0.4704889080481615,0.5705172986869352,466.4979199945925,466.4979199945925,0.42993736062625865,0.16709421460276153
0,((((exp(((-0.621430) * wind_speed)) + abs(sin((sin(((-0.754370) * temperature_diff_2m_25m)) + (0.052551 * temperature_at_2m))))) + (-0.406717)) + sin(sin(abs((((0.214693 * wind_speed) - (0.001693 * day)) - (sin((1.461563 * temperature_diff_2m_25m)) + ((-0.040525) * temperature_diff_2m_25m))))))) + ((((-0.014971) * temperature_at_2m) + (0.000338 * day)) + (0.351750 * cars_per_hour))),29,0.4671664209422951,0.5860092898449266,475.1563137428235,475.1563137428235,0.4339630150815631,0.14447725085335128
0,((((exp(((-0.582088) * wind_speed)) + abs(sin((sin(((-0.746925) * temperature_diff_2m_25m)) + (0.052789 * temperature_at_2m))))) + exp((0.174903 * cars_per_hour))) + sin(sin(abs((((0.216247 * wind_speed) - (0.001694 * day)) - (sin((1.458357 * temperature_diff_2m_25m)) + ((-0.041792) * temperature_diff_2m_25m))))))) + ((((-0.015646) * temperature_at_2m) + (0.000341 * day)) + ((-0.203383) * cars_per_hour))),30,0.4657818914173606,0.5775550934205572,482.142488852683,482.142488852683,0.4356405648426177,0.15681964455280306
0,((((exp(((-0.572297) * wind_speed)) + abs(sin((sin(((-0.733790) * temperature_diff_2m_25m)) + (0.048566 * temperature_at_2m))))) + exp((0.169262 * cars_per_hour))) + sin(sin(abs((((0.214707 * wind_speed) - (0.001711 * day)) - (sin((1.456901 * temperature_diff_2m_25m)) + ((-0.030296) * temperature_diff_2m_25m))))))) + (((sin(((-0.065078) * temperature_diff_2m_25m)) + ((-0.018491) * temperature_at_2m)) + (0.000306 * day)) + ((-0.179169) * cars_per_hour))),33,0.4631786689073026,0.5771286746105516,496.00470869066726,496.00470869066726,0.43879473037038164,0.15744217903979119
0,((((exp(((((-0.427269) * wind_speed) - (0.000928 * day)) - (sin((0.700382 * temperature_diff_2m_25m)) + (0.038662 * temperature_at_2m)))) + abs(sin(((0.634392 * temperature_diff_2m_25m) + ((-0.044650) * temperature_at_2m))))) + ((-0.291618) + ((-0.012194) * temperature_at_2m))) + sin(abs(((((-0.225887) * wind_speed) - ((-0.001975) * day)) - (sin(((-1.446360) * temperature_diff_2m_25m)) + (0.003152 * temperature_at_2m)))))) + ((0.000448 * day) + (0.323650 * cars_per_hour))),34,0.45855196650156715,0.6060237654720444,506.51942729360485,506.51942729360485,0.44440062275146286,0.11525785193260796
0,((((exp(((-0.515735) * wind_speed)) + abs(sin((sin(((-0.762714) * temperature_diff_2m_25m)) + (0.063105 * temperature_at_2m))))) + ((-0.889906) + ((-0.014320) * temperature_at_2m))) + sin(abs(((((-0.233481) * wind_speed) - ((-0.001830) * day)) - (sin(((-1.452220) * temperature_diff_2m_25m)) + (0.002983 * temperature_at_2m)))))) + (abs(((((-0.018338) * hour_of_day) - ((-0.000999) * day)) - (sin(((-0.015960) * temperature_diff_2m_25m)) + (0.000378 * temperature_at_2m)))) + (0.385435 * cars_per_hour))),36,0.4583445109293133,0.5796629204807511,516.3804614881117,516.3804614881117,0.44465198398240546,0.1537423998187819
0,((((((exp(((-0.583065) * wind_speed)) + ((-0.002787) * cars_per_hour)) + abs((sin(((-0.233866) * temperature_diff_2m_25m)) + ((-0.021207) * temperature_at_2m)))) + abs(sin((sin(((-0.900419) * temperature_diff_2m_25m)) + (0.054214 * temperature_at_2m))))) + ((-0.356051) + (sin(((-0.498607) * temperature_diff_2m_25m)) + ((-0.019746) * temperature_at_2m)))) + sin(abs(((((-0.246065) * wind_speed) - ((-0.002026) * day)) - (sin(((-1.456024) * temperature_diff_2m_25m)) + (0.010327 * temperature_at_2m)))))) + ((0.237251 * temperature_diff_2m_25m) + (0.328384 * cars_per_hour))),39,0.455295996751614,0.5917831328978022,525.1113030743818,525.1113030743818,0.4483456821941594,0.13604794065752734
0,((((exp(((-0.825307) * wind_speed)) + abs(sin((sin(((-0.957768) * temperature_diff_2m_25m)) + (0.072293 * temperature_at_2m))))) + ((-1.456980) + ((-0.014591) * temperature_at_2m))) + sin(abs(((((-0.251464) * wind_speed) - ((-0.002074) * day)) - (sin(((-1.453836) * temperature_diff_2m_25m)) + (0.009173 * temperature_at_2m)))))) + (exp(abs(((((((-0.043554) * wind_speed) - (-0.326747)) + ((0.095208 * temperature_diff_2m_25m) + ((-0.008971) * temperature_at_2m))) - (0.000229 * day)) - sin((0.399366 * temperature_diff_2m_25m))))) + (0.333807 * cars_per_hour))),41,0.44953141812078967,0.627819245120129,530.3920394556627,530.3920394556627,0.45533026961577994,0.08343834157564167
0,((((exp(((-0.500999) * wind_speed)) - sin((sin((0.062457 * temperature_diff_2m_25m)) + (0.015199 * temperature_at_2m)))) + ((-0.577714) + abs(sin((sin(((-1.039605) * temperature_diff_2m_25m)) + (0.072754 * temperature_at_2m)))))) + sin(abs(((((-0.251183) * wind_speed) - ((-0.002059) * day)) - (sin(((-1.455712) * temperature_diff_2m_25m)) + (0.008273 * temperature_at_2m)))))) + (abs((((((0.045074 * wind_speed) - 0.340578) + (((-0.078233) * temperature_diff_2m_25m) + (0.012558 * temperature_at_2m))) - ((-0.000260) * day)) - sin(((-0.457183) * temperature_diff_2m_25m)))) + (0.334458 * cars_per_hour))),44,0.4492915718855258,0.6204382195530167,545.0547549685275,545.0547549685275,0.4556208766323949,0.09421399888026993
0,(((((sin(((-0.531711) * temperature_diff_2m_25m)) + ((-0.033930) * temperature_at_2m)) - (0.216331 * wind_speed)) + (1.627893 + abs(sin((sin(((-0.937563) * temperature_diff_2m_25m)) + (0.059432 * temperature_at_2m)))))) + sin(abs(((((-0.221560) * wind_speed) - ((-0.001761) * day)) - (sin(((-1.414024) * temperature_diff_2m_25m)) + (0.001615 * temperature_at_2m)))))) + (abs(((((((-0.215187) * wind_speed) - (-1.920336)) + (((-0.451947) * temperature_diff_2m_25m) + ((-0.424839) * temperature_at_2m))) - (0.000830 * day)) - (sin((((-0.194600) * wind_speed) - (0.001073 * day))) - (((-0.305276) * cars_per_hour) - ((-0.408031) * temperature_at_2m))))) + (0.123951 * cars_per_hour))),48,0.437692562263169,0.6225355676857822,565.4331718855133,565.4331718855133,0.4696746873096178,0.09115205247164582
