Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(exp(((-0.858538) * wind_speed)) + (sin(abs(((0.665185 * temperature_diff_2m_25m) - (0.049874 * temperature_at_2m)))) + exp((0.137723 * cars_per_hour)))),11,0.5372221255730726,0.5350481515907379,404.75643981235277,404.75643981235277,0.34908080170338884,0.21887609376316797
0,(exp(((-0.538369) * wind_speed)) + (sin(abs(((0.666421 * temperature_diff_2m_25m) - (0.049597 * temperature_at_2m)))) - (((-0.039485) * wind_speed) - (0.353037 * cars_per_hour)))),12,0.5370370556494433,0.55223193800593,414.2181652957862,414.2181652957862,0.3493050396127808,0.19378925563716454
0,(sin(abs(((0.677601 * temperature_diff_2m_25m) - (0.050461 * temperature_at_2m)))) + ((exp((0.138827 * cars_per_hour)) + exp(((-0.710732) * wind_speed))) + ((-0.064792) * temperature_diff_2m_25m))),13,0.5347430292003883,0.5301564228103821,415.9402736328482,415.9402736328482,0.3520845711808398,0.22601759361098994
0,(sin(abs(((0.695807 * temperature_diff_2m_25m) - (0.042776 * temperature_at_2m)))) + (((((-0.016716) * temperature_at_2m) - ((-0.315159) * cars_per_hour)) + exp(((-1.170084) * wind_speed))) + ((-0.102411) * temperature_diff_2m_25m))),14,0.5299688099387163,0.5559849107121847,424.0406458641541,424.0406458641541,0.3578692007155686,0.18831024091373405
0,(sin(abs(((0.695807 * temperature_diff_2m_25m) - (0.042776 * temperature_at_2m)))) + (((((-0.016716) * temperature_at_2m) - ((-0.315159) * cars_per_hour)) + sin(exp(((-0.781895) * wind_speed)))) + ((-0.102411) * temperature_diff_2m_25m))),15,0.5287047974363772,0.5439647536679922,426.061587841927,426.061587841927,0.35940072736998874,0.2058586279066147
0,(abs(((0.224325 * temperature_diff_2m_25m) - (((-0.011479) * temperature_at_2m) - ((-0.011851) * cars_per_hour)))) + (exp(((-0.930328) * wind_speed)) + (sin(abs(((0.739493 * temperature_diff_2m_25m) - (0.066277 * temperature_at_2m)))) + (0.359903 * cars_per_hour)))),17,0.5283296779244245,0.5592857268919428,437.86354198480024,437.86354198480024,0.3598552367439748,0.18349133551160013
0,((abs((0.208977 * temperature_diff_2m_25m)) - (((-0.044868) * wind_speed) - (((-0.116259) * temperature_diff_2m_25m) - (0.014984 * temperature_at_2m)))) + (exp(((-0.589090) * wind_speed)) + (sin(abs(((0.750356 * temperature_diff_2m_25m) - (0.066001 * temperature_at_2m)))) + (0.333938 * cars_per_hour)))),19,0.5202119564581774,0.575169528823301,447.33318596087787,447.33318596087787,0.3696909834440353,0.16030236200776293
0,(sin(log((abs((abs((2.564671 * temperature_diff_2m_25m)) - (0.126719 * temperature_at_2m))) + ((((0.026777 * temperature_at_2m) - ((-0.187332) * cars_per_hour)) + sin(((0.338482 * wind_speed) - ((-0.452107) * cars_per_hour)))) + ((-0.924260) * temperature_diff_2m_25m))))) + (0.318310 * cars_per_hour)),20,0.5187785439862462,0.5866069563900131,449.2955093501842,449.2955093501842,0.3714277616827618,0.14360470952237558
0,(sin(abs(((0.694214 * temperature_diff_2m_25m) - (0.042292 * temperature_at_2m)))) + (((((-0.048058) * wind_speed) - ((-0.338855) * cars_per_hour)) + sin(((((-0.026536) * temperature_at_2m) - ((-0.202173) * cars_per_hour)) + sin(((0.378285 * wind_speed) - ((-0.445738) * cars_per_hour)))))) + ((-0.101829) * temperature_diff_2m_25m))),21,0.5137243670617749,0.549037197986281,453.54899862940164,453.54899862940164,0.37755159879802724,0.19845329904361309
0,((log((abs((((-0.921356) * temperature_diff_2m_25m) - (0.051620 * temperature_at_2m))) + (((((-0.066158) * temperature_at_2m) - ((-0.479863) * cars_per_hour)) + sin(((0.683647 * wind_speed) - ((-0.249470) * cars_per_hour)))) + ((-0.755711) * temperature_diff_2m_25m)))) + sin(abs(((0.765477 * temperature_diff_2m_25m) - (0.054163 * temperature_at_2m))))) + (0.227657 * cars_per_hour)),24,0.5076467548301834,0.5915107727050781,469.69925234343316,469.69925234343316,0.3849154698916185,0.13644556292201238
0,((log((abs((abs((1.035773 * temperature_diff_2m_25m)) - (0.057086 * temperature_at_2m))) + (((((-0.040263) * temperature_at_2m) - ((-0.511567) * cars_per_hour)) + sin(((0.728480 * wind_speed) - ((-0.230767) * cars_per_hour)))) + ((-0.794523) * temperature_diff_2m_25m)))) + sin(abs(((0.798885 * temperature_diff_2m_25m) - (0.047847 * temperature_at_2m))))) - ((-0.216741) * cars_per_hour)),25,0.5057468528519133,0.5929077791880413,471.50524988091854,471.50524988091854,0.38721746493923215,0.13440605459408717
0,(abs(((-0.193330) * temperature_diff_2m_25m)) + (log((abs(exp(((-0.736922) * wind_speed))) + (((((-0.066205) * temperature_at_2m) - ((-0.605343) * cars_per_hour)) + sin(((0.779732 * wind_speed) - ((-0.199053) * cars_per_hour)))) + ((-0.668751) * temperature_diff_2m_25m)))) + (sin(abs(((0.794129 * temperature_diff_2m_25m) - (0.060037 * temperature_at_2m)))) + (0.189712 * cars_per_hour)))),26,0.5043635111369059,0.5878920957266566,477.4732698621078,477.4732698621078,0.388893575503633,0.14172851752785498
0,((((0.188865 * cars_per_hour) + (0.365222 * temperature_diff_2m_25m)) + sin(abs(((0.745876 * temperature_diff_2m_25m) - (0.043412 * temperature_at_2m))))) + log((abs((abs((2.436796 * temperature_diff_2m_25m)) - (0.103758 * temperature_at_2m))) + ((((0.010640 * temperature_at_2m) - ((-0.587757) * cars_per_hour)) + sin(((0.814082 * wind_speed) - ((-0.182626) * cars_per_hour)))) + ((-3.246062) * temperature_diff_2m_25m))))),27,0.49448253151899324,0.593628067568124,479.8634773423066,479.8634773423066,0.40086575428241267,0.13335449601679916
0,(((0.417841 * temperature_diff_2m_25m) - ((0.026098 * temperature_at_2m) - (0.197219 * cars_per_hour))) + (log((abs((abs((3.240728 * temperature_diff_2m_25m)) - (0.157009 * temperature_at_2m))) + ((((0.137709 * temperature_at_2m) - ((-0.543069) * cars_per_hour)) + sin(((0.788915 * wind_speed) - ((-0.195753) * cars_per_hour)))) + ((-4.072747) * temperature_diff_2m_25m)))) + sin(abs(((0.699959 * temperature_diff_2m_25m) - (0.038396 * temperature_at_2m)))))),29,0.4898397479942459,0.6016711499317583,490.2882985244446,490.2882985244446,0.4064911311720364,0.12161229319750566
0,(log((abs((abs((6.406987 * temperature_diff_2m_25m)) - (0.334537 * temperature_at_2m))) + ((((0.333615 * temperature_at_2m) - ((-0.413972) * cars_per_hour)) + sin(((0.834564 * wind_speed) - ((-0.138759) * cars_per_hour)))) + ((-7.157606) * temperature_diff_2m_25m)))) + log((abs(((5.485665 * temperature_diff_2m_25m) - (0.255741 * temperature_at_2m))) + (((0.186515 * wind_speed) - ((-0.518082) * cars_per_hour)) + ((6.166724 * temperature_diff_2m_25m) - (0.355711 * temperature_at_2m)))))),31,0.48118943083072135,None,499.3896146769295,499.3896146769295,0.41697219151013465,None
0,((0.091467 * cars_per_hour) + (log((abs((abs((6.561088 * temperature_diff_2m_25m)) - (0.347894 * temperature_at_2m))) + ((((0.345458 * temperature_at_2m) - ((-0.421907) * cars_per_hour)) + sin(((0.813570 * wind_speed) - ((-0.151412) * cars_per_hour)))) + ((-7.309819) * temperature_diff_2m_25m)))) + log((abs(((3.040906 * temperature_diff_2m_25m) - (0.139706 * temperature_at_2m))) + (((0.102692 * wind_speed) - ((-0.251223) * cars_per_hour)) + ((3.371758 * temperature_diff_2m_25m) - (0.191491 * temperature_at_2m))))))),33,0.4738344203926132,None,508.87203819763835,508.87203819763835,0.42588380789735913,None
0,(((0.034621 * temperature_at_2m) - ((-0.082553) * cars_per_hour)) + (log((abs((abs((6.097419 * temperature_diff_2m_25m)) - (0.328356 * temperature_at_2m))) + ((((0.292845 * temperature_at_2m) - ((-0.438308) * cars_per_hour)) + sin(((0.841176 * wind_speed) - ((-0.132289) * cars_per_hour)))) + ((-6.878304) * temperature_diff_2m_25m)))) + log((abs(((3.285557 * temperature_diff_2m_25m) - (0.172517 * temperature_at_2m))) + (((0.098971 * wind_speed) - ((-0.264211) * cars_per_hour)) + ((3.498597 * temperature_diff_2m_25m) - (0.267291 * temperature_at_2m))))))),35,0.46811813080382203,None,518.8700283586393,518.8700283586393,0.4328098864396345,None
0,(((0.035817 * temperature_at_2m) - ((-0.224738) * cars_per_hour)) + (log((abs((abs((7.068310 * temperature_diff_2m_25m)) - (0.362821 * temperature_at_2m))) + ((((0.312371 * temperature_at_2m) - ((-0.468116) * cars_per_hour)) + sin(((0.831685 * wind_speed) - ((-0.147648) * cars_per_hour)))) + ((-7.853470) * temperature_diff_2m_25m)))) + log((abs(((1.179336 * temperature_diff_2m_25m) - (0.062082 * temperature_at_2m))) + (exp(((-0.064511) * cars_per_hour)) + (((-0.087648) * temperature_at_2m) + ((0.027074 * wind_speed) - ((-1.253987) * temperature_diff_2m_25m)))))))),36,0.4588109547506549,None,523.8404243168302,523.8404243168302,0.44408682252723597,None
0,(((0.036320 * temperature_at_2m) - ((-0.201215) * cars_per_hour)) + (log((abs((abs((6.863975 * temperature_diff_2m_25m)) - (0.358107 * temperature_at_2m))) + ((((0.311592 * temperature_at_2m) - ((-0.456969) * cars_per_hour)) + sin(((0.834538 * wind_speed) - ((-0.144479) * cars_per_hour)))) + ((-7.642272) * temperature_diff_2m_25m)))) + log((abs(((1.433967 * temperature_diff_2m_25m) - (0.076146 * temperature_at_2m))) + (exp(((-0.039323) * cars_per_hour)) + (((1.522024 * temperature_diff_2m_25m) - ((0.108498 * temperature_at_2m) - (0.000913 * cars_per_hour))) + (0.033640 * wind_speed))))))),38,0.4585722963253181,None,536.0203390642367,536.0203390642367,0.4443759903471973,None
0,(((0.037097 * temperature_at_2m) - ((-0.201624) * cars_per_hour)) + (log((abs((abs((7.102691 * temperature_diff_2m_25m)) - (0.367800 * temperature_at_2m))) + ((((0.319298 * temperature_at_2m) - ((-0.465120) * cars_per_hour)) + sin(((0.832965 * wind_speed) - ((-0.144512) * cars_per_hour)))) + ((-7.895573) * temperature_diff_2m_25m)))) + log((abs(((1.425861 * temperature_diff_2m_25m) - (0.074860 * temperature_at_2m))) + (exp((0.067828 * cars_per_hour)) + (((1.508060 * temperature_diff_2m_25m) - ((0.107159 * temperature_at_2m) - (0.170529 * cars_per_hour))) + ((0.032172 * wind_speed) - (0.295107 * cars_per_hour)))))))),40,0.4582636484842814,None,548.1760794134468,548.1760794134468,0.44474996006229284,None
0,((((0.053035 * temperature_at_2m) - ((-0.098308) * cars_per_hour)) - sin(abs(((0.526653 * temperature_diff_2m_25m) - ((-0.007663) * temperature_at_2m))))) + (log((abs((abs((9.821410 * temperature_diff_2m_25m)) - (0.458299 * temperature_at_2m))) + ((((0.422226 * temperature_at_2m) - ((-0.390194) * cars_per_hour)) + sin(((0.822434 * wind_speed) - ((-0.151820) * cars_per_hour)))) + ((-10.437646) * temperature_diff_2m_25m)))) + log((abs(((6.178558 * temperature_diff_2m_25m) - (0.296729 * temperature_at_2m))) + (((0.075125 * wind_speed) - ((-0.232613) * cars_per_hour)) + ((6.328543 * temperature_diff_2m_25m) - (0.387881 * temperature_at_2m))))))),41,0.458190689543764,None,544.1100064157083,544.1100064157083,0.4448383599490613,None
0,((((-0.006678) * temperature_diff_2m_25m) - (((-0.036939) * temperature_at_2m) - (0.194746 * cars_per_hour))) + (log((abs((abs((5.061025 * temperature_diff_2m_25m)) - (0.263489 * temperature_at_2m))) + ((((0.231891 * temperature_at_2m) - ((-0.401331) * cars_per_hour)) + sin(((0.826945 * wind_speed) - ((-0.149986) * cars_per_hour)))) + ((-5.750030) * temperature_diff_2m_25m)))) + log((abs(((1.634199 * temperature_diff_2m_25m) - (0.092840 * temperature_at_2m))) + (sin((((-0.116983) * wind_speed) - ((-0.640807) * cars_per_hour))) + (((1.717205 * temperature_diff_2m_25m) - ((0.134966 * temperature_at_2m) - (0.272173 * cars_per_hour))) + ((-0.000173) * day))))))),42,0.4555246044775683,None,559.4917738492,559.4917738492,0.44806869219203715,None
0,(((0.037459 * temperature_at_2m) - ((-0.188343) * cars_per_hour)) + (log((abs((abs((5.414317 * temperature_diff_2m_25m)) - (0.284958 * temperature_at_2m))) + ((((0.253653 * temperature_at_2m) - ((-0.403028) * cars_per_hour)) + sin(((0.831781 * wind_speed) - ((-0.145543) * cars_per_hour)))) + ((-6.115888) * temperature_diff_2m_25m)))) + log((abs(((1.732456 * temperature_diff_2m_25m) - (0.098406 * temperature_at_2m))) + ((((-3.166544) * temperature_diff_2m_25m) + sin((((-0.118971) * wind_speed) - ((-0.641805) * cars_per_hour)))) + (((4.980014 * temperature_diff_2m_25m) - ((0.219507 * temperature_at_2m) - ((-0.000185) * day))) + ((0.077847 * temperature_at_2m) - ((-0.274076) * cars_per_hour)))))))),44,0.45530682409594875,None,571.6783235746317,571.6783235746317,0.44833256336312355,None
0,(((0.017376 * temperature_diff_2m_25m) - (((-0.057811) * temperature_at_2m) - (0.176972 * cars_per_hour))) + (log((abs((abs((5.054708 * temperature_diff_2m_25m)) - (0.266770 * temperature_at_2m))) + ((((0.228262 * temperature_at_2m) - ((-0.412715) * cars_per_hour)) + sin(((0.833724 * wind_speed) - ((-0.143999) * cars_per_hour)))) + ((-5.769250) * temperature_diff_2m_25m)))) + log((abs((((-1.597347) * temperature_diff_2m_25m) - ((-0.084121) * temperature_at_2m))) + (sin((((-0.114332) * wind_speed) - ((-0.649322) * cars_per_hour))) + (((1.826163 * temperature_diff_2m_25m) - ((0.200273 * temperature_at_2m) - (0.273961 * cars_per_hour))) + abs(((0.157129 * temperature_diff_2m_25m) - (0.064416 * temperature_at_2m))))))))),45,0.4549105067452985,None,566.8037976505052,566.8037976505052,0.4488127568620066,None
0,((((-0.026454) * temperature_diff_2m_25m) - ((0.000545 * wind_direction) - ((0.040328 * temperature_at_2m) - ((-0.172560) * cars_per_hour)))) + (log((abs((abs((5.266075 * temperature_diff_2m_25m)) - (0.283662 * temperature_at_2m))) + ((((0.252453 * temperature_at_2m) - ((-0.402589) * cars_per_hour)) + sin(((0.827698 * wind_speed) - ((-0.148759) * cars_per_hour)))) + ((-5.957673) * temperature_diff_2m_25m)))) + log((abs(((2.216107 * temperature_diff_2m_25m) - (0.120151 * temperature_at_2m))) + ((((-2.056921) * temperature_diff_2m_25m) + sin((((-0.104615) * wind_speed) - ((-0.648756) * cars_per_hour)))) + (((4.373200 * temperature_diff_2m_25m) - ((0.177279 * temperature_at_2m) - (0.290735 * cars_per_hour))) + (0.022775 * wind_speed))))))),46,0.45440367738643805,None,583.6269083708015,583.6269083708015,0.4494268510034024,None
0,(((0.306724 * temperature_at_2m) - ((0.000575 * wind_direction) - (((-0.268853) * temperature_at_2m) - ((-0.190412) * cars_per_hour)))) + (log((abs((abs((5.826213 * temperature_diff_2m_25m)) - (0.309249 * temperature_at_2m))) + ((((0.277049 * temperature_at_2m) - ((-0.406852) * cars_per_hour)) + sin(((0.830258 * wind_speed) - ((-0.148390) * cars_per_hour)))) + ((-6.527042) * temperature_diff_2m_25m)))) + log((abs(((1.886440 * temperature_diff_2m_25m) - (0.100782 * temperature_at_2m))) + ((((-2.983208) * temperature_diff_2m_25m) + sin((((-0.122234) * wind_speed) - ((-0.644099) * cars_per_hour)))) + (((4.951392 * temperature_diff_2m_25m) - ((0.216707 * temperature_at_2m) - ((-0.000209) * day))) + ((0.071965 * temperature_at_2m) - ((-0.278092) * cars_per_hour)))))))),48,0.4532969583294349,None,602.7078521813003,602.7078521813003,0.4507677948086405,None
