Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((((0.463128 * cars_per_hour) - ((-0.026239) * temperature_at_2m)) + (0.202301 * wind_speed))) - (((((-28.576990) * temperature_diff_2m_25m) + 4.146395) ^ (-0.483594)) - (0.616378 * cars_per_hour))),14,0.48832578916807434,0.6473251616883421,405.3243651760762,405.3243651760762,0.3036503922424738,0.3156233677650484
0,((abs(((0.010688 * cars_per_hour) - (0.068737 * temperature_at_2m))) ^ ((((-28.576990) * temperature_diff_2m_25m) + 4.146395) ^ (-0.483594))) - (sin((0.374854 * cars_per_hour)) * (0.341557 * wind_speed))),15,0.4740093334301098,0.6637154310763239,405.3268555331715,405.3268555331715,0.32406557112252743,0.29829495535494777
0,(((0.659293 * cars_per_hour) * ((abs(((0.009858 * cars_per_hour) - (0.071372 * temperature_at_2m))) ^ (abs(((921.700623 * temperature_diff_2m_25m) + (-226.740906))) ^ (-0.591654))) - (0.025995 * wind_speed))) + sin(((0.539700 * cars_per_hour) + (0.184311 * wind_speed)))),20,0.4653682307796077,0.6359720287208785,428.65585184666713,428.65585184666713,0.33638773098944896,0.3276263291288909
0,(((0.180483 * cars_per_hour) * ((abs(((0.010616 * cars_per_hour) - (0.068295 * temperature_at_2m))) ^ (abs(((921.636230 * temperature_diff_2m_25m) + (-184.568024))) ^ (-0.291670))) - (0.095507 * wind_speed))) + (sin(((0.532042 * cars_per_hour) + (0.199142 * wind_speed))) - ((-0.489092) * cars_per_hour))),22,0.4590885288364536,0.6423632684582008,438.43100632577296,438.43100632577296,0.34534254779811935,0.32086926886596745
0,(((0.181684 * cars_per_hour) * ((abs(((0.010818 * cars_per_hour) - (0.069591 * temperature_at_2m))) ^ (abs(((921.711792 * temperature_diff_2m_25m) + (-184.489166))) ^ (-0.281990))) - (0.083499 * wind_speed))) + ((sin(((0.521430 * cars_per_hour) + (0.201037 * wind_speed))) - ((-0.502338) * cars_per_hour)) - (0.000485 * day))),24,0.45021497021924267,0.6961806520016608,450.927091771837,450.927091771837,0.35799618846091374,0.26397149648661655
0,(((0.179819 * cars_per_hour) * ((abs(((0.010946 * cars_per_hour) - (0.070455 * temperature_at_2m))) ^ ((((-32.823742) * temperature_diff_2m_25m) + 4.845739) ^ (-0.493992))) - ((0.281781 * cars_per_hour) + (0.187148 * wind_speed)))) + ((sin(((0.611538 * cars_per_hour) + (0.238277 * wind_speed))) - ((-0.919037) * cars_per_hour)) - (0.000517 * day))),25,0.44646249948679145,0.6944711650916916,459.3862913715267,459.3862913715267,0.36334718892131457,0.2657788306727974
0,(((0.181488 * cars_per_hour) * ((abs(((0.010992 * cars_per_hour) - (0.070716 * temperature_at_2m))) ^ (abs(((921.966736 * temperature_diff_2m_25m) + (-184.534515))) ^ (-0.284069))) - ((0.000639 * day) - (((-0.248826) * cars_per_hour) + ((-0.185232) * wind_speed))))) + ((sin(((0.612658 * cars_per_hour) + (0.237777 * wind_speed))) - ((-0.878066) * cars_per_hour)) - ((-0.000297) * day))),28,0.44591634481160847,0.6972605996503087,473.9398353730862,473.9398353730862,0.3641260021690985,0.26282973500642925
0,(((0.181570 * cars_per_hour) * ((abs(((0.010688 * cars_per_hour) - (0.068737 * temperature_at_2m))) ^ ((((-28.576990) * temperature_diff_2m_25m) + 4.146395) ^ (-0.483594))) - ((0.000893 * day) - ((((-0.244658) * cars_per_hour) - ((-0.008167) * hour_of_day)) + ((-0.173255) * wind_speed))))) + ((sin(((0.613202 * cars_per_hour) + (0.223704 * wind_speed))) - ((-0.848938) * cars_per_hour)) - ((-0.000638) * day))),29,0.44519524101738456,0.6946969860328172,487.7037835024794,487.7037835024794,0.3651542917974544,0.2655400842369682
0,((((1.250435 * cars_per_hour) - ((-0.056357) * temperature_at_2m)) * (((0.085670 * cars_per_hour) + (0.039386 * wind_speed)) - (abs(((22.166243 * temperature_diff_2m_25m) + (-2.136036))) ^ (-0.013914)))) + ((((-0.609932) * wind_speed) + 6.906567) - (exp(sin(((0.011762 * day) - ((1.305882 * cars_per_hour) + ((-0.546811) * wind_speed))))) * ((0.006337 * cars_per_hour) + ((-0.108000) * wind_speed))))),30,0.44105140296546547,0.6934948767016748,483.66715075809884,483.66715075809884,0.37106337967704506,0.2668109996660545
0,((((1.226140 * cars_per_hour) - ((-0.057287) * temperature_at_2m)) * (((0.085784 * cars_per_hour) + (0.040122 * wind_speed)) - (abs(((23.003090 * temperature_diff_2m_25m) + (-2.217283))) ^ (-0.014191)))) + ((((-0.609144) * wind_speed) + 6.827116) - (exp(sin(sin(((0.011648 * day) - ((0.463670 * cars_per_hour) + ((-0.530104) * wind_speed)))))) * ((0.006110 * cars_per_hour) + ((-0.107528) * wind_speed))))),31,0.4374659082911036,0.7002096575891187,484.94747801370943,484.94747801370943,0.3761762732933378,0.259711879468164
0,((((3.842427 * cars_per_hour) - ((-0.042057) * temperature_at_2m)) * (((0.074925 * cars_per_hour) + (0.020814 * wind_speed)) - (abs(((23.760899 * temperature_diff_2m_25m) + (-2.199755))) ^ (-0.005056)))) + ((((-0.713730) * wind_speed) + 15.593360) - (exp(sin(sin(((0.012136 * day) - ((1.319477 * cars_per_hour) + ((-0.521724) * wind_speed)))))) * (exp(((-0.141985) * cars_per_hour)) - sin(((-0.700712) * cars_per_hour)))))),33,0.4315363795191676,0.6699401489988772,487.9296766452057,487.9296766452057,0.3846317452878826,0.29171394824974184
0,((((0.488339 * wind_speed) - ((-2.767059) * cars_per_hour)) * (((0.077325 * cars_per_hour) + ((-0.002107) * wind_speed)) - (abs(((47.997578 * temperature_diff_2m_25m) + (-5.139951))) ^ (-0.006244)))) + (12.093880 - (exp(sin(sin(((0.011333 * day) - ((1.298410 * cars_per_hour) + ((-0.561247) * wind_speed)))))) * (((((-1.743309) * wind_speed) + 0.036841) * sin((0.224514 * cars_per_hour))) - ((-1.593233) * wind_speed))))),34,0.4296786563174503,0.7036938695850486,487.6549723200673,487.6549723200673,0.38728084728399415,0.2560282388298981
0,((((2.894124 * cars_per_hour) - ((-0.042815) * temperature_at_2m)) * (((0.083875 * cars_per_hour) + ((-0.012800) * wind_speed)) - (abs(((57.755527 * temperature_diff_2m_25m) + (-6.711329))) ^ (-0.008191)))) + (11.386617 - (exp(sin(sin(((0.011846 * day) - ((1.320135 * cars_per_hour) + ((-0.555510) * wind_speed)))))) * (((((-1.991737) * wind_speed) + (-1.805017)) * sin((0.205896 * cars_per_hour))) - (((-0.256946) * cars_per_hour) + ((-1.824022) * wind_speed)))))),36,0.41942956139733484,0.6876605827651338,500.9194517157441,500.9194517157441,0.4018959943554825,0.2729792357737698
0,((((-11.650859) - ((-2.434402) * cars_per_hour)) * (((0.107632 * cars_per_hour) + (0.035988 * wind_speed)) - (abs(((108.220840 * temperature_diff_2m_25m) + (-13.030272))) ^ (-0.028620)))) + ((((-0.456465) * wind_speed) + 4.285408) - (exp(sin(((0.011917 * day) - ((1.337858 * cars_per_hour) + ((-0.571099) * wind_speed))))) * (((((-0.009896) * hour_of_day) - (0.966669 * cars_per_hour)) * sin((0.233159 * cars_per_hour))) - (((-0.951638) * cars_per_hour) + (0.081336 * wind_speed)))))),37,0.4191262185036599,0.6781983061464961,510.82211569584547,510.82211569584547,0.40232855947842316,0.282983112324233
0,((((3.906335 * cars_per_hour) - ((-0.060801) * temperature_at_2m)) * (((0.076708 * cars_per_hour) + (0.018038 * wind_speed)) - (abs(((23.150721 * temperature_diff_2m_25m) + (-2.154531))) ^ (-0.004980)))) + ((((-0.773124) * wind_speed) + 15.848900) - (exp(sin(sin(((0.012048 * day) - ((1.336958 * cars_per_hour) + ((-0.558075) * wind_speed)))))) * (((((-1.385404) * cars_per_hour) - (0.006115 * temperature_at_2m)) * sin((0.231795 * cars_per_hour))) - (((-1.345356) * cars_per_hour) + (0.108401 * wind_speed)))))),38,0.41225431058499906,0.6632508603398671,515.9152686862396,515.9152686862396,0.41212785840928157,0.2987861171000311
0,((((3.943448 * cars_per_hour) - ((-0.049899) * temperature_at_2m)) * ((((0.076464 * cars_per_hour) + (0.002690 * wind_speed)) + (0.015784 * wind_speed)) - (abs(((19.454311 * temperature_diff_2m_25m) + (-2.342387))) ^ (-0.005957)))) + ((((-0.795125) * wind_speed) + 15.988667) - (exp(sin(sin(((0.012163 * day) - ((1.335494 * cars_per_hour) + ((-0.549708) * wind_speed)))))) * ((((-3.390543) - (1.654478 * cars_per_hour)) * sin((0.207270 * cars_per_hour))) - (((-2.088416) * cars_per_hour) + (0.115987 * wind_speed)))))),40,0.41134391532645925,0.6514356236257953,523.0189043068244,523.0189043068244,0.4134260765154122,0.3112776320140278
0,((((-17.773876) - ((-3.610146) * cars_per_hour)) * (((0.084527 * cars_per_hour) + (0.025713 * wind_speed)) - (abs(((99.375557 * temperature_diff_2m_25m) + (-12.911918))) ^ (-0.024341)))) + ((((-0.479131) * wind_speed) + ((0.846519 * cars_per_hour) - (0.026390 * temperature_at_2m))) - (exp(sin(sin(((0.012286 * day) - ((1.344793 * cars_per_hour) + ((-0.552389) * wind_speed)))))) * ((((((-0.005186) * temperature_at_2m) + ((-0.011155) * hour_of_day)) - sin(((-0.692140) * cars_per_hour))) * sin((0.193436 * cars_per_hour))) - (((-0.127703) * cars_per_hour) + (0.112519 * wind_speed)))))),43,0.4041416752445805,0.6633703266075271,546.0734148490112,546.0734148490112,0.4236964271035636,0.29865981284559184
0,((((-17.959927) - ((-3.504559) * cars_per_hour)) * (((0.092322 * cars_per_hour) + (0.013877 * wind_speed)) - (abs(((99.375557 * temperature_diff_2m_25m) + (-13.186070))) ^ (-0.028129)))) + ((((-0.378137) * wind_speed) + ((0.740544 * cars_per_hour) - (0.022417 * temperature_at_2m))) - (exp(sin(sin(((0.012308 * day) - ((1.345070 * cars_per_hour) + ((-0.555236) * wind_speed)))))) * ((((((0.493314 * cars_per_hour) + ((-0.966038) * wind_speed)) + ((-0.011818) * hour_of_day)) - sin(((-0.686874) * cars_per_hour))) * sin((0.203784 * cars_per_hour))) - ((0.346291 * cars_per_hour) + ((-0.820790) * wind_speed)))))),45,0.4016145356782564,0.67456315091984,557.9641420386865,557.9641420386865,0.4273001127675059,0.2868263358522378
0,((((-18.649080) - ((-3.796800) * cars_per_hour)) * (((0.084770 * cars_per_hour) + (0.023947 * wind_speed)) - (abs(((99.375557 * temperature_diff_2m_25m) + (-12.990145))) ^ (-0.023151)))) + ((((-0.484040) * wind_speed) + ((0.872281 * cars_per_hour) - (0.025328 * temperature_at_2m))) - (exp(sin(sin(((0.012177 * day) - ((1.336293 * cars_per_hour) + ((-0.557652) * wind_speed)))))) * (((((0.168256 * temperature_at_2m) + ((-0.013006) * hour_of_day)) - ((0.730806 * cars_per_hour) + (0.902825 * wind_speed))) * sin((0.234918 * cars_per_hour))) - ((((-0.740457) * cars_per_hour) - ((-0.166454) * temperature_at_2m)) + ((-0.752925) * wind_speed)))))),46,0.3999952711500563,0.672683121915349,567.5671755862429,567.5671755862429,0.429609174144315,0.28881397358787253
0,((exp(sin(sin(((0.012457 * day) - ((1.024271 * cars_per_hour) + ((-0.644305) * wind_speed)))))) * ((((-0.134377) * wind_speed) + 0.163482) - (abs(((21.189804 * temperature_diff_2m_25m) + (-3.178282))) ^ (-24.581602)))) + ((sin(sin(((0.662138 * cars_per_hour) + (0.304425 * wind_speed)))) - (((0.146675 * wind_speed) + (-4.491324)) - ((-0.023786) * cars_per_hour))) - (abs((((-1.192772) * temperature_diff_2m_25m) + (((-0.042162) * wind_speed) - ((-0.124862) * temperature_at_2m)))) * (((0.543268 * cars_per_hour) + exp((0.101695 * wind_speed))) - (((0.696167 * cars_per_hour) - (0.013941 * temperature_at_2m)) + (0.152522 * wind_speed)))))),49,0.3970378612254833,0.6578729595252854,562.8873569061866,562.8873569061866,0.4338264227243317,0.30447183714585424
0,((exp(sin(sin(((0.012202 * day) - ((1.027709 * cars_per_hour) + ((-0.666960) * wind_speed)))))) * (((0.018954 * cars_per_hour) + ((-0.123930) * wind_speed)) - (abs(((21.173716 * temperature_diff_2m_25m) + (-3.176173))) ^ (-25.108967)))) + ((sin(sin(((0.674705 * cars_per_hour) + (0.285289 * wind_speed)))) - (((0.155495 * wind_speed) + (-3.436035)) - sin((0.276337 * cars_per_hour)))) - (abs((((-1.113155) * temperature_diff_2m_25m) + (((-0.012352) * cars_per_hour) - ((-0.116933) * temperature_at_2m)))) * (((0.542009 * cars_per_hour) + exp(((-0.121991) * wind_speed))) - (((0.696266 * cars_per_hour) - (0.014598 * temperature_at_2m)) + ((-0.068573) * wind_speed)))))),50,0.3965020165429101,0.6432002632917758,570.3696733596998,570.3696733596998,0.4345905339853088,0.31998436628639504
