Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(sin(abs((0.584000 * temperature_diff_2m_25m)))) + ((0.349310 * cars_per_hour) + sin((exp(((-0.783204) * wind_speed)) + abs(((0.105358 * temperature_at_2m) - (0.513683 * temperature_diff_2m_25m))))))),15,0.5207610901244386,0.5820584124829395,416.55351826998344,416.55351826998344,0.36902563176028036,0.15024518921344598
0,(sin(abs((0.534977 * temperature_diff_2m_25m))) + ((0.345621 * cars_per_hour) + sin((exp((((-1.286493) * wind_speed) - ((-0.110519) * cars_per_hour))) + abs(((0.106972 * temperature_at_2m) - (0.521051 * temperature_diff_2m_25m))))))),16,0.5177724232930623,0.5834294054881636,425.1610336042624,425.1610336042624,0.372646816602174,0.14824365830733965
0,(sin(abs((0.540251 * temperature_diff_2m_25m))) + ((0.349310 * cars_per_hour) + sin((exp((sin((1.479156 * wind_speed)) - (1.278846 * wind_speed))) + abs(((0.105358 * temperature_at_2m) - (0.513683 * temperature_diff_2m_25m))))))),17,0.5125380190546641,0.5798889987439995,425.95490851559265,425.95490851559265,0.37898902413278157,0.15341234515813373
0,(((0.345084 * cars_per_hour) + sin(abs((0.611382 * temperature_diff_2m_25m)))) + (((-0.014477) * temperature_at_2m) + sin((exp((sin((1.459941 * wind_speed)) - (1.217703 * wind_speed))) + abs(((0.102978 * temperature_at_2m) - (0.491267 * temperature_diff_2m_25m))))))),19,0.506171175105843,0.59002685546875,435.8956359314626,435.8956359314626,0.386703339611552,0.13861195341364685
0,(sin(abs((sin(abs((0.666682 * temperature_diff_2m_25m))) - (0.032503 * wind_speed)))) + ((0.352634 * cars_per_hour) + sin((exp((sin((1.569352 * wind_speed)) - (1.261512 * wind_speed))) + abs(((0.098380 * temperature_at_2m) - (0.474825 * temperature_diff_2m_25m))))))),21,0.5024318580855867,0.5759452452142555,439.52090096248406,439.52090096248406,0.3912340413848747,0.15916988334087512
0,(sin(abs((0.643692 * temperature_diff_2m_25m))) + (((((-0.018102) * temperature_at_2m) - (0.080765 * temperature_diff_2m_25m)) + (0.345060 * cars_per_hour)) + sin((exp((sin(abs((1.045206 * temperature_diff_2m_25m))) - (1.076246 * wind_speed))) + abs(((0.103328 * temperature_at_2m) - (0.493639 * temperature_diff_2m_25m))))))),22,0.5015282545261041,0.59553881725633,448.7528254243997,448.7528254243997,0.392328882562328,0.1305649671569109
0,(sin(abs((((-0.009631) * temperature_at_2m) - ((-0.646368) * temperature_diff_2m_25m)))) + (((((-0.017776) * temperature_at_2m) - (0.075048 * temperature_diff_2m_25m)) + (0.342160 * cars_per_hour)) + sin((exp((sin(abs((1.059563 * temperature_diff_2m_25m))) - (1.003868 * wind_speed))) + abs(((0.103916 * temperature_at_2m) - (0.473754 * temperature_diff_2m_25m))))))),24,0.4982161835995977,0.5926775645060711,459.620863138624,459.620863138624,0.3963419163700538,0.13474214806739204
0,(abs((((((-0.003303) * temperature_at_2m) - ((-0.347508) * temperature_diff_2m_25m)) + (0.043914 * cars_per_hour)) - (0.164856 * wind_speed))) + (((0.379382 * cars_per_hour) + ((-0.110657) * wind_speed)) + sin((exp((sin((((-0.582673) * temperature_at_2m) - (0.609432 * temperature_diff_2m_25m))) - (0.692349 * wind_speed))) + abs(((0.059696 * temperature_at_2m) - (0.794625 * temperature_diff_2m_25m))))))),26,0.4947888494251731,0.5994687827236681,477.56334702832373,477.56334702832373,0.40049460760690714,0.12482755834969184
0,((((-0.027728) * temperature_at_2m) + abs((((((-0.014395) * temperature_at_2m) - ((-0.371466) * temperature_diff_2m_25m)) + (0.039125 * cars_per_hour)) - (0.166477 * wind_speed)))) + ((((-0.107492) * wind_speed) + (0.377766 * cars_per_hour)) + sin((exp((sin(abs((1.612806 * temperature_diff_2m_25m))) - (0.947765 * wind_speed))) + abs(((0.058899 * temperature_at_2m) - (0.835060 * temperature_diff_2m_25m))))))),27,0.48853146672962666,0.599308933120176,477.95211325961697,477.95211325961697,0.4080762955786661,0.12506092490991438
0,(((((-0.028511) * temperature_at_2m) + abs((((((-0.014047) * temperature_at_2m) - ((-0.350439) * temperature_diff_2m_25m)) + (0.039163 * cars_per_hour)) - (0.165214 * wind_speed)))) + (0.367523 * cars_per_hour)) + ((((-0.108161) * wind_speed) + (0.000294 * day)) + sin((exp((sin(abs((1.616188 * temperature_diff_2m_25m))) - (0.948023 * wind_speed))) + abs(((0.057727 * temperature_at_2m) - (0.820532 * temperature_diff_2m_25m))))))),29,0.48515036577236154,0.6025431529585138,493.3813569690303,493.3813569690303,0.41217296885345955,0.12033924439155341
0,((((((-0.024673) * temperature_at_2m) - abs((1.075109 * temperature_diff_2m_25m))) + (0.350377 * cars_per_hour)) + abs((((((-0.004299) * temperature_at_2m) - ((-0.824939) * temperature_diff_2m_25m)) + (0.023532 * cars_per_hour)) - (0.097569 * wind_speed)))) + (abs(((-0.614936) * temperature_diff_2m_25m)) + sin((exp((sin((((-0.616259) * temperature_at_2m) - (0.656836 * temperature_diff_2m_25m))) - (0.753505 * wind_speed))) + abs(((0.050787 * temperature_at_2m) - (0.807348 * temperature_diff_2m_25m))))))),32,0.48135869374532186,0.6404134911226939,501.8430418310261,501.8430418310261,0.41676710598698063,0.06505183448392848
0,(((exp((0.128266 * cars_per_hour)) + (((-0.024316) * temperature_at_2m) - (0.036979 * temperature_diff_2m_25m))) + abs(((((0.009695 * temperature_at_2m) - (0.377470 * temperature_diff_2m_25m)) + ((-0.048168) * cars_per_hour)) - ((-0.182670) * wind_speed)))) + (((0.029632 * cars_per_hour) + ((-0.117945) * wind_speed)) + sin((exp((sin((((-0.622413) * temperature_at_2m) - (0.642913 * temperature_diff_2m_25m))) - (0.755578 * wind_speed))) + abs(((0.055387 * temperature_at_2m) - (0.842204 * temperature_diff_2m_25m))))))),33,0.47391980565236713,0.6168530475662415,508.90048205995527,508.90048205995527,0.4257803517994442,0.09944803910359323
0,(((exp((((-0.215444) * wind_speed) / (0.223451 * cars_per_hour))) + (((-0.023438) * temperature_at_2m) - (0.062314 * temperature_diff_2m_25m))) + abs((((((-0.008727) * temperature_at_2m) - ((-0.352750) * temperature_diff_2m_25m)) + (0.044071 * cars_per_hour)) - (0.164968 * wind_speed)))) + (((0.254769 * cars_per_hour) + ((-0.025957) * wind_speed)) + sin((exp((sin((((-0.632982) * temperature_at_2m) - (0.667988 * temperature_diff_2m_25m))) - (0.776570 * wind_speed))) + abs(((0.055302 * temperature_at_2m) - (0.834402 * temperature_diff_2m_25m))))))),35,0.4734376918769882,0.623190041047981,526.3095672811869,526.3095672811869,0.42636449957969924,0.09019657811351789
0,((((((-0.022391) * temperature_at_2m) - (0.066021 * temperature_diff_2m_25m)) + (abs((((-71.475021) * temperature_at_2m) - ((-1412.642456) * temperature_diff_2m_25m))) ^ (0.008755 * cars_per_hour))) + abs((((((-0.007823) * temperature_at_2m) - ((-0.251860) * temperature_diff_2m_25m)) + (0.048343 * cars_per_hour)) - (0.176472 * wind_speed)))) + (((0.186582 * cars_per_hour) + ((-0.122713) * wind_speed)) + sin((exp((sin((((-0.637381) * temperature_at_2m) - (0.700537 * temperature_diff_2m_25m))) - (0.726130 * wind_speed))) + abs(((0.057330 * temperature_at_2m) - (0.787272 * temperature_diff_2m_25m))))))),37,0.47142060788091783,0.6070445416921593,537.8975842932805,537.8975842932805,0.4288084769125733,0.11376760716476941
0,((((((-0.026129) * temperature_at_2m) - sin((((((-0.013385) * temperature_at_2m) - ((-0.596314) * temperature_diff_2m_25m)) + ((-0.221379) * cars_per_hour)) - ((-0.053982) * wind_speed)))) + (0.211070 * cars_per_hour)) + abs((((((-0.007428) * temperature_at_2m) - ((-0.724654) * temperature_diff_2m_25m)) + (0.017771 * cars_per_hour)) - (0.084520 * wind_speed)))) + (abs((0.001699 * temperature_diff_2m_25m)) + sin((exp((sin((((-0.630591) * temperature_at_2m) - (0.704350 * temperature_diff_2m_25m))) - (0.781496 * wind_speed))) + abs(((0.051320 * temperature_at_2m) - (0.723146 * temperature_diff_2m_25m))))))),38,0.47140406991193395,0.6445978923016283,534.2861557895299,534.2861557895299,0.42882851495829044,0.058942971600403404
0,(((abs((0.000440 * temperature_diff_2m_25m)) + ((((-0.022336) * temperature_at_2m) - (0.061032 * temperature_diff_2m_25m)) + (abs((((-68.473518) * temperature_at_2m) - ((-1411.432495) * temperature_diff_2m_25m))) ^ (0.009559 * cars_per_hour)))) + abs((((((-0.008095) * temperature_at_2m) - ((-0.249045) * temperature_diff_2m_25m)) + (0.047064 * cars_per_hour)) - (0.176391 * wind_speed)))) + (((0.178535 * cars_per_hour) + ((-0.122809) * wind_speed)) + sin((exp((sin((((-0.636414) * temperature_at_2m) - (0.700139 * temperature_diff_2m_25m))) - (0.713275 * wind_speed))) + abs(((0.058172 * temperature_at_2m) - (0.783319 * temperature_diff_2m_25m))))))),40,0.470561181713721,0.6079568058611399,552.3564905898481,552.3564905898481,0.429849791045252,0.11243578058229187
0,((((exp((sin(abs((0.378582 * temperature_diff_2m_25m))) - (0.209220 * wind_speed))) + sin((((0.001385 * wind_direction) - (0.641507 * temperature_diff_2m_25m)) + (0.268001 * cars_per_hour)))) + (((-0.027906) * temperature_at_2m) - (0.235033 * temperature_diff_2m_25m))) + (0.282704 * cars_per_hour)) + (sin((((((-0.024623) * temperature_at_2m) - ((-0.596600) * temperature_diff_2m_25m)) + ((-0.210433) * cars_per_hour)) - (0.205092 * wind_speed))) + sin((exp((sin(abs((1.420906 * temperature_diff_2m_25m))) - (0.909387 * wind_speed))) + abs(((0.055387 * temperature_at_2m) - (0.802821 * temperature_diff_2m_25m))))))),41,0.47043340077657186,0.5969486925975386,547.506298575356,547.506298575356,0.430004615392961,0.12850667141183147
0,((((exp(((0.022666 * wind_speed) - ((-0.176941) * cars_per_hour))) + sin(((((-0.006675) * temperature_at_2m) - (0.487530 * temperature_diff_2m_25m)) + (0.368771 * cars_per_hour)))) + (exp((((-0.029513) * temperature_at_2m) - (0.288037 * temperature_diff_2m_25m))) + ((-0.276807) * wind_speed))) + ((-0.153360) * cars_per_hour)) + (sin((((((-0.014337) * temperature_at_2m) - ((-0.621673) * temperature_diff_2m_25m)) + ((-0.174133) * cars_per_hour)) - (0.316337 * wind_speed))) + sin((exp((sin((((-0.650416) * temperature_at_2m) - (0.745781 * temperature_diff_2m_25m))) - (0.727326 * wind_speed))) + abs(((0.049652 * temperature_at_2m) - (0.826143 * temperature_diff_2m_25m))))))),43,0.46292027456317836,0.5931717286626976,557.6451610574283,557.6451610574283,0.4391078109962817,0.13402071124867077
0,((((exp((((-0.041469) * wind_speed) - ((-0.208818) * cars_per_hour))) + sin(((((-0.002193) * temperature_at_2m) - (1.003789 * temperature_diff_2m_25m)) + (0.414195 * cars_per_hour)))) + (exp((((-0.021625) * temperature_at_2m) - ((-0.214630) * temperature_diff_2m_25m))) + sin(((-0.775052) * temperature_diff_2m_25m)))) + ((-0.258625) * cars_per_hour)) + (sin((((((-0.008400) * temperature_at_2m) - ((-0.792649) * temperature_diff_2m_25m)) + ((-0.190800) * cars_per_hour)) - (0.289219 * wind_speed))) + sin((exp((sin((((-0.602988) * temperature_at_2m) - (0.622319 * temperature_diff_2m_25m))) - (0.728271 * wind_speed))) + abs(((0.059842 * temperature_at_2m) - (0.934900 * temperature_diff_2m_25m))))))),44,0.4549916889853106,0.5914503809917404,557.3158784277373,557.3158784277373,0.4487143933060971,0.13653372958680032
