Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((abs(abs(sin(((-0.675923) * temperature_diff_2m_25m)))) + sin((0.168035 * temperature_diff_2m_25m))) + (2.331292 - ((-0.215058) * wind_speed))) * ((0.024137 * cars_per_hour) + exp((((-0.221629) * cars_per_hour) + ((-0.238381) * wind_speed))))) + ((-0.000491) * day)) * ((sin(((-0.493369) * temperature_diff_2m_25m)) + ((0.493939 * cars_per_hour) + ((-0.036426) * temperature_at_2m))) + (0.002982 * day))),29,0.528174120508982,0.5794314648731645,501.8246421589055,501.8246421589055,0.3600437161518937,0.15408030493588387
0,((((abs(((-1.623441) - ((-0.354546) * wind_speed))) ^ (0.002518 * hour_of_day)) / ((0.133373 * cars_per_hour) ^ ((-0.073427) * wind_speed))) + ((-0.000896) * day)) * ((abs(sin((0.680316 * temperature_diff_2m_25m))) + (((16.284357 * cars_per_hour) + ((-20.074900) * wind_speed)) / ((6.490249 * cars_per_hour) + ((-7.997396) * wind_speed)))) * (((0.144146 * cars_per_hour) + ((-0.010924) * temperature_at_2m)) + (0.002577 * day)))),30,0.5101949726036209,0.6008424873811653,522.0591980118694,522.0591980118694,0.381827950239665,0.12282206866639933
0,((((abs(((-1.758803) - ((-0.384085) * wind_speed))) ^ (0.002642 * hour_of_day)) / ((0.131328 * cars_per_hour) ^ ((-0.063100) * wind_speed))) + ((-0.000907) * day)) * ((abs(sin((0.674846 * temperature_diff_2m_25m))) + (((17.077620 * cars_per_hour) + ((-21.052616) * wind_speed)) / ((7.148397 * cars_per_hour) + ((-8.808400) * wind_speed)))) * ((((0.153160 * cars_per_hour) + ((-0.014080) * temperature_at_2m)) + ((-0.050236) * temperature_diff_2m_25m)) + (0.002717 * day)))),32,0.5017819890005146,0.606222221650273,532.313018812928,532.313018812928,0.392021448015608,0.11496812312092275
0,((((abs(((-1.937582) - ((-0.423077) * wind_speed))) ^ (0.002671 * hour_of_day)) / ((0.131367 * cars_per_hour) ^ ((-0.079232) * wind_speed))) + ((-0.000879) * day)) * ((abs(sin(((-0.683209) * temperature_diff_2m_25m))) + (((17.001553 * cars_per_hour) + ((-20.959040) * wind_speed)) / ((6.927662 * cars_per_hour) + ((-8.536448) * wind_speed)))) * (((((0.118363 * cars_per_hour) - (0.013141 * temperature_at_2m)) + 0.239447) + ((-0.055455) * temperature_diff_2m_25m)) + (0.002481 * day)))),34,0.5005975140782888,0.600473289030144,539.5404922578713,539.5404922578713,0.3934566038479469,0.12336106624496967
0,(((((abs((2.398757 - (0.518708 * wind_speed))) ^ (0.002692 * hour_of_day)) / ((0.034902 * cars_per_hour) + ((0.133477 * cars_per_hour) ^ ((-0.120086) * wind_speed)))) * 0.784213) + ((-0.000545) * day)) * ((abs(sin((0.681431 * temperature_diff_2m_25m))) + (((13.811805 * cars_per_hour) + ((-17.026625) * wind_speed)) / ((5.678413 * cars_per_hour) + ((-6.997077) * wind_speed)))) * ((((0.244232 * cars_per_hour) + ((-0.021251) * temperature_at_2m)) + ((-0.094416) * temperature_diff_2m_25m)) + (0.003804 * day)))),36,0.4979183631028958,0.6063524728798004,551.5719967582761,551.5719967582761,0.3967027672541136,0.11477796762015491
0,(((((abs(((-2.963360) - ((-0.646324) * wind_speed))) ^ (0.001496 * hour_of_day)) / ((0.147265 * cars_per_hour) ^ ((-0.067606) * wind_speed))) + ((-0.000729) * day)) * ((abs(sin((0.693011 * temperature_diff_2m_25m))) + (((16.182587 * cars_per_hour) + ((-19.944481) * wind_speed)) / ((3.176153 * cars_per_hour) + ((-3.913623) * wind_speed)))) * (((((-0.641234) - (0.005861 * temperature_at_2m)) + exp(((0.079393 * cars_per_hour) + ((-0.010046) * wind_speed)))) + ((-0.029296) * temperature_diff_2m_25m)) + (0.001499 * day)))) + ((-0.415730) * cars_per_hour)),39,0.49522281121351047,0.5804702574948231,571.1312730832151,571.1312730832151,0.3999688026448449,0.15256375778402953
0,((((((abs(((-1.957314) - ((-0.423005) * wind_speed))) ^ (0.002268 * hour_of_day)) / ((0.133545 * cars_per_hour) ^ ((-0.077492) * wind_speed))) + ((-0.002932) * day)) * exp((sin(((-0.010354) * temperature_diff_2m_25m)) + ((-0.000560) * day)))) + (0.001438 * day)) * ((abs(sin((0.679470 * temperature_diff_2m_25m))) + (((17.985004 * cars_per_hour) + ((-22.172260) * wind_speed)) / ((7.388850 * cars_per_hour) + ((-9.105125) * wind_speed)))) * ((((0.143439 * cars_per_hour) + ((-0.020440) * temperature_at_2m)) + ((-0.067547) * temperature_diff_2m_25m)) + (0.004928 * day)))),40,0.49052113972738115,0.5990406174257578,577.7495144566356,577.7495144566356,0.4056655304762623,0.12545264255757937
0,(((((abs(((-2.979500) - ((-0.643373) * wind_speed))) ^ (0.003149 * hour_of_day)) / ((0.185083 * cars_per_hour) ^ (0.241450 - (0.121819 * wind_speed)))) + ((-0.000928) * day)) * (0.168381 - (0.009451 * wind_speed))) * ((abs(abs(sin(((-0.706012) * temperature_diff_2m_25m)))) + (((23.512024 * cars_per_hour) + ((-28.987020) * wind_speed)) / ((9.332124 * cars_per_hour) + ((-11.499550) * wind_speed)))) * (((((0.821960 * cars_per_hour) - (0.082321 * temperature_at_2m)) + ((0.274904 * cars_per_hour) ^ (0.146160 * wind_speed))) + sin(((-0.743075) * temperature_diff_2m_25m))) + (0.015751 * day)))),44,0.4871782771127667,0.568896879632789,586.7655956345845,586.7655956345845,0.4097158726895497,0.1694598859120674
0,((((((abs(((-1.929643) - ((-0.421253) * wind_speed))) ^ (0.001880 * hour_of_day)) / ((0.108931 * cars_per_hour) ^ ((-0.063225) * wind_speed))) + ((-0.011307) * day)) * exp((((-0.901972) - (0.002645 * wind_speed)) + ((-0.000112) * day)))) + (0.003866 * day)) * ((abs(sin((0.697795 * temperature_diff_2m_25m))) + (((15.908686 * cars_per_hour) + ((-19.613194) * wind_speed)) / ((6.395879 * cars_per_hour) + ((-7.881479) * wind_speed)))) * (((sin(((-0.560592) * temperature_diff_2m_25m)) + exp(((0.133922 * cars_per_hour) + ((-0.018247) * temperature_at_2m)))) + (0.214583 * temperature_diff_2m_25m)) + (0.011720 * day)))),45,0.4845202782910741,0.5614747196794992,599.4075468568308,599.4075468568308,0.41293640732453674,0.18029559585367072
0,((((((abs(((-2.115156) - ((-0.446100) * wind_speed))) ^ (0.001338 * hour_of_day)) / ((0.132001 * cars_per_hour) ^ ((-0.064618) * wind_speed))) + ((-0.001815) * day)) * exp(((-0.118234) * cars_per_hour))) + (((-0.025027) * cars_per_hour) + (0.000569 * day))) * ((abs((sin((0.735621 * temperature_diff_2m_25m)) + ((0.018767 * cars_per_hour) + ((-0.072687) * wind_speed)))) + (((16.944740 * cars_per_hour) + ((-20.888887) * wind_speed)) / ((7.007627 * cars_per_hour) + ((-8.634910) * wind_speed)))) * ((((((-0.591083) * cars_per_hour) - (0.048067 * temperature_at_2m)) + exp((0.303599 * cars_per_hour))) + ((-0.213711) * temperature_diff_2m_25m)) + (0.008869 * day)))),46,0.4784815439920939,0.6294069864663733,613.2903669044542,613.2903669044542,0.4202531724045777,0.08112037688632379
