Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.170285 * cars_per_hour) + (0.100642 * wind_speed)) ^ (((-1.731268) * wind_speed) + (1.100725 * temperature_diff_2m_25m))) + (abs((0.035189 * temperature_at_2m)) + exp((0.143831 * cars_per_hour)))),13,0.49934474269191065,0.7515288484310676,408.8169576573573,408.8169576573573,0.2879374314805737,0.20545529085382352
0,(exp((((-0.353759) * wind_speed) + (0.213177 * temperature_diff_2m_25m))) + ((abs((0.000247 * temperature_at_2m)) * (((-0.631391) * day) + 407.835999)) + exp((0.139354 * cars_per_hour)))),14,0.4958863587708803,0.8394535087539764,405.4206193172995,405.4206193172995,0.29286906593507833,0.11249801608135712
0,((((0.250544 * cars_per_hour) ^ (((-1.017948) * wind_speed) + (0.623876 * temperature_diff_2m_25m))) + (((0.000003 * day) + abs((0.000228 * temperature_at_2m))) * (((-0.567390) * day) + 407.835999))) + (0.389287 * cars_per_hour)),16,0.4850112869216873,0.8111547595726516,420.3897128694529,420.3897128694529,0.3083768523033178,0.14241652351379497
0,((((0.273405 * cars_per_hour) ^ (((-0.886258) * wind_speed) + (0.537746 * temperature_diff_2m_25m))) + (((0.000003 * day) + abs((0.000228 * temperature_at_2m))) * (((-0.567390) * day) + 407.835999))) + exp((0.142491 * cars_per_hour))),17,0.48204443762610266,0.8128580790079997,424.6812907794132,424.6812907794132,0.31260756136903334,0.14061570981493698
0,((((0.169402 * cars_per_hour) + (0.101805 * wind_speed)) ^ (((-1.716499) * wind_speed) + (1.110215 * temperature_diff_2m_25m))) + (((abs(((-0.000236) * temperature_at_2m)) + ((-0.000061) * cars_per_hour)) * (((-0.627507) * day) + 407.835999)) + (0.399569 * cars_per_hour))),18,0.47765288481841217,0.8089195753999813,429.51576986864114,429.51576986864114,0.31886988898497093,0.14477964471941474
0,((((0.177318 * cars_per_hour) + (0.088848 * wind_speed)) ^ (((-1.822071) * wind_speed) + (1.047211 * temperature_diff_2m_25m))) + (((abs(((-0.000311) * temperature_at_2m)) + ((-0.000086) * cars_per_hour)) * (((-0.490016) * day) + 314.743134)) + ((0.414607 * cars_per_hour) + ((-0.023993) * wind_speed)))),20,0.47681030640015015,0.8095759774396519,440.7699410433824,440.7699410433824,0.32007140068899387,0.14408567166863717
0,(exp((((-0.319188) * wind_speed) + (0.239202 * temperature_diff_2m_25m))) + (((((-0.004596) * wind_direction) + (sin((((-0.216339) * wind_speed) + ((-3.676419) * temperature_diff_2m_25m))) + abs((0.383174 * temperature_at_2m)))) * (((-0.000414) * day) + 0.281038)) + exp((0.136774 * cars_per_hour)))),21,0.47426002662819067,0.7761064175360217,442.04757425264415,442.04757425264415,0.3237080841455473,0.179470955672568
0,((((0.245944 * cars_per_hour) ^ (((-1.055177) * wind_speed) + (0.595525 * temperature_diff_2m_25m))) - ((((-0.012232) * wind_speed) + ((0.000150 * day) + (-0.058277))) * ((((-0.050016) * cars_per_hour) + abs((1.078331 * temperature_at_2m))) + ((-0.014882) * wind_direction)))) + (((-0.070932) * wind_speed) + exp((0.155131 * cars_per_hour)))),23,0.46887532368794577,0.7879153497204809,463.2451290775065,463.2451290775065,0.3313866378150522,0.16698610614561238
0,((exp(1.426081) - ((((-0.070126) * cars_per_hour) + ((0.000514 * day) + abs((0.013099 * temperature_at_2m)))) * ((sin((((-0.314004) * wind_speed) + ((-3.656241) * temperature_diff_2m_25m))) + abs((0.295362 * temperature_at_2m))) + ((-0.004068) * wind_direction)))) + (((-0.156326) * wind_speed) + sin(((-0.363355) * cars_per_hour)))),24,0.46248743555567284,0.7811750766046033,456.1997062135714,456.1997062135714,0.34049572747194956,0.1741121776911041
0,((exp(0.696930) - (((((-0.039915) * wind_speed) + ((-0.047881) * cars_per_hour)) + ((0.000476 * day) + abs((0.012560 * temperature_at_2m)))) * ((sin((((-0.322523) * wind_speed) + ((-3.620745) * temperature_diff_2m_25m))) + abs((0.318979 * temperature_at_2m))) + ((-0.004488) * wind_direction)))) + ((0.247830 * cars_per_hour) + ((-0.187940) * wind_speed))),25,0.46214083651522614,0.7676577082651104,466.098245326477,466.098245326477,0.3409899755973156,0.1884032505064004
0,((exp(1.448014) - (((((-0.048452) * cars_per_hour) + ((-0.038485) * wind_speed)) + ((0.000467 * day) + abs((0.012872 * temperature_at_2m)))) * ((sin((((-0.320585) * wind_speed) + ((-3.609801) * temperature_diff_2m_25m))) + abs((0.316967 * temperature_at_2m))) + ((-0.004635) * wind_direction)))) + (((-0.188012) * wind_speed) + sin(((-0.364983) * cars_per_hour)))),26,0.4545220269097222,0.7658032628590475,466.04707698937534,466.04707698937534,0.3518543517946291,0.19036384029462172
0,((exp(0.943055) - (((((-0.014716) * hour_of_day) + ((-0.059929) * wind_speed)) + ((0.000601 * day) + (-0.034098))) * (((sin((((-0.319231) * wind_speed) + ((-3.480442) * temperature_diff_2m_25m))) + abs((0.229700 * temperature_at_2m))) + ((-0.005235) * wind_direction)) + sin(((-1.401664) * cars_per_hour))))) + ((0.160640 * cars_per_hour) + ((-0.193476) * wind_speed))),27,0.450626086902332,0.7649752222849223,473.06202420524806,473.06202420524806,0.3574099385692183,0.1912392760925994
0,((sin((0.555712 * cars_per_hour)) - ((((-0.113761) * cars_per_hour) + (((0.000490 * day) + 0.618722) + (((-0.065831) * wind_speed) + ((-0.076302) * temperature_diff_2m_25m)))) * (((sin((((-0.333186) * wind_speed) + ((-3.531031) * temperature_diff_2m_25m))) + abs((0.239750 * temperature_at_2m))) + ((-0.005677) * wind_direction)) + sin(((-1.457244) * cars_per_hour))))) + ((0.610360 * cars_per_hour) + ((-0.199348) * wind_speed))),29,0.4309624565972222,0.7732720289401666,476.0264012324386,476.0264012324386,0.38545015588679965,0.18246757844653394
0,((exp(1.118505) - ((((((-0.119443) * cars_per_hour) + ((-0.060151) * wind_speed)) + abs((0.011191 * temperature_at_2m))) + (((0.000418 * day) + 0.558510) + ((-0.049966) * temperature_diff_2m_25m))) * (((sin((((-0.334030) * wind_speed) + ((-3.557673) * temperature_diff_2m_25m))) + abs((0.270690 * temperature_at_2m))) + ((-0.005430) * wind_direction)) + sin(((-1.397408) * cars_per_hour))))) + ((0.089814 * cars_per_hour) + ((-0.211074) * wind_speed))),32,0.42701597471494934,0.7734470024794161,488.837410127613,488.837410127613,0.39107781506782446,0.18228258980618894
0,((exp(0.987423) - ((((((-0.121931) * cars_per_hour) + ((-0.046401) * wind_speed)) + ((-0.044027) * temperature_diff_2m_25m)) + (((0.000410 * day) + 0.533327) + abs(((-0.011701) * temperature_at_2m)))) * (((sin((((-0.331365) * wind_speed) + ((-3.568085) * temperature_diff_2m_25m))) + abs((0.279164 * temperature_at_2m))) + ((-0.005186) * wind_direction)) + sin(((-1.395187) * cars_per_hour))))) + (((-0.282310) * wind_speed) + ((0.220898 * cars_per_hour) ^ (0.131181 * wind_speed)))),34,0.4251706693265531,0.7643977639204014,505.1837989183124,505.1837989183124,0.3937092093376042,0.19184978690564425
0,((exp(0.984658) - ((((((-0.119655) * cars_per_hour) + (0.074299 * wind_speed)) + abs((0.011397 * temperature_at_2m))) + (((0.000410 * day) + 0.524163) + (((-0.121070) * wind_speed) + ((-0.045029) * temperature_diff_2m_25m)))) * (((sin((((-0.332894) * wind_speed) + ((-3.565449) * temperature_diff_2m_25m))) + abs((0.278755 * temperature_at_2m))) + ((-0.005284) * wind_direction)) + sin(((-1.395934) * cars_per_hour))))) + (((0.178370 * cars_per_hour) ^ (0.165974 * wind_speed)) + ((-0.251386) * wind_speed))),36,0.42497280911282376,0.7609180290541963,517.9884293762698,517.9884293762698,0.39399135679996944,0.1955286941531128
0,((exp(0.984289) - ((((((-0.119583) * cars_per_hour) + ((-0.046967) * wind_speed)) + abs(((-0.011334) * temperature_at_2m))) + (((0.000410 * day) + 0.524058) + (abs((0.000062 * temperature_at_2m)) + ((-0.045117) * temperature_diff_2m_25m)))) * (((sin((((-0.332710) * wind_speed) + ((-3.566077) * temperature_diff_2m_25m))) + abs((0.278600 * temperature_at_2m))) + ((-0.005284) * wind_direction)) + sin(((-1.396064) * cars_per_hour))))) + (((0.173494 * cars_per_hour) ^ (0.169091 * wind_speed)) + ((-0.246396) * wind_speed))),37,0.42497038053678676,0.7613982697446903,520.6265925039055,520.6265925039055,0.3939948199346396,0.19502096554023884
0,((exp(1.001500) - ((((((-0.122881) * cars_per_hour) + ((-0.044015) * wind_speed)) + ((-0.053729) * temperature_diff_2m_25m)) + (((0.000403 * day) + 0.538586) + abs(((-0.011588) * temperature_at_2m)))) * (((sin((((-0.329804) * wind_speed) + ((-3.573668) * temperature_diff_2m_25m))) + abs((0.271344 * temperature_at_2m))) + ((-0.004951) * wind_direction)) + sin(((-1.396065) * cars_per_hour))))) + (((-0.477406) * wind_speed) + (((7.968143 * cars_per_hour) + ((-5.104125) * wind_speed)) ^ ((0.049698 * wind_speed) + ((-0.004374) * temperature_diff_2m_25m))))),38,0.4191026200761308,0.7538649507625375,528.6773202602615,528.6773202602615,0.4023622106926701,0.20298547515563925
0,((exp((-0.194813)) - ((((((-0.128988) * cars_per_hour) + ((-0.042234) * wind_speed)) + abs((0.012903 * temperature_at_2m))) + (((0.000440 * day) + 0.627687) + ((-0.040450) * temperature_diff_2m_25m))) * (((sin((((-0.310189) * wind_speed) + ((-3.531862) * temperature_diff_2m_25m))) + abs((0.247637 * temperature_at_2m))) + ((-0.005991) * wind_direction)) + sin(((-1.428681) * cars_per_hour))))) + (((((0.199107 * cars_per_hour) + (0.049916 * wind_speed)) ^ ((((-0.224046) * cars_per_hour) + ((-1.101726) * wind_speed)) + (0.921102 * temperature_diff_2m_25m))) + (abs((0.024880 * temperature_at_2m)) + (0.322585 * cars_per_hour))) + ((-0.108685) * wind_speed))),45,0.4167446560329861,0.7398606717229603,569.062155858931,569.062155858931,0.40572465308865224,0.2177913283700994
0,(((((0.233046 * cars_per_hour) ^ (((-1.329947) * wind_speed) + (0.600411 * temperature_diff_2m_25m))) + abs((0.039532 * temperature_at_2m))) - ((((((0.137411 * cars_per_hour) + ((-0.035962) * wind_speed)) ^ (((0.169151 * cars_per_hour) + (0.111895 * wind_speed)) + (0.533636 * temperature_diff_2m_25m))) + (abs((0.017889 * temperature_at_2m)) + ((-0.262943) * cars_per_hour))) + (((0.000514 * day) + 0.796520) + ((-0.013474) * hour_of_day))) * (((sin((((-0.286653) * wind_speed) + ((-3.464198) * temperature_diff_2m_25m))) + abs((0.191978 * temperature_at_2m))) + ((-0.006561) * wind_direction)) + sin(((-1.467677) * cars_per_hour))))) + ((0.418948 * cars_per_hour) + ((-0.079643) * wind_speed))),46,0.415163561388537,0.7263792117912612,583.9808893940822,583.9808893940822,0.407979284443194,0.23204443745920467
0,((exp(1.091625) - ((((((-0.118316) * cars_per_hour) + (0.072785 * wind_speed)) + abs((0.009890 * temperature_at_2m))) + (((0.000422 * day) + 0.565368) + (((-0.124305) * wind_speed) + ((-0.037285) * temperature_diff_2m_25m)))) * (((sin((((-0.325025) * wind_speed) + ((-3.447697) * temperature_diff_2m_25m))) + abs((0.286208 * temperature_at_2m))) + ((-0.006089) * wind_direction)) + sin(((-1.400420) * cars_per_hour))))) + ((exp(0.687248) - (((2.535506 + ((-0.155720) * cars_per_hour)) + ((-3.427226) * wind_speed)) * exp(((0.390404 * cars_per_hour) ^ (((-2.605564) * wind_speed) + (0.544611 * temperature_diff_2m_25m)))))) + ((-3.595012) * wind_speed))),48,0.4138546505489865,0.782227019349972,572.927714536816,572.927714536816,0.4098457833460337,0.17300002405335324
0,((exp((-2.065005)) - ((((((-0.085422) * cars_per_hour) + ((-0.080211) * wind_speed)) + abs((0.014989 * temperature_at_2m))) + (((0.000627 * day) + 0.630779) + ((-0.072541) * temperature_diff_2m_25m))) * (((sin(((0.029106 * wind_speed) + ((-3.540133) * temperature_diff_2m_25m))) + abs((0.191271 * temperature_at_2m))) + ((-0.004137) * wind_direction)) + sin(((-1.501248) * cars_per_hour))))) + (((((0.222422 * cars_per_hour) + (0.006385 * wind_speed)) ^ ((sin((((-0.347758) * wind_speed) + ((-3.706808) * temperature_diff_2m_25m))) + abs((0.000316 * temperature_at_2m))) + ((-0.003902) * wind_direction))) + (abs((0.092161 * temperature_at_2m)) + (0.368517 * cars_per_hour))) + ((-0.196375) * wind_speed))),49,0.4078777874554242,0.7236228074856147,583.8336133555512,583.8336133555512,0.41836875379556293,0.23495861229346593
