Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.000413 * day) / ((0.298800 * day) - 38.291958)) - (((abs((((-13.135715) * wind_speed) + (9.039609 * cars_per_hour))) - 65.626122) / (103.593956 - (((0.721496 * day) - 94.560486) - ((-0.005047) * wind_direction)))) + ((-0.332729) * cars_per_hour))) + ((exp((((-0.460931) * wind_speed) + (0.275587 * temperature_diff_2m_25m))) - (0.021917 * temperature_at_2m)) + ((0.001190 * day) - (-0.142289)))),33,0.46118810155370216,0.8446912936821669,503.03131056800885,503.03131056800885,0.34234856986259976,0.10696043184752835
0,((((0.000384 * day) / ((0.298838 * day) - 38.294483)) - (((abs((((-15.754929) * wind_speed) + (11.329150 * cars_per_hour))) - 79.453468) / (103.208275 - (((0.832704 * day) - 94.301613) - ((7.956450 * wind_speed) + (5.052197 * temperature_diff_2m_25m))))) + ((-0.342752) * cars_per_hour))) + ((exp((((-0.535776) * wind_speed) + (0.295803 * temperature_diff_2m_25m))) - (0.023290 * temperature_at_2m)) + ((0.001218 * day) - (-0.105686)))),35,0.4581171900660426,0.8370874827493451,509.8388189547066,509.8388189547066,0.34672767098181956,0.11499946821803386
0,((((0.000412 * day) / ((0.298809 * day) - 38.291477)) - (((abs((((-14.494264) * wind_speed) + (10.143911 * cars_per_hour))) - 68.390526) / (103.240616 - (((0.715525 * day) - 94.336189) - (0.012779 * wind_direction)))) + ((-0.380670) * cars_per_hour))) + ((exp((((-0.521069) * wind_speed) + (0.279748 * temperature_diff_2m_25m))) - (0.020846 * temperature_at_2m)) + (((-0.655363) + (0.006220 * day)) / exp((0.251395 * cars_per_hour))))),36,0.45774415162232546,0.8435140826744948,516.9980998843606,516.9980998843606,0.34725962153557477,0.10820502382779262
0,((((0.000375 * day) / ((0.298862 * day) - 38.294533)) - (((abs((((-19.439770) * wind_speed) + (14.210890 * cars_per_hour))) - 91.295883) / (103.464134 - (((0.923070 * day) - 94.612389) - ((13.399433 * wind_speed) + (0.723446 * cars_per_hour))))) + ((-0.399011) * cars_per_hour))) + ((exp((((-0.680776) * wind_speed) + (0.312911 * temperature_diff_2m_25m))) - (0.021972 * temperature_at_2m)) + (((0.009103 * day) - 1.467004) / exp((0.307499 * cars_per_hour))))),38,0.45322809992609797,0.8341238056114334,522.8964784254501,522.8964784254501,0.35369948380997607,0.11813277972624969
0,((((0.000364 * day) / ((0.298875 * day) - 38.294746)) - (((abs((((-13.264830) * wind_speed) + (9.349539 * cars_per_hour))) - 60.329247) / (96.494537 - (((0.699454 * day) - 87.588013) - (0.045860 * wind_direction)))) + ((-0.489720) * cars_per_hour))) + ((exp((((-0.804768) * wind_speed) + (0.290769 * temperature_diff_2m_25m))) - (0.019791 * temperature_at_2m)) + (((11.873859 + (0.009678 * day)) + (((-0.605029) * wind_speed) + ((-2.643225) * cars_per_hour))) / exp((0.340934 * cars_per_hour))))),40,0.4483188938450169,0.827869255385713,538.8867227248531,538.8867227248531,0.36069998184794694,0.12474532667013594
0,((((0.000378 * day) / ((0.298863 * day) - 38.294685)) - (((abs((((-13.391376) * wind_speed) + (9.519348 * cars_per_hour))) - 61.411198) / (103.504539 - (((0.707396 * day) - 94.597809) - ((-0.020762) * wind_direction)))) + ((-0.482719) * cars_per_hour))) + ((exp((((-0.774371) * wind_speed) + (0.286649 * temperature_diff_2m_25m))) - (0.017295 * temperature_at_2m)) + (((((0.010707 * day) - (-13.823443)) - (0.007321 * wind_direction)) + (((-0.658709) * wind_speed) + ((-2.807164) * cars_per_hour))) / exp((0.357028 * cars_per_hour))))),42,0.4458055467576952,0.8286935041050711,550.5834474204048,550.5834474204048,0.36428399952064994,0.12387389976436403
0,((((((-0.002510) * day) - (-1.675318)) / exp(((0.194750 * wind_speed) + (0.066172 * temperature_at_2m)))) - (((abs(((7.636712 * wind_speed) + ((-5.707883) * cars_per_hour))) - 25.819071) / (26.737438 - (((0.221835 * day) - 33.384132) - (0.018163 * wind_direction)))) + (0.248865 * cars_per_hour))) + (exp((0.191872 * cars_per_hour)) + ((((-3.483441) + (0.018030 * day)) + ((((-0.017750) * day) - (-9.660305)) / exp(((0.685844 * wind_speed) + ((-0.143334) * temperature_at_2m))))) / exp((0.269606 * cars_per_hour))))),44,0.44342311366542325,0.8127874500023391,543.9770823107842,543.9770823107842,0.36768133463198704,0.14069038146976032
0,((((((-0.002331) * day) - (-1.533425)) / exp(((0.207443 * wind_speed) + (0.073027 * temperature_at_2m)))) - (((abs(((7.572299 * wind_speed) + ((-5.715811) * cars_per_hour))) - 25.194609) / (26.595984 - (((0.219510 * day) - 33.165218) - (0.018694 * wind_direction)))) + ((-0.950645) * cars_per_hour))) + (((-40.043221) / (0.518125 * cars_per_hour)) + (((52.922112 + (0.021572 * day)) + ((((-0.023967) * day) - (-13.111972)) / exp(((0.675007 * wind_speed) + ((-0.141912) * temperature_at_2m))))) / exp((0.309333 * cars_per_hour))))),45,0.4432105903510933,0.8232895171570921,548.7081978629575,548.7081978629575,0.3679843915866998,0.12958719905656757
0,(((((((-0.002654) * day) - (-1.884438)) - (0.000987 * wind_direction)) / exp(((0.211572 * wind_speed) + (0.062480 * temperature_at_2m)))) - (((abs(((7.770388 * wind_speed) + ((-5.810576) * cars_per_hour))) - 25.762190) / (26.737438 - (((0.216518 * day) - 33.384132) - (0.012564 * wind_direction)))) + (0.246933 * cars_per_hour))) + (exp((0.191789 * cars_per_hour)) + ((((-3.411081) + (0.018182 * day)) + ((((-0.017701) * day) - (-9.655622)) / exp(((0.703426 * wind_speed) + ((-0.149748) * temperature_at_2m))))) / exp((0.272603 * cars_per_hour))))),46,0.44109122244803395,0.8173967921091411,555.4085574843186,555.4085574843186,0.3710065973368887,0.13581721074417885
0,((((((-0.002919) * day) - (-2.141222)) / exp(((0.136399 * cars_per_hour) / exp((((-0.264566) * wind_speed) + ((-0.160481) * temperature_at_2m)))))) - (((abs(((6.298405 * wind_speed) + ((-4.715663) * cars_per_hour))) - 23.172794) / (24.513010 - (((0.200177 * day) - 31.123463) - (0.019311 * wind_direction)))) + ((-4.707819) * cars_per_hour))) + ((((-0.026283) * wind_speed) + ((-4.304117) * cars_per_hour)) + ((((-7.044883) + (0.024761 * day)) + ((((-0.030544) * day) - (-16.253271)) / exp(((0.550890 * wind_speed) + ((-0.136443) * temperature_at_2m))))) / exp((0.357677 * cars_per_hour))))),48,0.4390074583861205,0.805129639402835,566.9246357032046,566.9246357032046,0.3739780322259709,0.14878650832927054
