Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((exp(((-0.588469) * wind_speed)) + sin((sin(exp((2.145826 * temperature_diff_2m_25m))) - (-2.012591)))) - ((-0.349465) * cars_per_hour)) - (exp(((-0.017243) * day)) - (((-0.012975) * wind_speed) + abs((0.030666 * temperature_at_2m))))),19,0.5217225129181916,0.6185538012110544,437.5053342828048,437.5053342828048,0.3662634305361394,0.12226562494935356
0,(((exp(((((-0.421628) * cars_per_hour) + ((-0.635445) * wind_speed)) + 3.084264)) + sin((sin(exp((2.145858 * temperature_diff_2m_25m))) - (-1.976295)))) + (0.463459 * cars_per_hour)) - (exp(((-0.016338) * day)) - (-0.727954))),20,0.5157483533338025,0.6323470155635994,430.0599592185519,430.0599592185519,0.3735202448515953,0.10269290814449838
0,((sin((sin((sin(exp((1.665797 * temperature_diff_2m_25m))) - (-4.874850))) - exp(((-0.848065) * wind_speed)))) - ((exp((0.073969 * cars_per_hour)) + abs((0.014031 * temperature_at_2m))) + (-1.174958))) / ((-0.370552) + ((-0.000162) * wind_direction))),22,0.5140169619081972,0.5863735632982082,442.53159136698196,442.53159136698196,0.37562336678958674,0.1679297223295838
0,(((exp(((((-0.357807) * cars_per_hour) + ((-0.926291) * wind_speed)) + 2.699909)) + sin((sin(exp((2.145857 * temperature_diff_2m_25m))) - (-1.982547)))) + (0.366882 * cars_per_hour)) - (exp(((-0.017294) * day)) - (abs((0.025592 * temperature_at_2m)) + ((-0.020825) * wind_speed)))),23,0.5079568857187265,0.633314258324172,452.84999568870063,452.84999568870063,0.38298454404360915,0.10132038045440706
0,(((exp(((-0.862859) * wind_speed)) + sin((sin(exp((2.145851 * temperature_diff_2m_25m))) - (-1.972732)))) - (0.367448 * cars_per_hour)) - (exp(((-0.017163) * day)) - (((-0.341157) * wind_speed) + exp(((exp((0.072438 * cars_per_hour)) + abs((0.004269 * temperature_at_2m))) + (0.045034 * wind_speed)))))),25,0.505107753627651,0.6160224868865785,461.90439117336507,461.90439117336507,0.3864453860671748,0.1258575867032069
0,((sin((sin((sin(exp((1.665193 * temperature_diff_2m_25m))) - (-4.857786))) - exp(((-0.818791) * wind_speed)))) - ((((-0.349644) * cars_per_hour) + (exp((0.160609 * cars_per_hour)) + abs((0.012477 * temperature_at_2m)))) + (-0.217947))) / ((0.000032 * day) - (0.368792 + (0.000145 * wind_direction)))),26,0.502724083336266,0.6064474596948681,467.1627710027054,467.1627710027054,0.3893408314347627,0.1394446513882095
0,((sin((sin((sin(exp((1.665515 * temperature_diff_2m_25m))) - (-4.780479))) - exp(((-0.620917) * wind_speed)))) - abs(((((0.078341 * cars_per_hour) + (0.019736 * wind_speed)) + abs((0.009779 * temperature_at_2m))) + (-0.563226)))) / (exp(((-0.053163) * cars_per_hour)) / ((-2.616993) + (0.001058 * wind_direction)))),27,0.5023789964280687,0.5812254580195079,466.65531841539826,466.65531841539826,0.3897600086562796,0.17523493807742663
0,((sin((sin((sin(exp((1.666951 * temperature_diff_2m_25m))) - (-4.826305))) - exp(((-0.633515) * wind_speed)))) - abs(((((0.125498 * cars_per_hour) + (0.075117 * wind_speed)) + abs((0.012933 * temperature_at_2m))) + (-0.903708)))) / (exp(exp((0.041599 * wind_speed))) / ((-10.204971) + (0.003660 * wind_direction)))),28,0.49933777771912535,0.5781473399636274,468.26468315424256,468.26468315424256,0.3934541783803629,0.17960282009968653
0,((sin((sin((sin(exp((1.667159 * temperature_diff_2m_25m))) - 1.472698)) - exp(((-0.560822) * wind_speed)))) - abs(((((0.077360 * cars_per_hour) + (0.072093 * wind_speed)) + abs((0.013005 * temperature_at_2m))) + (-0.649138)))) / (exp((((-0.046793) * cars_per_hour) + (0.048208 * wind_speed))) / ((-2.897598) + (0.001087 * wind_direction)))),29,0.49628075035484703,0.5850691195733533,477.314768814721,477.314768814721,0.39716755088514244,0.16978074174840008
0,(((exp(((-0.534697) * wind_speed)) + sin((sin(exp((1.663037 * temperature_diff_2m_25m))) - (-1.900895)))) + (((-0.012247) * temperature_at_2m) - abs((((-0.440684) * cars_per_hour) + (0.395424 * wind_speed))))) - ((exp(((-0.019307) * day)) + (0.714231 * wind_speed)) - exp(((exp((0.075868 * cars_per_hour)) + abs((0.004694 * temperature_at_2m))) + (0.046647 * wind_speed))))),30,0.4923221714145786,0.5740485277004584,484.8770169508482,484.8770169508482,0.4019760384919461,0.18541907797930623
0,((sin((sin((sin(exp((1.666884 * temperature_diff_2m_25m))) - (-1.691079))) - ((((-0.117589) * cars_per_hour) + ((-0.265395) * wind_speed)) + (-0.088938)))) - (((((-0.243255) * wind_speed) + ((0.094662 * cars_per_hour) + abs((0.012106 * temperature_at_2m)))) + 1.870784) + exp((((-0.650198) * cars_per_hour) - ((-0.003661) * day))))) / (((-0.001031) * temperature_at_2m) - (0.382976 + (0.000132 * wind_direction)))),33,0.4896285140120589,0.6119374714925617,506.60330284087644,506.60330284087644,0.40524802534188187,0.13165426667982227
0,((sin((sin((sin(exp((1.667100 * temperature_diff_2m_25m))) - (-4.764342))) - exp(((-0.659521) * wind_speed)))) - abs(((((0.075207 * cars_per_hour) + (0.032643 * wind_speed)) + abs(((-0.010410) * temperature_at_2m))) + (-0.563901)))) / (exp((exp(((((-0.693290) * cars_per_hour) + (0.535578 * wind_speed)) - (0.005946 * day))) - (0.031630 * cars_per_hour))) / ((-3.043457) + (0.001070 * wind_direction)))),34,0.48171648821673235,0.602057177149607,504.35687085775135,504.35687085775135,0.4148587666092921,0.145674508675669
0,((sin((sin((sin(exp((1.667106 * temperature_diff_2m_25m))) - (-4.763644))) - exp(((-0.658565) * wind_speed)))) - abs(((((0.077805 * cars_per_hour) + (0.030353 * wind_speed)) + abs(((-0.010233) * temperature_at_2m))) + (-0.573245)))) / (exp((exp((((((-0.815353) * cars_per_hour) + (0.521981 * wind_speed)) + 1.079507) - (0.007757 * day))) - (0.026465 * cars_per_hour))) / ((-3.150849) + (0.001120 * wind_direction)))),36,0.4812673391164602,0.6021016743368731,511.8098313323575,511.8098313323575,0.4154043482220007,0.14561136669710528
0,((sin((sin((sin(exp((1.666061 * temperature_diff_2m_25m))) - (-1.702024))) - (((((-0.191316) * cars_per_hour) - ((-0.000669) * day)) + ((-0.269463) * wind_speed)) + 0.108907))) - ((((((-0.233099) * cars_per_hour) + ((-0.373892) * wind_speed)) + (exp((0.140628 * cars_per_hour)) + abs((0.014218 * temperature_at_2m)))) + 1.136445) + exp(((((-0.137230) * cars_per_hour) + (0.135382 * wind_speed)) - ((-0.000803) * day))))) / (((-0.001101) * temperature_at_2m) - (0.413194 + (0.000146 * wind_direction)))),40,0.47990027991859047,0.5928351579312079,544.7177596135756,544.7177596135756,0.4170649156402363,0.158760651319233
0,((sin((sin((sin(exp((1.665933 * temperature_diff_2m_25m))) - 0.458759)) - (exp((0.004232 * day)) - (1.231710 + (0.005628 * wind_direction))))) - ((((((-0.488082) * cars_per_hour) + ((-0.007221) * wind_speed)) + (exp((0.240616 * cars_per_hour)) + abs((0.074875 * temperature_at_2m)))) + 3.008920) + (((60.052513 * wind_speed) - exp(((-0.862859) * wind_speed))) / exp(((0.305345 * cars_per_hour) + (1.833842 * wind_speed)))))) / (((-0.007251) * temperature_at_2m) - (1.743499 + ((-0.000205) * wind_direction)))),42,0.46759702207089904,0.5590087525145022,545.9085924053766,545.9085924053766,0.43200968844295395,0.20676067776885032
0,((sin((sin((sin(exp((1.665932 * temperature_diff_2m_25m))) - 0.424496)) - (exp((0.004230 * day)) - (1.212743 + (0.005520 * wind_direction))))) - ((((((-0.585712) * cars_per_hour) + ((-0.002507) * wind_speed)) + (exp((0.245271 * cars_per_hour)) + abs((0.075746 * temperature_at_2m)))) + 3.421758) + (((60.052513 * wind_speed) - (10.306189 + (0.015384 * wind_direction))) / exp(((0.230142 * cars_per_hour) + (2.043262 * wind_speed)))))) / (((-0.007338) * temperature_at_2m) - (1.725809 + ((-0.000218) * wind_direction)))),43,0.4664858798006991,0.551891715226773,550.494877878745,550.494877878745,0.4333593934548463,0.21685982882689336
0,((sin((sin((sin(exp((1.665784 * temperature_diff_2m_25m))) - 0.170862)) - (exp((0.004245 * day)) - (0.989419 + (0.005745 * wind_direction))))) - (((((0.526262 * cars_per_hour) + (0.040932 * wind_speed)) + (((0.119556 * cars_per_hour) ^ (4.243621 * wind_speed)) + abs((0.080498 * temperature_at_2m)))) + 1.082388) + (((277.651794 * wind_speed) - (97.769447 + (0.016304 * wind_direction))) / exp(((0.423944 * cars_per_hour) + (2.247383 * wind_speed)))))) / (((-0.006447) * temperature_at_2m) - (1.743394 + ((-0.000163) * wind_direction)))),44,0.46547100995038004,0.5673939596393152,565.3584656608392,565.3584656608392,0.43459215631531034,0.19486198032174407
0,((sin((sin((sin(exp((1.666635 * temperature_diff_2m_25m))) - 1.059301)) - (exp((0.004189 * day)) - (1.639656 + (0.006005 * wind_direction))))) - ((((((-0.000014) * day) - ((-0.701184) * cars_per_hour)) + ((((-0.170656) * temperature_at_2m) - exp((0.001856 * cars_per_hour))) + sin(abs((0.632736 * temperature_diff_2m_25m))))) + 1.363774) + (((147.696869 * wind_speed) - (34.227901 + ((-0.103431) * wind_direction))) / exp(((0.388760 * cars_per_hour) + (2.243870 * wind_speed)))))) / ((0.040832 * temperature_at_2m) - (1.749132 + ((-0.000196) * wind_direction)))),46,0.45555123910531625,0.5945041222486668,562.2789719521192,562.2789719521192,0.44664170639137557,0.15639237333064337
0,((sin((((exp(((-0.180408) * wind_speed)) + sin(abs((2.930684 * temperature_diff_2m_25m)))) - (((-0.151637) * cars_per_hour) - (0.016380 * day))) - (exp((0.004970 * day)) - (1.269488 + (0.007831 * wind_direction))))) - (((((0.002965 * day) - (0.206203 * cars_per_hour)) + (exp((0.203271 * cars_per_hour)) + sin(abs((0.657976 * temperature_diff_2m_25m))))) + 0.468369) + (((181.407013 * wind_speed) - (69.597809 + ((-0.162599) * wind_direction))) / exp(((0.400293 * cars_per_hour) + (2.400844 * wind_speed)))))) / (((-0.007557) * temperature_at_2m) - (1.413101 + (0.000642 * wind_direction)))),48,0.4466846454608906,0.6836835210194845,577.3417085322578,577.3417085322578,0.4574119616514347,0.02984586485516172
