Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sqrt(abs(((0.042725 * temperature_at_2m) - sin((0.702447 * temperature_diff_2m_25m))))) + (abs(sin(((-0.449320) * day))) + (0.291648 * cars_per_hour))),12,0.5201547067086618,0.547110140680553,400.9924909643594,400.9924909643594,0.3681678454391002,0.22364493359525373
0,((abs(sin(((-0.449321) * day))) + abs(((0.044058 * temperature_at_2m) - sin((0.726416 * temperature_diff_2m_25m))))) - (((-0.401235) * cars_per_hour) - ((-0.108192) * wind_speed))),13,0.5080039451072166,0.5294934118579248,406.7879357141427,406.7879357141427,0.38292738098339163,0.24864325780454954
0,(sqrt(abs(((0.044058 * temperature_at_2m) - sin((0.726416 * temperature_diff_2m_25m))))) + (abs(sin(((-0.449289) * day))) - ((0.087175 * wind_speed) - (0.329459 * cars_per_hour)))),14,0.49398849533126876,0.5292393119035367,406.8711977137215,406.8711977137215,0.39995195408609574,0.24900382832279477
0,(sqrt(abs(((0.045273 * temperature_at_2m) - sin((0.747522 * temperature_diff_2m_25m))))) + (abs(sin(sin(((-0.449321) * day)))) - ((0.087175 * wind_speed) - (0.329459 * cars_per_hour)))),15,0.48812348420197543,0.5266457746128836,407.4764341121338,407.4764341121338,0.40707618572439674,0.25268408512264773
0,((abs(sin(((-0.449355) * day))) + (sqrt(abs(((0.050245 * temperature_at_2m) - sin((0.740433 * temperature_diff_2m_25m))))) + (0.361521 * cars_per_hour))) - sin(((0.207292 * wind_speed) + (0.015670 * hour_of_day)))),17,0.48749031318916575,0.5358392863930342,421.85471420592944,421.85471420592944,0.40784529883645626,0.2396383948349602
0,((abs(abs(sin(sin(((-0.449252) * day))))) + (sqrt(abs(((0.048902 * temperature_at_2m) - sin((0.744334 * temperature_diff_2m_25m))))) + (0.000369 * day))) - ((0.091665 * wind_speed) + ((-0.324146) * cars_per_hour))),18,0.48315283056493996,0.5488025414015718,420.6118314646443,420.6118314646443,0.41311404091739645,0.22124339910255408
0,((abs(sin(((-0.449285) * day))) + (sqrt(abs(((0.053012 * temperature_at_2m) - (0.723514 * temperature_diff_2m_25m)))) + abs((sin((1.867492 * temperature_diff_2m_25m)) - (0.052661 * wind_speed))))) - (((-0.353759) * cars_per_hour) - ((-0.106334) * wind_speed))),19,0.4817325718052036,0.5639775441792196,429.92493626431354,429.92493626431354,0.41483922986719246,0.19970990993257032
0,((abs(sin(((-0.449312) * day))) + (sqrt(abs(((0.053012 * temperature_at_2m) - sin((0.723514 * temperature_diff_2m_25m))))) + abs((sin((1.867492 * temperature_diff_2m_25m)) - (0.052661 * wind_speed))))) - (((-0.307434) * cars_per_hour) - ((-0.106334) * wind_speed))),20,0.4761602728216498,0.5604114646683196,430.5788345575462,430.5788345575462,0.42160790393132686,0.20477021441174814
0,((abs(sin(((-0.449285) * day))) + (sqrt(abs(abs(((0.053012 * temperature_at_2m) - sin((0.723514 * temperature_diff_2m_25m)))))) + abs((sin((1.867492 * temperature_diff_2m_25m)) - (0.052661 * wind_speed))))) - (((-0.353759) * cars_per_hour) - ((-0.106334) * wind_speed))),21,0.47316542616835583,0.5563771139361902,432.0707731769285,432.0707731769285,0.4252457454987012,0.21049500069819216
0,((abs(sin(((-0.449312) * day))) + (sqrt(abs(((0.053511 * temperature_at_2m) - sin(sin((0.735219 * temperature_diff_2m_25m)))))) + abs((sin(sin((1.867492 * temperature_diff_2m_25m))) - (0.052661 * wind_speed))))) - (((-0.307434) * cars_per_hour) - ((-0.106334) * wind_speed))),22,0.4717833372923705,0.5500774726182401,434.0953388786209,434.0953388786209,0.42692456947365676,0.21943425824446894
0,((abs(sin(((-0.449309) * day))) + ((0.176323 ^ (sin((1.973386 ^ ((-1.479476) * temperature_diff_2m_25m))) / exp(abs((0.156726 * temperature_at_2m))))) + abs((sin((1.873369 * temperature_diff_2m_25m)) - (0.072254 * wind_speed))))) - (((-0.272880) * cars_per_hour) - ((-0.120762) * wind_speed))),24,0.4653940286722269,0.5967698696844592,447.4203312001215,447.4203312001215,0.43468566550826593,0.15317725379587666
0,(abs((sin((1.908076 * temperature_diff_2m_25m)) - (0.072092 * wind_speed))) + (((abs(sin(((-0.449275) * day))) + abs((0.422699 * cars_per_hour))) - (0.135063 * wind_speed)) * (0.697732 ^ (sin((1.971960 ^ ((-1.364875) * temperature_diff_2m_25m))) / exp(abs((0.116966 * temperature_at_2m))))))),25,0.45587767638243715,0.5634590194610778,446.8080124417961,446.8080124417961,0.446245182885057,0.2004457019825674
0,(abs((sin((1.912845 * temperature_diff_2m_25m)) - (0.072953 * wind_speed))) + (((abs(sin(((-0.449243) * day))) + ((0.407098 * cars_per_hour) - (0.135236 * wind_speed))) - ((-0.000313) * day)) * (0.700500 ^ (sin((1.974812 ^ ((-1.361205) * temperature_diff_2m_25m))) / exp(abs((0.122700 * temperature_at_2m))))))),26,0.45307294599286785,0.5828557271443441,456.07563371136155,456.07563371136155,0.4496520901419715,0.17292156897573985
0,(abs((sin((1.913801 * temperature_diff_2m_25m)) - (0.069371 * wind_speed))) + (((abs(sin(((-0.449216) * day))) + ((0.422234 * cars_per_hour) - (0.125723 * wind_speed))) - ((0.014523 * temperature_at_2m) - ((-0.050902) * temperature_diff_2m_25m))) * (0.695032 ^ (sin((1.971955 ^ ((-1.364875) * temperature_diff_2m_25m))) / exp(abs((0.118482 * temperature_at_2m))))))),28,0.4513821072048611,0.5561428412705839,468.36508844822185,468.36508844822185,0.45170595277295944,0.21082743608430532
0,(abs((sin((1.905655 * temperature_diff_2m_25m)) - (0.070800 * wind_speed))) + ((((abs(sin(((-0.449249) * day))) + sqrt((0.000186 * day))) + ((0.411345 * cars_per_hour) - (0.137913 * wind_speed))) - (0.000785 * wind_direction)) * (0.694642 ^ (sin((1.971449 ^ ((-1.479207) * temperature_diff_2m_25m))) / exp(abs(((-0.106915) * temperature_at_2m))))))),29,0.45129985637492964,0.5978072389157233,477.25144907739525,477.25144907739525,0.45180586289281377,0.15170521590342878
0,((abs((sin((1.916956 * temperature_diff_2m_25m)) - (0.071601 * wind_speed))) + (((abs(sin(((-0.449235) * day))) + ((0.924827 * cars_per_hour) - (0.118210 * wind_speed))) - ((0.014117 * temperature_at_2m) - ((-0.050290) * temperature_diff_2m_25m))) * (0.846666 ^ (sin((1.973947 ^ ((-1.362611) * temperature_diff_2m_25m))) / exp(abs((0.109651 * temperature_at_2m))))))) - (0.503196 * cars_per_hour)),30,0.44958981808957393,0.5547652101802255,480.61687132104225,480.61687132104225,0.4538830471618067,0.21278230914753526
0,((abs((sin((1.921520 * temperature_diff_2m_25m)) - (0.071303 * wind_speed))) + (((abs(sin(((-0.449269) * day))) + (((-0.017030) * temperature_at_2m) - sin((0.073661 * temperature_diff_2m_25m)))) + ((0.413597 * cars_per_hour) - ((-0.207706) * wind_speed))) * (0.750637 ^ (sin((1.972856 ^ ((-1.479790) * temperature_diff_2m_25m))) / exp(abs((0.096403 * temperature_at_2m))))))) - (0.294987 * wind_speed)),31,0.4494291654936186,0.5802858089972399,483.19968046162404,483.19968046162404,0.4540781919418676,0.1765683099615093
0,((abs((sin((1.909357 * temperature_diff_2m_25m)) - (0.067061 * wind_speed))) + ((((abs(sin(((-0.449233) * day))) + (((-0.015412) * temperature_at_2m) - sin((0.074968 * temperature_diff_2m_25m)))) + ((0.425472 * cars_per_hour) - (0.130742 * wind_speed))) - (0.000457 * wind_direction)) * (0.683139 ^ (sin((1.973502 ^ ((-1.478876) * temperature_diff_2m_25m))) / exp(abs(((-0.102395) * temperature_at_2m))))))) - ((-0.000310) * day)),33,0.44702890756967906,0.5983913216048372,499.02944362538483,499.02944362538483,0.4569937863141281,0.1508763964004145
0,((abs((sin((1.914479 * temperature_diff_2m_25m)) - (0.068773 * wind_speed))) + ((((abs(sin(((-0.449355) * day))) + sqrt((0.007353 * day))) + ((0.440342 * cars_per_hour) - (0.137112 * wind_speed))) - (0.000908 * wind_direction)) * (0.749618 ^ (sin((1.971720 ^ ((-1.479476) * temperature_diff_2m_25m))) / exp(abs(((-0.097957) * temperature_at_2m))))))) - ((0.002114 * day) - sin(((-0.063802) * temperature_diff_2m_25m)))),34,0.4454362657335069,0.6021019484468563,504.7899479409343,504.7899479409343,0.4589283690638639,0.14561097773214493
0,((abs((sin((1.918298 * temperature_diff_2m_25m)) - (0.071002 * wind_speed))) + ((((abs(sin(((-0.449256) * day))) + (((-0.016050) * temperature_at_2m) - sin((0.066334 * temperature_diff_2m_25m)))) + ((0.406855 * cars_per_hour) - ((-0.256373) * wind_speed))) - (0.000561 * wind_direction)) * (0.748530 ^ (sin((1.973149 ^ ((-1.478876) * temperature_diff_2m_25m))) / exp(abs(((-0.090372) * temperature_at_2m))))))) - (((-0.000314) * day) - ((0.004514 * cars_per_hour) - (0.338790 * wind_speed)))),37,0.4436532785226633,0.5957363836779566,524.1442869710454,524.1442869710454,0.4610941644252291,0.15464378135138612
0,(abs(((abs(((((-0.008582) * cars_per_hour) - ((-0.099992) * wind_speed)) - sin((1.920255 * temperature_diff_2m_25m)))) + ((((((-3.362484) * wind_speed) - (1.577901 * temperature_diff_2m_25m)) + (0.987513 * cars_per_hour)) / sqrt((0.977044 * day))) + (0.177333 * cars_per_hour))) - ((-0.051966) * wind_speed))) + (((abs(sin(((-0.449256) * day))) + ((-0.013306) * temperature_at_2m)) - ((-0.103459) * cars_per_hour)) * (1.535085 - (sin((1.969907 ^ ((-1.480025) * temperature_diff_2m_25m))) / exp(abs(((-0.087521) * temperature_at_2m))))))),40,0.44088204415352855,0.6190448235608861,539.0200742758759,539.0200742758759,0.4644603840511611,0.1215688590503784
0,(abs(((abs(((((-0.007901) * cars_per_hour) - ((-0.099291) * wind_speed)) - sin(sin((1.926418 * temperature_diff_2m_25m))))) + ((((((-2.739688) * wind_speed) - (1.587503 * temperature_diff_2m_25m)) + (0.991361 * cars_per_hour)) / sqrt((0.997281 * day))) + (0.175929 * cars_per_hour))) - ((-0.050690) * wind_speed))) + (((abs(sin(((-0.449256) * day))) + ((-0.013288) * temperature_at_2m)) - ((-0.104648) * cars_per_hour)) * (1.537658 - (sin((1.970468 ^ ((-1.480075) * temperature_diff_2m_25m))) / exp(abs(((-0.087238) * temperature_at_2m))))))),41,0.44026202410907,0.5925741138572465,541.5066508383117,541.5066508383117,0.4652135226760906,0.15913107561647377
0,(abs(((abs(((((-0.003113) * cars_per_hour) - ((-0.088665) * wind_speed)) - sin((1.942236 * temperature_diff_2m_25m)))) + ((((((-2.806189) * wind_speed) - (1.653553 * temperature_diff_2m_25m)) + (1.018539 * cars_per_hour)) / sqrt((0.936254 * day))) + (0.137074 * cars_per_hour))) - ((-0.061418) * wind_speed))) + (((abs(sin(((-0.449277) * day))) + ((-0.012624) * temperature_at_2m)) + (0.121679 * cars_per_hour)) * (1.607536 - (sin((1.970553 ^ ((-1.480013) * temperature_diff_2m_25m))) / exp(abs(((0.089921 * temperature_at_2m) - sin((0.138183 * temperature_diff_2m_25m))))))))),43,0.4361187817456128,0.6079382068382766,553.1724810245098,553.1724810245098,0.4702463210255198,0.13732926545134128
0,(abs(((abs(((((-0.002233) * cars_per_hour) - ((-0.085634) * wind_speed)) - sin((1.910728 * temperature_diff_2m_25m)))) + (((((0.870478 * cars_per_hour) - (2.551942 * wind_speed)) + ((-0.013496) * wind_direction)) / sqrt((2.390002 * day))) + (0.105510 * cars_per_hour))) - (0.012024 * wind_speed))) + (((abs(sin(((-0.449257) * day))) - ((-0.357879) * cars_per_hour)) - (0.079524 * cars_per_hour)) * (0.617785 ^ (sin((sin((1.964108 ^ ((-1.489069) * temperature_diff_2m_25m))) / exp(sin((0.745831 * temperature_diff_2m_25m))))) / exp(abs(((-0.115058) * temperature_at_2m))))))),45,0.43529393651463966,0.600645784846323,563.1310281815051,563.1310281815051,0.4712482608959917,0.14767728925651546
0,(abs(((abs(((((-0.002233) * cars_per_hour) - ((-0.085634) * wind_speed)) - sin((1.910728 * temperature_diff_2m_25m)))) + (((((0.870478 * cars_per_hour) - (2.551942 * wind_speed)) + ((-0.013496) * wind_direction)) / sqrt((2.390002 * day))) + (0.105510 * cars_per_hour))) - (0.012024 * wind_speed))) + (((abs(abs(sin(((-0.449285) * day)))) - ((-0.357879) * cars_per_hour)) - (0.079524 * cars_per_hour)) * (0.617785 ^ (sin((sin((1.970228 ^ ((-1.361205) * temperature_diff_2m_25m))) / exp(sin((0.745831 * temperature_diff_2m_25m))))) / exp(abs((0.116966 * temperature_at_2m))))))),46,0.43508640781895175,0.5802096977919161,565.8285616279165,565.8285616279165,0.4715003460953344,0.1766763125655001
