Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((abs(abs(((-0.103174) * temperature_at_2m))) + (7.387467 + ((-0.237814) * wind_speed)))) + (abs(((((-0.184851) * cars_per_hour) + ((-0.151821) * wind_speed)) + 1.846143)) + (0.330190 * cars_per_hour))),17,0.4969878325591216,0.7322400487111714,408.9743381725489,408.9743381725489,0.29129837100679334,0.22584813910604795
0,(((abs((0.036260 * temperature_at_2m)) - (0.448682 * wind_speed)) + 3.601261) + ((((-0.394342) * hour_of_day) - (0.018245 * day)) * ((((-3.681753) * cars_per_hour) - (((-0.443671) * hour_of_day) - (0.026846 * day))) * (0.002554 * wind_speed)))),18,0.4843361886055978,0.883270263671875,431.7025263869148,431.7025263869148,0.3093395383994333,0.0661732863458967
0,(abs((((-0.000913) * day) + (abs((0.044451 * temperature_at_2m)) - (((-0.024431) * hour_of_day) - ((-0.000042) * day))))) + (exp(sin(((0.687925 * cars_per_hour) + (0.295722 * wind_speed)))) + (3.512812 + ((-0.370507) * wind_speed)))),19,0.48246911767724754,0.8104106423383701,432.4870292272663,432.4870292272663,0.31200197019691644,0.14320323238427557
0,((((-0.492489) * wind_speed) + 3.776924) + (((((-3.523352) * hour_of_day) - (0.165050 * day)) - abs((((-3.876900) * temperature_at_2m) + 3.915887))) * (((0.358732 * cars_per_hour) - ((0.040055 * hour_of_day) - ((-0.002423) * day))) * ((-0.002477) * wind_speed)))),20,0.4747994454415353,0.8720988199382484,435.4996576559914,435.4996576559914,0.32293887619581063,0.0779841589831981
0,((((-0.508954) * wind_speed) + 3.773910) + (((((-2.190546) * hour_of_day) - (0.100753 * day)) - abs(((2.242342 * temperature_at_2m) + (-2.244021)))) * ((exp((0.139403 * cars_per_hour)) - ((0.042049 * hour_of_day) - ((-0.002561) * day))) * ((-0.003968) * wind_speed)))),21,0.47347710870049736,0.8695577290243731,440.88981045593283,440.88981045593283,0.32482452035258114,0.0806706963600321
0,((((-0.526799) * wind_speed) + 3.878077) + (((((-3.205468) * hour_of_day) - (0.151887 * day)) - abs((((-3.599785) * temperature_at_2m) + 3.343723))) * (((0.362735 * cars_per_hour) - (((0.042142 * hour_of_day) - ((-0.002600) * day)) + ((-0.035313) * wind_speed))) * ((-0.002536) * wind_speed)))),22,0.47287880837380347,0.8502545385303611,446.3937538852425,446.3937538852425,0.325677692982526,0.1010787590826766
0,((((-0.506244) * wind_speed) + 3.761840) + (((((-14.389587) * hour_of_day) - (0.598792 * day)) - abs((((-17.637104) * temperature_at_2m) + 16.662008))) * (((exp((0.154619 * cars_per_hour)) + (0.098314 * temperature_diff_2m_25m)) - ((0.050327 * hour_of_day) - ((-0.002654) * day))) * ((-0.000534) * wind_speed)))),23,0.46775492533549173,0.8873905021987275,454.45699146937045,454.45699146937045,0.3329843190568983,0.06181721441497179
0,((((((-0.450774) * wind_speed) + (0.114993 * temperature_diff_2m_25m)) - ((-0.073406) * cars_per_hour)) + 3.196928) + (((((-1.666797) * hour_of_day) - (0.078978 * day)) - abs(((2.518976 * temperature_at_2m) + (-2.441206)))) * (((0.356761 * cars_per_hour) - ((0.042340 * hour_of_day) - ((-0.002311) * day))) * ((-0.004496) * wind_speed)))),24,0.46506859948327234,0.8806909801003462,459.4984464875871,459.4984464875871,0.3368150033971391,0.06890020244422645
0,((((exp((0.056076 * cars_per_hour)) + (0.116262 * temperature_diff_2m_25m)) - (0.445591 * wind_speed)) + 2.226806) + (((((-2.023735) * hour_of_day) - (0.097336 * day)) - abs(((3.153469 * temperature_at_2m) + (-3.055469)))) * (((0.684692 * cars_per_hour) - ((0.080999 * hour_of_day) - ((-0.004452) * day))) * ((-0.001875) * wind_speed)))),25,0.46480525936092343,0.8790213761929266,465.7227219792195,465.7227219792195,0.337190524811269,0.07066537081238611
0,((((((0.019810 * hour_of_day) - (0.000023 * day)) + (0.100809 * temperature_diff_2m_25m)) - (0.454957 * wind_speed)) + 3.473141) + (((((-2.984024) * hour_of_day) - (0.145731 * day)) - abs((((-4.220012) * temperature_at_2m) + 4.050147))) * (((1.096731 * cars_per_hour) - ((0.165191 * hour_of_day) - ((-0.006611) * day))) * ((-0.000909) * wind_speed)))),26,0.4626883200339011,0.898872786653256,470.6041735122004,470.6041735122004,0.3402092674267877,0.049677709216597754
0,((abs(((((-0.121539) * wind_speed) + (0.019510 * hour_of_day)) + (0.084450 * temperature_diff_2m_25m))) + (((-0.567762) * wind_speed) + 3.736979)) + (((((-1.082732) * hour_of_day) - (0.043122 * day)) - abs((((-0.977701) * temperature_at_2m) + 1.023134))) * (((1.927652 * cars_per_hour) - ((0.191627 * hour_of_day) - ((-0.013017) * day))) * ((-0.001612) * wind_speed)))),27,0.45877441772827515,0.8423588004654753,471.66515028995923,471.66515028995923,0.3457904683295028,0.10942643185313117
0,(((((-0.058071) * cars_per_hour) + ((-0.430898) * wind_speed)) + 3.821482) + (((((-16.788734) * hour_of_day) - (0.522392 * day)) - abs((((-18.715431) * temperature_at_2m) + 17.848669))) * ((((((0.097629 * cars_per_hour) ^ (4.206479 * wind_speed)) + (0.065002 * cars_per_hour)) + (0.015331 * temperature_diff_2m_25m)) - ((0.008705 * hour_of_day) - ((-0.000371) * day))) * ((-0.003343) * wind_speed)))),28,0.4573680889141094,0.873313035793647,485.22193820199516,485.22193820199516,0.34779588467212674,0.07670044407899668
0,((((abs(((((-0.162151) * cars_per_hour) + (0.064691 * wind_speed)) + 0.877105)) + (0.107593 * temperature_diff_2m_25m)) - (0.513667 * wind_speed)) + 3.498398) + (((((-2.709992) * hour_of_day) - (0.112720 * day)) - abs(((2.990992 * temperature_at_2m) + (-2.882757)))) * (((0.691467 * cars_per_hour) - ((0.079644 * hour_of_day) - ((-0.004273) * day))) * ((-0.001913) * wind_speed)))),29,0.4566674218163476,0.8781097777589353,478.05816101739464,478.05816101739464,0.3487950316955233,0.07162914713861213
0,(((((-0.094401) * cars_per_hour) + ((-0.388918) * wind_speed)) + 3.869401) + (((((-12.040215) * hour_of_day) - (0.388690 * day)) - abs((((-13.213682) * temperature_at_2m) + 12.399248))) * ((((((0.098362 * cars_per_hour) ^ (3.292127 * wind_speed)) + (0.146462 * cars_per_hour)) + (0.036257 * temperature_diff_2m_25m)) - ((0.019203 * hour_of_day) - ((-0.000852) * day))) * (((-0.000183) * cars_per_hour) + ((-0.001777) * wind_speed))))),30,0.4564412434895833,0.8803922002187032,497.1639738606035,497.1639738606035,0.3491175606149848,0.06921608383008981
0,((3.781733 + ((-0.421545) * wind_speed)) + (((abs((((5.444969 * cars_per_hour) + ((-26.173399) * wind_speed)) + 98.518486)) + (((-9.377445) * hour_of_day) - (0.219831 * day))) - abs((((-7.721731) * temperature_at_2m) + 9.051930))) * (((((0.085268 * cars_per_hour) ^ (0.941343 * wind_speed)) + (0.064372 * wind_speed)) - ((0.008853 * hour_of_day) - ((-0.000385) * day))) * ((-0.007001) * wind_speed)))),31,0.451506835204345,0.8178034799541541,488.1828619348126,488.1828619348126,0.35615399684292803,0.13538724498011834
0,((abs(((((-0.154319) * wind_speed) + (0.028458 * hour_of_day)) + (0.090701 * temperature_diff_2m_25m))) + (sin(((0.707500 * cars_per_hour) + (0.216716 * wind_speed))) + (4.457346 + ((-0.404821) * wind_speed)))) + (((((-1.458364) * hour_of_day) - ((-0.257642) * day)) - abs((((-18.470053) * temperature_at_2m) + 17.958340))) * (((0.219526 * cars_per_hour) - (((-1.412974) * hour_of_day) - ((-0.031072) * day))) * ((-0.000056) * wind_speed)))),32,0.4493525049707911,0.8509950009648671,499.6704914684367,499.6704914684367,0.3592260586639331,0.10029591420468364
0,((3.640631 + ((-0.413877) * wind_speed)) + (((abs((((3.657474 * cars_per_hour) + ((-6.408261) * wind_speed)) + 4.551552)) + (((-1.610990) * cars_per_hour) - ((1.465500 * hour_of_day) - ((-0.039552) * day)))) - abs(((1.695417 * temperature_at_2m) + (-2.106768)))) * (((((0.084286 * cars_per_hour) ^ (1.221865 * wind_speed)) + (0.049402 * wind_speed)) - ((0.005396 * hour_of_day) - ((-0.000263) * day))) * ((-0.043203) * wind_speed)))),33,0.4468496969870261,0.7992648735731661,498.46439434134606,498.46439434134606,0.36279504763901116,0.15498696047435145
0,((3.614774 + ((-0.306247) * wind_speed)) + (((638.003784 + (((((-74.244476) * cars_per_hour) + (54.545261 * wind_speed)) - ((5.133379 * hour_of_day) - ((-0.183882) * day))) * ((0.079151 * cars_per_hour) ^ ((-0.312696) * wind_speed)))) - abs(((25.055653 * temperature_at_2m) + (-47.310833)))) * (((((0.092730 * cars_per_hour) ^ (1.433436 * wind_speed)) + (0.044931 * wind_speed)) - ((0.005189 * hour_of_day) - ((-0.000318) * day))) * ((-0.003927) * wind_speed)))),34,0.4403628329256991,0.7948337029554173,505.6783895733305,505.6783895733305,0.3720452763692549,0.15967176156616114
0,((abs(((((-0.184950) * wind_speed) + (0.029852 * hour_of_day)) + (0.151248 * temperature_diff_2m_25m))) + (sin(((0.712819 * cars_per_hour) + (0.205857 * wind_speed))) + (4.410444 + ((-0.418531) * wind_speed)))) + (((((-0.159700) * hour_of_day) - ((-0.028934) * day)) - abs((((-2.484863) * temperature_at_2m) + 2.425214))) * (((((0.269316 * cars_per_hour) + ((-0.272401) * wind_speed)) + (1.041587 * temperature_diff_2m_25m)) - (((-0.263172) * hour_of_day) - ((-0.005686) * day))) * ((-0.002289) * wind_speed)))),36,0.4381430686057151,0.8460121383210142,520.2174298433554,520.2174298433554,0.37521064679986105,0.10556398496250041
0,((abs(((((-0.195600) * wind_speed) + (0.022875 * hour_of_day)) + (0.163885 * temperature_diff_2m_25m))) + (abs(((((-0.252361) * cars_per_hour) + ((-0.013537) * wind_speed)) + 1.570668)) + (3.455625 + ((-0.662652) * wind_speed)))) + (((((-2.679381) * hour_of_day) - (0.097737 * day)) - abs((((-3.058475) * temperature_at_2m) + 3.030276))) * (((exp((0.103048 * cars_per_hour)) + (0.126230 * temperature_diff_2m_25m)) - ((0.026668 * hour_of_day) - ((-0.001832) * day))) * ((-0.004186) * wind_speed)))),37,0.43319330988703547,0.8330916901548465,515.9445230677038,515.9445230677038,0.3822689726526056,0.11922397120475514
0,((abs(((((-0.201656) * wind_speed) + (0.024356 * hour_of_day)) + (0.174133 * temperature_diff_2m_25m))) + (abs(((((-0.237773) * cars_per_hour) + ((-0.015380) * wind_speed)) + 1.506795)) + (3.430347 + ((-0.603903) * wind_speed)))) + (((((-2.202268) * hour_of_day) - (0.075982 * day)) - abs(((2.952286 * temperature_at_2m) + (-2.996293)))) * ((((((1.328629 * cars_per_hour) + ((-0.074804) * wind_speed)) + 0.098986) + (0.713664 * temperature_diff_2m_25m)) - ((0.113844 * hour_of_day) - ((-0.008163) * day))) * ((-0.000976) * wind_speed)))),40,0.43284712324629315,0.8401594333306044,526.7957730780169,526.7957730780169,0.3827626326984994,0.11175168593237217
0,((((((-0.028864) * hour_of_day) - (0.001720 * day)) + ((-0.321112) * wind_speed)) + 4.836811) + (((abs((((6.432111 * cars_per_hour) + (2.998343 * wind_speed)) + (-69.484917))) + (((3.537577 * cars_per_hour) - ((3.458671 * hour_of_day) - ((-0.127271) * day))) * abs((((-0.000321) * wind_direction) + 0.335364)))) - abs(((0.905816 * temperature_at_2m) + (-1.224698)))) * (((((0.081963 * cars_per_hour) ^ (1.138187 * wind_speed)) + (0.034366 * wind_speed)) - ((0.003687 * hour_of_day) - ((-0.000233) * day))) * ((-0.099350) * wind_speed)))),42,0.4321344507349146,0.8302817887174869,544.8885166585263,544.8885166585263,0.38377889936875553,0.12219470522905407
0,((abs(((((-0.225965) * wind_speed) + (0.027981 * hour_of_day)) + (0.164693 * temperature_diff_2m_25m))) + (abs(((((-0.106687) * cars_per_hour) + ((-0.050566) * wind_speed)) + sin(((0.370374 * cars_per_hour) + ((-0.098595) * wind_speed))))) + (3.267779 + ((-0.640341) * wind_speed)))) + (((((-2.004814) * hour_of_day) - (0.069016 * day)) - abs(((2.158065 * temperature_at_2m) + (-2.060339)))) * ((((((1.468138 * cars_per_hour) + ((-0.166139) * wind_speed)) + 5.241392) + (0.919997 * temperature_diff_2m_25m)) - ((0.172831 * hour_of_day) - ((-0.013062) * day))) * ((-0.000815) * wind_speed)))),43,0.42876592412725223,0.841231477474738,551.1116897203069,551.1116897203069,0.38858239784046766,0.11061828033593935
0,(((abs(((((-0.124909) * wind_speed) + (0.019805 * hour_of_day)) + (0.123453 * temperature_diff_2m_25m))) + ((-0.324775) * wind_speed)) + 3.606200) + (((abs((((7.897227 * cars_per_hour) + (1.785213 * wind_speed)) + (-69.092293))) + (((2.262328 * cars_per_hour) - ((3.080392 * hour_of_day) - ((-0.128506) * day))) * abs((((-0.000689) * wind_direction) + 0.372856)))) - abs(((1.310659 * temperature_at_2m) + (-1.452677)))) * (((((0.102607 * cars_per_hour) ^ (1.638641 * wind_speed)) - ((-0.062686) * wind_speed)) - ((0.003583 * hour_of_day) - ((-0.000630) * day))) * ((-0.042187) * wind_speed)))),45,0.42419575642537066,0.7884339658086171,563.0400800041064,563.0400800041064,0.39509942921006425,0.16643780561161836
0,(((abs(((((-0.138694) * wind_speed) + (0.021882 * hour_of_day)) + (0.132223 * temperature_diff_2m_25m))) + ((-0.359533) * wind_speed)) + 3.619585) + (((abs((((7.917843 * cars_per_hour) + (1.780086 * wind_speed)) + (-69.301414))) + (((0.320434 * cars_per_hour) - ((3.086680 * hour_of_day) - ((-0.120123) * day))) * abs((((-0.000421) * wind_direction) + 0.247490)))) - abs(((1.025947 * temperature_at_2m) + (-1.188722)))) * (((((0.094217 * cars_per_hour) ^ (1.069826 * wind_speed)) + (0.073894 * wind_speed)) - (((0.000254 * temperature_at_2m) + 0.244872) - ((-0.000436) * day))) * ((-0.072107) * wind_speed)))),47,0.42001145738023177,0.816987271794302,568.9315815736306,568.9315815736306,0.40106621422010147,0.13625017110241733
