Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((exp((0.012301 * wind_speed)) - abs((0.164583 * temperature_diff_2m_25m))) * (abs(((-0.212964) + (1.454896 * temperature_diff_2m_25m))) + (exp((((-0.397851) * wind_speed) - (0.059541 * temperature_at_2m))) - ((-0.335103) * cars_per_hour)))),17,0.5576310757391467,0.5490196871470256,438.82471232993316,438.82471232993316,0.32435252479929577,0.19847886335052656
0,(((exp((0.148204 * temperature_diff_2m_25m)) - abs((0.464334 * temperature_diff_2m_25m))) * (((-0.116078) * cars_per_hour) + ((((2.817832 * temperature_diff_2m_25m) + ((-0.066799) * temperature_at_2m)) * exp(((-0.340148) * wind_speed))) + ((-1.176355) * temperature_diff_2m_25m)))) + (0.454586 * cars_per_hour)),18,0.5530630785548044,0.6787278048963432,451.3615325370167,451.3615325370167,0.329887287653453,0.009116258684483625
0,(((-0.169430) * temperature_diff_2m_25m) + (((exp(((-0.192093) * wind_speed)) - abs(((-0.177431) * temperature_diff_2m_25m))) * (abs(((-1.372320) * temperature_diff_2m_25m)) + (exp((exp(((-0.177332) * wind_speed)) - (0.022848 * temperature_at_2m))) - (0.373263 * cars_per_hour)))) - ((-0.477959) * cars_per_hour))),20,0.5498450730375187,0.5762910957796028,455.045508143526,455.045508143526,0.3337863481569482,0.15866497150485603
0,(exp(((-0.281389) * wind_speed)) + (((exp(((-0.053769) * wind_speed)) - abs((0.371542 * temperature_diff_2m_25m))) * (((-0.172286) * cars_per_hour) + ((((4.482644 * temperature_diff_2m_25m) + ((-0.046504) * temperature_at_2m)) * exp(((-0.129922) * wind_speed))) + ((-3.453578) * temperature_diff_2m_25m)))) - ((-0.507035) * cars_per_hour))),21,0.5441731435810021,0.5888657167733434,462.6388031330645,462.6388031330645,0.34065867823957907,0.14030711522430295
0,(((exp(((-0.158003) * cars_per_hour)) - abs((0.138013 * temperature_diff_2m_25m))) * (((0.623941 * wind_speed) - (1.328431 * cars_per_hour)) + ((((7.882867 + (8.401443 * temperature_diff_2m_25m)) + ((-0.145386) * temperature_at_2m)) * exp(((-0.210811) * wind_speed))) + ((-5.717209) * temperature_diff_2m_25m)))) + (0.566236 * cars_per_hour)),22,0.5384219963393525,0.5965487928275602,465.5865411138526,465.5865411138526,0.34762699166826916,0.12909049039989817
0,(exp(((-0.598337) * wind_speed)) + (((exp(((-0.070358) * wind_speed)) - abs((0.358007 * temperature_diff_2m_25m))) * (((-0.360197) * cars_per_hour) + ((((1.432183 + (13.932040 * temperature_diff_2m_25m)) + ((-0.035418) * temperature_at_2m)) * exp(((-0.032708) * wind_speed))) + ((-13.086133) * temperature_diff_2m_25m)))) - ((-0.537659) * cars_per_hour))),23,0.536676692391584,0.5966563397143261,467.3765885782618,467.3765885782618,0.34974166973603027,0.12893348127082382
0,(((-0.074313) * temperature_diff_2m_25m) + (((exp(((-0.110358) * wind_speed)) - abs(((-0.181889) * temperature_diff_2m_25m))) * (abs((((0.031441 + (1.020859 * temperature_diff_2m_25m)) + ((-0.057987) * temperature_at_2m)) * exp((0.087615 * wind_speed)))) + (exp(((-0.390195) * wind_speed)) - (0.107455 * cars_per_hour)))) - ((-0.429421) * cars_per_hour))),24,0.5336639952516842,0.5494927555681711,468.7904904841007,468.7904904841007,0.35339197063330297,0.19778822447635447
0,(((-0.348989) * temperature_diff_2m_25m) + (((exp(((-0.156883) * wind_speed)) - abs((0.144563 * temperature_diff_2m_25m))) * (abs(((((-0.088799) + (0.889531 * temperature_diff_2m_25m)) + ((-0.027460) * temperature_at_2m)) * exp((0.257983 * wind_speed)))) + ((0.919881 + (0.708824 * temperature_diff_2m_25m)) + ((-0.040820) * temperature_at_2m)))) - ((-0.316212) * cars_per_hour))),25,0.5211857321733486,0.5753728567835796,469.6804909974161,469.6804909974161,0.36851111895657795,0.1600055208167266
0,(((-0.086044) * temperature_diff_2m_25m) + (((exp(((-0.126874) * wind_speed)) - abs((0.180015 * temperature_diff_2m_25m))) * (abs(((((-0.039527) + (0.798445 * temperature_diff_2m_25m)) + ((-0.034059) * temperature_at_2m)) * exp((0.169861 * wind_speed)))) + (exp((exp(((-0.320649) * wind_speed)) - (0.017495 * temperature_at_2m))) - (0.300299 * cars_per_hour)))) - ((-0.450447) * cars_per_hour))),27,0.5148234110392497,0.5593371563647167,476.951888856302,476.951888856302,0.3762199544173207,0.1834162529409018
0,((0.032816 * temperature_diff_2m_25m) + (((exp((exp(((-12.903368) * wind_speed)) - abs((0.786179 * temperature_diff_2m_25m)))) - abs(((-0.001434) * temperature_diff_2m_25m))) * (abs(((((-1.014291) + ((-1.652260) * temperature_diff_2m_25m)) + (0.041379 * temperature_at_2m)) + exp((0.088361 * wind_speed)))) + (exp((exp(((-0.623041) * wind_speed)) - (0.033947 * temperature_at_2m))) - (0.276397 * cars_per_hour)))) - ((-0.456104) * cars_per_hour))),31,0.511821175763707,0.5891846346567913,492.16651658757246,492.16651658757246,0.37985757931329733,0.13984152276847084
0,(((13.996845 + (2.425698 * temperature_diff_2m_25m)) * (((exp(((-0.288402) * cars_per_hour)) - abs((0.123394 * temperature_diff_2m_25m))) * (abs((((-0.003167) * hour_of_day) - ((-0.038476) * temperature_at_2m))) + (exp((((-1.396529) * wind_speed) - (0.015715 * temperature_at_2m))) - (0.082800 * cars_per_hour)))) - ((((-0.154102) + (1.907367 * temperature_diff_2m_25m)) * exp((0.004908 * wind_speed))) + ((-1.895677) * temperature_diff_2m_25m)))) + (0.202112 * cars_per_hour)),32,0.5115576190148999,0.6384742001453078,508.9751843051518,508.9751843051518,0.3801769149092692,0.06788303115114802
0,(((exp(((-0.093925) * wind_speed)) - abs((0.174385 * temperature_diff_2m_25m))) * (((exp(((-0.003711) * wind_speed)) - abs((1.050610 * temperature_diff_2m_25m))) * (abs((((-0.024737) * wind_speed) - ((-0.086779) * temperature_at_2m))) + (exp((((-0.994918) * wind_speed) - (0.107107 * temperature_at_2m))) - (0.236593 * cars_per_hour)))) - ((((-1.233114) + (11.330798 * temperature_diff_2m_25m)) * exp((0.027300 * wind_speed))) + ((-11.921917) * temperature_diff_2m_25m)))) - ((-0.390258) * cars_per_hour)),34,0.49981113822160367,0.5968453740499106,509.1810311012637,509.1810311012637,0.39440940738642216,0.12865750753241234
0,(((exp(((-0.115741) * wind_speed)) - abs((0.162881 * temperature_diff_2m_25m))) * (((exp((0.077389 * wind_speed)) - abs((1.152704 * temperature_diff_2m_25m))) * (abs((abs((0.001149 * temperature_diff_2m_25m)) + (0.071407 * temperature_at_2m))) + (exp((((-0.890339) * wind_speed) - (0.103391 * temperature_at_2m))) - (0.219965 * cars_per_hour)))) - ((((-1.052295) + (2.090750 * temperature_diff_2m_25m)) * exp((0.120093 * wind_speed))) + ((-2.629418) * temperature_diff_2m_25m)))) + (0.398052 * cars_per_hour)),35,0.49921161400343844,0.6031358098409262,511.29414430004124,511.29414430004124,0.395135814220525,0.11947401673368407
0,((((exp(((-0.062307) * wind_speed)) + ((-0.047765) * cars_per_hour)) - abs((0.117298 * temperature_diff_2m_25m))) * (((exp((0.140835 * wind_speed)) - abs((1.163264 * temperature_diff_2m_25m))) * (abs((((-0.007152) * hour_of_day) - ((-0.089303) * temperature_at_2m))) + (exp((((-0.982225) * wind_speed) - (0.127828 * temperature_at_2m))) - (0.282287 * cars_per_hour)))) - ((((-0.916004) + (1.545499 * temperature_diff_2m_25m)) * exp((0.191297 * wind_speed))) + ((-2.140987) * temperature_diff_2m_25m)))) + (0.449670 * cars_per_hour)),36,0.49494769616041356,0.6074299180364034,525.2700274041235,525.2700274041235,0.4003021427313318,0.11320499111891957
0,((((exp(((-0.035818) * wind_speed)) + ((-0.077785) * cars_per_hour)) - abs((0.080430 * temperature_diff_2m_25m))) * (((((0.775321 * wind_speed) - ((-0.490693) * cars_per_hour)) - abs((4.175838 * temperature_diff_2m_25m))) * (abs((0.036068 * temperature_at_2m)) + (exp((((-1.288215) * wind_speed) - (0.080383 * temperature_at_2m))) - (0.110325 * cars_per_hour)))) - ((((-1.379351) + (11.186730 * temperature_diff_2m_25m)) * exp((0.059357 * wind_speed))) + ((-12.212482) * temperature_diff_2m_25m)))) + ((0.061114 * wind_speed) + (0.452272 * cars_per_hour))),37,0.4928200087861387,0.5945909798863422,527.7202635651562,527.7202635651562,0.4028801314141536,0.13194872752823616
0,((((exp(((-0.055897) * wind_speed)) + ((-0.044949) * cars_per_hour)) - abs((0.125587 * temperature_diff_2m_25m))) * (((exp((0.129721 * wind_speed)) - abs((1.546569 * temperature_diff_2m_25m))) * (abs((0.084679 * temperature_at_2m)) + (exp((((-1.391555) * wind_speed) - (0.134241 * temperature_at_2m))) - (0.221725 * cars_per_hour)))) - ((((-1.655576) + ((-5.079874) * temperature_diff_2m_25m)) * exp(((-0.141143) * wind_speed))) + (4.187958 * temperature_diff_2m_25m)))) + (((0.138658 * wind_speed) - (0.018382 * temperature_at_2m)) - ((-0.387737) * cars_per_hour))),38,0.4862693284086125,0.6083436069718327,527.9104447412956,527.9104447412956,0.41081719025194463,0.11187108450097127
0,(((((((-0.052203) * temperature_diff_2m_25m) + exp(exp(((-0.098087) * wind_speed)))) + ((-0.144345) * cars_per_hour)) - abs((0.281206 * temperature_diff_2m_25m))) * (((exp((0.117095 * wind_speed)) - abs((1.215811 * temperature_diff_2m_25m))) * (abs((((-0.003681) * hour_of_day) - ((-0.047820) * temperature_at_2m))) + (exp((((-0.938721) * wind_speed) - (0.062982 * temperature_at_2m))) - (0.143729 * cars_per_hour)))) - ((((-0.388604) + (0.832536 * temperature_diff_2m_25m)) * exp((0.195053 * wind_speed))) + ((-1.236671) * temperature_diff_2m_25m)))) + (0.443620 * cars_per_hour)),39,0.48176679782524795,0.6110280048416321,535.3209096696876,535.3209096696876,0.4162726312289954,0.10795209638052361
0,(((((0.846086 + exp(exp(((-0.167977) * wind_speed)))) + ((-0.179408) * cars_per_hour)) - abs((0.332534 * temperature_diff_2m_25m))) * (((exp((0.071117 * wind_speed)) - abs(((-0.243403) + (1.224599 * temperature_diff_2m_25m)))) * (abs((((-0.002733) * wind_speed) - ((-0.043867) * temperature_at_2m))) + (exp((((-0.627249) * wind_speed) - (0.049834 * temperature_at_2m))) - (0.138519 * cars_per_hour)))) - ((((-0.256233) + (0.481378 * temperature_diff_2m_25m)) * exp((0.186181 * wind_speed))) + ((-0.762471) * temperature_diff_2m_25m)))) + (0.440861 * cars_per_hour)),41,0.4682345361766701,0.645991405808782,526.5693040788351,526.5693040788351,0.43266884516757065,0.056908562714277244
0,(((((((-0.000041) * wind_direction) + exp(exp(((-0.067531) * wind_speed)))) + ((-0.169584) * cars_per_hour)) - abs((0.230044 * temperature_diff_2m_25m))) * (((exp((0.135536 * wind_speed)) - abs((1.941695 * temperature_diff_2m_25m))) * (abs(((0.007276 * cars_per_hour) - (0.043922 * temperature_at_2m))) + (exp((((-1.238930) * wind_speed) - (0.082439 * temperature_at_2m))) - (0.098740 * cars_per_hour)))) - ((((-0.665226) + ((-3.345643) * temperature_diff_2m_25m)) * (exp((((-0.115897) * wind_speed) - (0.015831 * temperature_at_2m))) - ((-0.011357) * cars_per_hour))) + (2.994686 * temperature_diff_2m_25m)))) + (((0.133825 * wind_speed) + (0.098135 * cars_per_hour)) - ((-0.267040) * cars_per_hour))),47,0.46680107801974174,0.6305744676704866,577.9952476906449,577.9952476906449,0.4344056787600147,0.07941595556292735
0,((((((0.000652 * wind_direction) + exp(exp(((-0.145531) * wind_speed)))) + ((-0.132035) * cars_per_hour)) - abs((0.299190 * temperature_diff_2m_25m))) * (((exp((0.197947 * wind_speed)) - abs((0.339626 + ((-1.697556) * temperature_diff_2m_25m)))) * (abs((((-0.006942) * wind_speed) - (0.041742 * temperature_at_2m))) + (exp((((-0.848968) * wind_speed) - (0.059598 * temperature_at_2m))) - (0.113416 * cars_per_hour)))) - ((((-0.013562) + (1.235798 * temperature_diff_2m_25m)) * exp((0.135920 * wind_speed))) + ((-1.650002) * temperature_diff_2m_25m)))) + ((exp(((0.072080 * wind_speed) - (0.010009 * temperature_at_2m))) - (0.125310 * cars_per_hour)) - ((-0.467276) * cars_per_hour))),48,0.46263661641560627,0.6366538082260683,574.1827174074033,574.1827174074033,0.4394515022279317,0.07054064550344641
0,((((((0.000256 * wind_direction) + exp(exp(((-0.229965) * wind_speed)))) + ((-0.110084) * cars_per_hour)) - abs((0.301519 * temperature_diff_2m_25m))) * (((exp((0.227461 * wind_speed)) - abs((0.392520 + ((-1.962936) * temperature_diff_2m_25m)))) * (abs((((-0.007737) * wind_speed) - (0.038723 * temperature_at_2m))) + (exp((((-0.826264) * wind_speed) - (0.056130 * temperature_at_2m))) - (0.120069 * cars_per_hour)))) - ((((-0.141182) + (0.600975 * temperature_diff_2m_25m)) * exp((0.203914 * wind_speed))) + ((-1.192176) * temperature_diff_2m_25m)))) + ((((0.610643 + ((-0.153287) * temperature_diff_2m_25m)) + ((-0.012455) * temperature_at_2m)) * exp((0.109938 * wind_speed))) - ((-0.370971) * cars_per_hour))),50,0.45562374092147734,0.6639632259506777,578.8896303370882,578.8896303370882,0.44794857462516957,0.03067126367925266
