Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((0.960754 + sin((((sin((15.792222 - ((-0.017165) * day))) - (0.116400 * wind_speed)) + (((-0.000997) * wind_direction) - 11.436068)) + sin(abs(((-0.504227) * temperature_diff_2m_25m)))))) - (((-0.321511) * cars_per_hour) - (((-0.000861) * day) + ((-0.045458) * temperature_at_2m)))),23,0.4600266923417558,0.7418711313944377,439.57381011926054,439.57381011926054,0.3440047323408556,0.2156657944025625
0,((((0.001778 * wind_direction) - (-0.706932)) + sin((((sin((15.786332 - ((-0.017360) * day))) - (0.118299 * wind_speed)) + (((-0.003097) * wind_direction) - 11.049326)) + sin(abs(((-0.469420) * temperature_diff_2m_25m)))))) - (((-0.313159) * cars_per_hour) - (((-0.000885) * day) + ((-0.045145) * temperature_at_2m)))),25,0.4549617366389827,0.7451419944534758,450.09276659531986,450.09276659531986,0.35122732839285586,0.2122077143257618
0,(((exp((0.141321 * wind_speed)) - (0.232410 * wind_speed)) + sin((((sin((15.813340 - ((-0.017146) * day))) - (0.152203 * wind_speed)) + (((-0.001439) * wind_direction) - 11.161781)) + sin(abs(((-0.449664) * temperature_diff_2m_25m)))))) - (((-0.321176) * cars_per_hour) - (((-0.000787) * day) + ((-0.041492) * temperature_at_2m)))),26,0.4533092510234844,0.7183077235421734,460.49670142750756,460.49670142750756,0.353583762838265,0.24057791996840805
0,(((abs((((-0.000031) * day) + ((-0.035983) * temperature_at_2m))) - (0.284362 * wind_speed)) + sin((((((0.581241 * cars_per_hour) - ((-0.227610) * wind_speed)) - ((0.000738 * day) + (0.008504 * temperature_at_2m))) + (((-0.001283) * wind_direction) - (-0.909094))) + sin(abs(((-0.807710) * temperature_diff_2m_25m)))))) - ((0.000647 * wind_direction) - 4.477344)),27,0.45092145673505535,0.737953140350159,465.92006393326176,465.92006393326176,0.35698874298274175,0.2198080426492035
0,(((exp((((-0.000503) * day) + (0.060961 * temperature_at_2m))) - (0.054411 * wind_speed)) + sin((((sin((15.754180 - ((-0.017428) * day))) - (0.061853 * wind_speed)) + (((-0.001036) * wind_direction) - 11.391347)) + sin(abs(((-0.434000) * temperature_diff_2m_25m)))))) - (((-0.310303) * cars_per_hour) - (((-0.000406) * day) + ((-0.094620) * temperature_at_2m)))),28,0.4489819867474897,0.7417232947435207,471.5686673916349,471.5686673916349,0.35975441539869113,0.21582209289868703
0,(((exp(((0.108747 * cars_per_hour) - ((-0.103342) * wind_speed))) - (0.350625 * wind_speed)) + sin((((sin((15.803843 - ((-0.017274) * day))) - (0.130066 * wind_speed)) + (((-0.003458) * wind_direction) - 10.857516)) + sin(abs(((-0.394080) * temperature_diff_2m_25m)))))) - ((((-0.001805) * wind_direction) - 0.889890) - (((-0.000832) * day) + ((-0.041541) * temperature_at_2m)))),30,0.44032370077597127,0.7100457745397876,475.95571739847503,475.95571739847503,0.3721010785769574,0.24931276478612274
0,(((exp((abs((((-0.000849) * day) + (0.041369 * temperature_at_2m))) - (0.325711 * wind_speed))) - ((-0.117679) * wind_speed)) + sin((((sin((15.777735 - ((-0.017320) * day))) - (0.106963 * wind_speed)) + (((-0.001784) * wind_direction) - 11.117023)) + sin(abs(((-0.402159) * temperature_diff_2m_25m)))))) - (((-0.313836) * cars_per_hour) - (((-0.001181) * day) + ((-0.016766) * temperature_at_2m)))),31,0.43763325092670796,0.7089284565634356,482.6860099872222,482.6860099872222,0.37593764371192107,0.250494035589496
0,(((sin((((0.647024 * cars_per_hour) + (0.247103 * wind_speed)) + sin(abs((0.799414 * temperature_diff_2m_25m))))) - (0.244508 * wind_speed)) + sin((((sin((16.112131 - ((-0.017686) * day))) * ((-0.151988) * wind_speed)) + (((-0.003475) * wind_direction) - 10.855549)) + (0.010914 * wind_direction)))) - ((((-0.004878) * wind_direction) - 3.705397) - (((-0.000710) * day) + ((-0.030579) * temperature_at_2m)))),32,0.4285490477049315,0.7035545760286068,479.94918704036206,479.94918704036206,0.38889166230072114,0.2561755052435827
0,(((sin((((0.650142 * cars_per_hour) + (0.235051 * wind_speed)) + sin(abs((0.820678 * temperature_diff_2m_25m))))) - (0.201694 * wind_speed)) + sin((((sin((15.719618 - ((-0.017530) * day))) - (0.082278 * wind_speed)) + (((-0.002963) * wind_direction) - 10.804130)) + sin(abs((0.093544 * temperature_diff_2m_25m)))))) - ((((-0.000879) * wind_direction) - 3.875425) - (((-0.000797) * day) + ((-0.039709) * temperature_at_2m)))),34,0.41836593673751876,0.7044399969592066,481.13433372950897,481.13433372950897,0.40341271665664535,0.2552394047635492
0,(((sin((((0.511731 * cars_per_hour) + ((0.233084 * wind_speed) - 11.562742)) + sin(sin(abs(((-0.876289) * temperature_diff_2m_25m)))))) + (((-0.266420) * wind_speed) - (-4.086342))) + sin((((sin((14.553246 - ((-0.017542) * day))) - (((-0.017475) * day) + (0.053260 * temperature_at_2m))) + (((-0.002101) * wind_direction) - 19.449986)) + sin(abs(((-0.235052) * temperature_diff_2m_25m)))))) - (0.000695 * day)),35,0.40415986665376313,0.6548621811552676,473.2127078895388,473.2127078895388,0.4236704862646198,0.3076549458572543
0,(((((((-0.000100) * wind_direction) - (-3.913488)) - (0.259968 * wind_speed)) + sin(((((0.555894 * cars_per_hour) - ((0.000880 * day) + (0.008279 * temperature_at_2m))) + ((0.241324 * wind_speed) - 5.321907)) + sin(abs(((-0.829388) * temperature_diff_2m_25m)))))) + sin((((sin((14.542294 - ((-0.017521) * day))) - (((-0.017583) * day) + (0.050628 * temperature_at_2m))) + (((-0.001956) * wind_direction) - 19.530291)) + sin(abs(((-0.197505) * temperature_diff_2m_25m)))))) - (0.000235 * day)),40,0.3995983593456738,0.6416353693979229,505.725386813724,505.725386813724,0.43017516796529864,0.3216388312697842
0,((((exp((((-0.092163) * wind_speed) - (-1.402248))) - ((-0.000805) * temperature_diff_2m_25m)) + sin(((((0.554824 * cars_per_hour) - ((0.000899 * day) + (0.008283 * temperature_at_2m))) + ((0.248921 * wind_speed) - 5.314205)) + sin(abs(((-0.834057) * temperature_diff_2m_25m)))))) + sin((((sin((14.523515 - ((-0.017569) * day))) - (((-0.017628) * day) + (0.050618 * temperature_at_2m))) + (((-0.002204) * wind_direction) - 19.519535)) + sin(abs(((-0.181144) * temperature_diff_2m_25m)))))) - (0.000239 * day)),41,0.39722820660015484,0.622270915322675,512.6369254050943,512.6369254050943,0.43355499137679465,0.3421116641665025
