Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((sin(abs((0.807071 * temperature_diff_2m_25m))) - (((-0.238986) * wind_speed) + ((-0.639749) * cars_per_hour)))) + (((-0.001352) * wind_direction) - (-4.766852))) - (0.286696 * wind_speed)),14,0.4838218803520317,0.7439275501730913,401.5444556527092,401.5444556527092,0.3100729388435247,0.21349167072949382
0,((sin((sin(abs((0.806841 * temperature_diff_2m_25m))) - (((-0.256916) * wind_speed) + ((-0.621141) * cars_per_hour)))) + (((-0.001353) * wind_direction) - (-4.766283))) - ((0.264536 * wind_speed) + (0.000371 * day))),16,0.4802798251131991,0.7893618281016093,414.58877283971776,414.58877283971776,0.3151238880887378,0.16545683451882232
0,((((sin((sin(abs((0.810639 * temperature_diff_2m_25m))) - (((-0.190711) * wind_speed) + ((-0.692389) * cars_per_hour)))) + sin(abs(((-0.136799) * temperature_at_2m)))) + 4.082554) - (0.310465 * wind_speed)) - (0.001719 * wind_direction)),18,0.46935100383586714,0.7118961539811003,415.76209347587815,415.76209347587815,0.3307083208148638,0.24735647368954383
0,(sin((sin(abs((0.823261 * temperature_diff_2m_25m))) + (0.769142 * cars_per_hour))) - (((((-0.002667) * wind_direction) - (-16.444908)) + (sin(abs(((-0.145175) * temperature_at_2m))) + ((-1.423204) * cars_per_hour))) * ((0.022860 * wind_speed) + ((-0.089700) * cars_per_hour)))),20,0.46900610021642736,0.6981563910752714,427.55964438037915,427.55964438037915,0.3312001512801771,0.2618826704477121
0,(((sin((sin(abs((0.810598 * temperature_diff_2m_25m))) - (((-0.238368) * wind_speed) + ((-0.643441) * cars_per_hour)))) + (((-0.001334) * wind_direction) - (-4.212778))) + (sin(sin(abs(((-0.143468) * temperature_at_2m)))) + (0.017907 * cars_per_hour))) - (0.306896 * wind_speed)),21,0.46470124299103793,0.7127124078259497,428.506365221337,428.506365221337,0.3373388515226097,0.24649349926733877
0,((sin(((sin(abs((0.863925 * temperature_diff_2m_25m))) + (sin(abs(((-0.140108) * temperature_at_2m))) + (0.279672 * cars_per_hour))) - (((-0.216393) * wind_speed) + ((-0.300260) * cars_per_hour)))) + (((-0.001588) * wind_direction) - (-4.924930))) - ((0.281163 * wind_speed) + (0.000447 * day))),22,0.44977700173317847,0.7883419562242702,436.1909610044315,436.1909610044315,0.3586207288604706,0.1665350816224943
0,((sin(sin((sin(abs((0.825452 * temperature_diff_2m_25m))) - (((-0.240414) * wind_speed) + ((-0.659202) * cars_per_hour))))) + (((-0.001482) * wind_direction) - (-4.742554))) - ((sin(abs(((-0.121504) * temperature_at_2m))) * ((0.001451 * day) - ((0.165973 * wind_speed) + (0.080901 * cars_per_hour)))) + (0.387154 * wind_speed))),25,0.4367594675974803,0.7720236407068675,446.315147613562,446.315147613562,0.37718365342934623,0.18378742168049478
0,((sin(sin((sin(abs((0.820467 * temperature_diff_2m_25m))) - (((-0.232133) * wind_speed) + ((-0.645646) * cars_per_hour))))) + (((-0.001346) * wind_direction) - (-4.402575))) - (((((-0.079676) * wind_speed) + (sin(abs(((-0.128178) * temperature_at_2m))) + (0.027846 * temperature_diff_2m_25m))) * ((0.001267 * day) - ((0.048347 * hour_of_day) - (-0.332764)))) + (0.232661 * wind_speed))),29,0.434155713330518,0.7575161871082055,468.848998431106,468.848998431106,0.38089659119080477,0.19912525006068882
0,((sin(sin((sin(abs((0.841467 * temperature_diff_2m_25m))) - (((-0.225940) * wind_speed) + ((-0.651339) * cars_per_hour))))) + (((-0.000699) * wind_direction) - (-4.541580))) - ((((((-0.001219) * wind_direction) - 0.307490) + (sin(abs(((-0.115608) * temperature_at_2m))) + (0.038508 * cars_per_hour))) * ((0.001760 * day) - ((0.150189 * wind_speed) + (0.100638 * cars_per_hour)))) + (0.322611 * wind_speed))),31,0.43077944277285096,0.7439726412653209,475.9595668457767,475.9595668457767,0.3857111324881629,0.21344399872217767
0,((sin(sin((sin(abs((0.805243 * temperature_diff_2m_25m))) - (((-0.252348) * wind_speed) + ((-0.621754) * cars_per_hour))))) + ((0.050816 * temperature_diff_2m_25m) - (-4.152835))) - ((((((-0.002136) * wind_direction) - 0.901847) + (sin(abs(((-0.131176) * temperature_at_2m))) + (((-0.115323) * wind_speed) + (0.185184 * cars_per_hour)))) * ((0.001279 * day) - ((0.045567 * hour_of_day) + 0.427681))) + (0.209677 * wind_speed))),33,0.42709318510404937,0.7462041249532185,486.30090216214484,486.30090216214484,0.39096771352218174,0.21108478980895162
0,((sin((sin(abs((0.835559 * temperature_diff_2m_25m))) - (((-0.264928) * wind_speed) + ((-0.609378) * cars_per_hour)))) + (((-0.000823) * wind_direction) - (-4.486338))) - (((((((-0.001397) * wind_direction) - 0.800110) + (sin(abs(((-0.136891) * temperature_at_2m))) + (((-0.119082) * wind_speed) + (0.154281 * cars_per_hour)))) * ((0.001332 * day) - ((0.054559 * hour_of_day) + 0.254014))) + 0.000115) + (0.244206 * wind_speed))),34,0.42547392057584926,0.7498371329850065,490.5897310850586,490.5897310850586,0.3932767748989908,0.20724383637653332
0,((sin((sin(abs((0.834489 * temperature_diff_2m_25m))) - (((-0.266157) * wind_speed) + ((-0.611513) * cars_per_hour)))) + (((-0.000899) * wind_direction) - (-4.559913))) - (((((((-0.001397) * wind_direction) - 0.746617) + (sin(abs(((-0.135576) * temperature_at_2m))) + (((-0.121293) * wind_speed) + (0.145760 * cars_per_hour)))) * ((0.001342 * day) - ((0.056053 * hour_of_day) + 0.233542))) + sin((0.152598 * wind_speed))) + (0.123184 * wind_speed))),35,0.42472133693752345,0.7371770436178424,498.00596312776366,498.00596312776366,0.39434995459373057,0.22062856145395082
0,((sin((sin(abs((0.838224 * temperature_diff_2m_25m))) - (((-0.241043) * wind_speed) + ((-0.622774) * cars_per_hour)))) + (((-0.000911) * wind_direction) - (-4.597914))) - (((((((-0.001129) * wind_direction) - 0.595854) + (sin(abs(((-0.134137) * temperature_at_2m))) + (((-0.072637) * wind_speed) + (0.099533 * cars_per_hour)))) * ((0.001554 * day) - ((0.053399 * hour_of_day) + ((0.107723 * wind_speed) + (0.003620 * cars_per_hour))))) + ((-0.161070) * wind_speed)) + (0.433776 * wind_speed))),36,0.42203317819772895,0.7487039623146285,512.1531504821749,512.1531504821749,0.3981832526205148,0.20844186724732172
0,((sin(sin((sin(abs((0.824543 * temperature_diff_2m_25m))) - (((-0.206560) * wind_speed) + ((-0.670897) * cars_per_hour))))) + (((-0.000566) * wind_direction) - (-4.261796))) - ((((((-0.001407) * wind_direction) - (-0.359596)) + (sin(abs(((-0.126533) * temperature_at_2m))) + (((-0.081250) * wind_speed) + (((-0.000940) * day) - (((-0.019560) * hour_of_day) + 0.427681))))) * ((0.001126 * day) - ((0.051509 * hour_of_day) + 0.286137))) + (0.212622 * wind_speed))),37,0.4210179417698949,0.7301177521665653,504.0792473061543,504.0792473061543,0.39963097359693056,0.2280919112437062
0,(((sin((sin(sin(abs(((-0.788873) * temperature_diff_2m_25m)))) + (0.740225 * cars_per_hour))) - (((0.282160 * wind_speed) + (-5.148267)) + (0.074778 * cars_per_hour))) - ((sin((abs(((-0.069132) * temperature_at_2m)) + (0.521387 * cars_per_hour))) + (sin((0.406714 * wind_speed)) * ((0.001581 * day) - ((0.137419 * wind_speed) - 0.367896)))) * (((0.040570 * hour_of_day) + (sin(abs(((-0.110684) * temperature_at_2m))) + ((-0.184985) * cars_per_hour))) - ((-0.237379) * wind_speed)))) - (0.001638 * wind_direction)),40,0.41443297240111204,0.7185660722013005,519.5530015293035,519.5530015293035,0.40902109989941227,0.240304783999439
0,(((sin((sin(sin(abs(((-0.788338) * temperature_diff_2m_25m)))) + (0.739938 * cars_per_hour))) - ((((0.280868 * wind_speed) + (-4.367500)) + (-0.763049)) + (0.072587 * cars_per_hour))) - ((sin((abs(((-0.070352) * temperature_at_2m)) + (0.519788 * cars_per_hour))) + (sin((0.407296 * wind_speed)) * ((0.001585 * day) - ((0.136422 * wind_speed) - 0.362991)))) * (((0.041083 * hour_of_day) + (sin(abs(((-0.109706) * temperature_at_2m))) + ((-0.185427) * cars_per_hour))) - ((-0.236870) * wind_speed)))) - (0.001637 * wind_direction)),42,0.4144279319602806,0.7182267697271473,527.0026356255077,527.0026356255077,0.4090282875374067,0.24066350740200892
0,(((sin(sin((sin(abs((0.781361 * temperature_diff_2m_25m))) - (((-0.183755) * wind_speed) + ((-0.699759) * cars_per_hour))))) - (((0.293114 * wind_speed) + (-5.044151)) + (0.080737 * cars_per_hour))) - ((sin((abs(((-0.110966) * temperature_at_2m)) + (0.430141 * cars_per_hour))) + (sin((0.391465 * wind_speed)) * ((0.002359 * day) - (((-0.016630) * hour_of_day) + sin((0.286662 * cars_per_hour)))))) * (((0.051953 * hour_of_day) + (sin(abs(((-0.044863) * temperature_at_2m))) + ((-0.140055) * cars_per_hour))) - ((-0.138666) * wind_speed)))) - (0.001473 * wind_direction)),43,0.41197745291678395,0.7152932446873831,538.8940951532354,538.8940951532354,0.41252265576166947,0.2437649409722018
0,(((sin((sin(abs((0.766066 * temperature_diff_2m_25m))) + (0.809715 * cars_per_hour))) - (((0.254521 * wind_speed) + (-5.235286)) + (0.107452 * cars_per_hour))) - (((((-0.070327) * hour_of_day) + sin((((0.973877 * wind_speed) + (-2.491191)) + ((-0.814235) * cars_per_hour)))) + (sin((0.980721 * wind_speed)) * (exp((((-1.616486) * wind_speed) + (0.214487 * cars_per_hour))) - (((-0.126575) * hour_of_day) + 1.033601)))) * (((((-0.008892) * hour_of_day) + (-1.091881)) + (sin(abs(((-0.124495) * temperature_at_2m))) + ((-0.000900) * day))) - ((-0.225800) * wind_speed)))) - (0.002103 * wind_direction)),47,0.41013297232779655,0.726115380932471,561.2672376153129,561.2672376153129,0.41515287387250466,0.23232336941690523
