Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((abs((0.033500 * temperature_at_2m)) + (((0.068893 * cars_per_hour) * sin(abs(((-0.844824) * temperature_diff_2m_25m)))) + (0.581577 * cars_per_hour))) + (((-0.098157) * wind_speed) + sin(((0.152949 * wind_speed) + (0.536853 * cars_per_hour))))),17,0.49277718575509105,0.6727449794015484,419.60435424814096,419.60435424814096,0.2973027277608926,0.28874857551501953
0,(((0.101290 * cars_per_hour) * ((sin(abs(((-0.720673) * temperature_diff_2m_25m))) - ((-6.040374) + (0.001905 * wind_direction))) - (0.000530 * day))) + (((-0.082491) * wind_speed) + sin(((0.160759 * wind_speed) + (0.529375 * cars_per_hour))))),18,0.49100304222679714,0.7210760059470902,429.9770927512203,429.9770927512203,0.29983264565062306,0.23765118715856193
0,((abs((0.035834 * temperature_at_2m)) + (((0.086203 * cars_per_hour) * ((sin(abs(((-0.838351) * temperature_diff_2m_25m))) - (0.002248 * wind_direction)) - (0.000870 * day))) + (0.578420 * cars_per_hour))) + sin(((0.249797 * wind_speed) + (0.453551 * cars_per_hour)))),19,0.4819102702556072,0.72120182242936,437.27445416824787,437.27445416824787,0.3127988832240137,0.2375181692171754
0,(((0.047297 * hour_of_day) * ((sin(abs(((-0.899149) * temperature_diff_2m_25m))) - (0.001559 * wind_direction)) - (0.000693 * day))) + (sin(((0.230157 * wind_speed) + (0.443932 * cars_per_hour))) + (abs(((-0.034201) * temperature_at_2m)) + exp((0.181436 * cars_per_hour))))),20,0.4681889989354589,0.7115761305757625,440.7628354993504,440.7628354993504,0.33236533274124624,0.24769481453174158
0,((abs((0.035834 * temperature_at_2m)) + (((0.086203 * cars_per_hour) * ((sin(abs(((-0.838351) * temperature_diff_2m_25m))) - (0.002248 * wind_direction)) - (0.000870 * day))) + (0.578420 * cars_per_hour))) + (((-0.285431) * wind_speed) + sin(((0.236944 * wind_speed) + sin(((0.244001 * wind_speed) + (0.490611 * cars_per_hour))))))),24,0.46494162619650903,0.7216924792992141,458.6406316669327,458.6406316669327,0.3369960665324364,0.23699942822571163
0,((abs((0.035490 * temperature_at_2m)) + (((0.088599 * cars_per_hour) * ((sin(abs(((-0.829988) * temperature_diff_2m_25m))) - (0.002244 * wind_direction)) - (0.000812 * day))) + (0.475369 * cars_per_hour))) + (((-0.144084) * wind_speed) + sin((abs(sin(((0.177020 * wind_speed) + (0.351996 * cars_per_hour)))) / (0.176122 * cars_per_hour))))),25,0.46406568922438063,0.7277103812394742,464.43070048573384,464.43070048573384,0.3382451473315502,0.2306370747953992
0,(((((sin(((-0.632222) * cars_per_hour)) * (abs(((-0.704624) * temperature_diff_2m_25m)) - (0.000613 * day))) + sin(((0.760028 * temperature_diff_2m_25m) - 3.964654))) + (0.423076 * temperature_diff_2m_25m)) + (abs(((-0.039165) * temperature_at_2m)) + (3.806706 + ((-0.001020) * wind_direction)))) + (((-0.280561) * wind_speed) + sin(((0.234807 * wind_speed) + (0.670769 * cars_per_hour))))),28,0.45623453959330423,0.7806630391560628,470.24844007686795,470.24844007686795,0.3494123191149221,0.17465352303862047
0,(((((sin(((-0.635287) * cars_per_hour)) * (abs(((-0.683731) * temperature_diff_2m_25m)) - (0.000641 * day))) + sin(((0.743528 * temperature_diff_2m_25m) - 3.918282))) + (0.432724 * temperature_diff_2m_25m)) + (abs(((-0.039436) * temperature_at_2m)) + (3.732831 + ((-0.000987) * wind_direction)))) + (((-0.275444) * wind_speed) + sin(sin(((0.247650 * wind_speed) + (0.675108 * cars_per_hour)))))),29,0.4525538722316066,0.7845425177477077,471.45856084657964,471.45856084657964,0.3546609284049834,0.17055199161281787
0,(((((sin(((-0.630015) * cars_per_hour)) * (abs((0.650540 * temperature_diff_2m_25m)) - (0.000675 * day))) + sin((((0.704063 * temperature_diff_2m_25m) + ((-0.094188) * cars_per_hour)) - 3.225263))) + (0.416269 * temperature_diff_2m_25m)) + (abs(((-0.039523) * temperature_at_2m)) + (3.836867 + ((-0.001016) * wind_direction)))) + (((-0.272086) * wind_speed) + sin(sin(((0.260808 * wind_speed) + (0.649769 * cars_per_hour)))))),31,0.45137706676402967,0.7759142664378275,483.31010903390677,483.31010903390677,0.35633904585020415,0.17967410507760495
0,((abs((0.031561 * temperature_at_2m)) + (((0.082794 * cars_per_hour) * ((sin(abs(((-0.807828) * temperature_diff_2m_25m))) - ((-7.362745) + (0.002654 * wind_direction))) - (0.000491 * day))) + (abs((exp(((-0.471358) * cars_per_hour)) ^ sin((0.743526 * wind_speed)))) * ((0.005106 * cars_per_hour) - (0.000070 * day))))) + (((-0.135239) * wind_speed) + sin(((0.137037 * wind_speed) + (0.534170 * cars_per_hour))))),32,0.44911803282774965,0.772978548518198,498.6076578604667,498.6076578604667,0.35956041451500365,0.1827778570432903
0,(((((((0.002364 * wind_speed) + (0.001694 * cars_per_hour)) / sin(((-0.636741) * cars_per_hour))) + sin(((0.761916 * temperature_diff_2m_25m) - 4.145947))) + (0.335712 * temperature_diff_2m_25m)) + abs((exp((0.252521 * cars_per_hour)) * ((abs((0.102878 * temperature_diff_2m_25m)) - ((-0.456997) + (0.000207 * wind_direction))) - (0.000086 * day))))) + (abs(((-0.040147) * temperature_at_2m)) + sin(((0.212910 * wind_speed) + (0.436016 * cars_per_hour))))),34,0.4454815380566113,0.771426172313576,504.92798172451296,504.92798172451296,0.3647460339593679,0.18441908785240935
0,((((((((-0.019534) * wind_speed) + (0.009481 * cars_per_hour)) / sin(((0.200850 * wind_speed) + (0.593676 * cars_per_hour)))) + sin(((0.711719 * temperature_diff_2m_25m) - 3.909167))) + (0.425318 * temperature_diff_2m_25m)) + (sin(((-0.638115) * cars_per_hour)) * ((abs(((-0.643016) * temperature_diff_2m_25m)) - (0.001442 * wind_direction)) - (0.000747 * day)))) + ((abs(((-0.043517) * temperature_at_2m)) + (((-0.142611) * wind_speed) + (0.528043 * cars_per_hour))) + sin(((0.228028 * wind_speed) + (0.527336 * cars_per_hour))))),37,0.44289157626865144,0.8592105340101048,527.4399752771566,527.4399752771566,0.368439303729587,0.09161014209156171
0,(((((((0.003253 * wind_speed) + (0.001020 * cars_per_hour)) / sin(((-0.636624) * cars_per_hour))) + sin(((0.771579 * temperature_diff_2m_25m) - 4.155648))) + (0.329652 * temperature_diff_2m_25m)) + abs((exp((0.298381 * cars_per_hour)) * ((abs((0.075538 * temperature_diff_2m_25m)) - ((-0.052433) + (0.000159 * wind_direction))) - (0.000071 * day))))) + ((abs(((-0.038304) * temperature_at_2m)) + (((-0.115290) * wind_speed) + (0.429014 * cars_per_hour))) + sin(((0.164543 * wind_speed) + (0.545850 * cars_per_hour))))),38,0.43874599697353606,0.770928205844171,528.2861324248547,528.2861324248547,0.3743508746113938,0.1849455568288484
0,(((((abs(((-0.030643) * temperature_at_2m)) + sin(((0.739598 * temperature_diff_2m_25m) - 4.182295))) + (0.283631 * temperature_diff_2m_25m)) + abs(((0.319176 * cars_per_hour) * ((abs((0.271660 * temperature_diff_2m_25m)) - ((-1.607549) + (0.000643 * wind_direction))) - (0.000132 * day))))) + abs((abs((exp(((-0.378574) * cars_per_hour)) ^ sin((0.738645 * wind_speed)))) * ((0.012217 * cars_per_hour) - (0.000204 * day))))) + (((-0.180777) * wind_speed) + sin(((0.143494 * wind_speed) + (0.564330 * cars_per_hour))))),40,0.43714744407493433,0.8165965736983065,532.9897944253144,532.9897944253144,0.37663040133026193,0.1366632318993446
0,(((((abs(((-0.030878) * temperature_at_2m)) + ((-0.008126) * temperature_at_2m)) + ((-0.005594) * temperature_diff_2m_25m)) + ((0.079621 * cars_per_hour) * (sin(abs(((-0.774698) * temperature_diff_2m_25m))) - ((-7.350688) + (0.002282 * wind_direction))))) + abs((abs((exp(((-0.183105) * cars_per_hour)) ^ sin((0.702224 * wind_speed)))) * ((((-0.077817) * wind_speed) + sin(sqrt((0.143199 * hour_of_day)))) - (0.001101 * day))))) + (((-0.180376) * wind_speed) + ((0.018686 * wind_speed) + sin(((0.119225 * wind_speed) + (0.554769 * cars_per_hour)))))),41,0.42821065083638327,0.7351663555213791,547.1370691784143,547.1370691784143,0.38937421417880513,0.2227543369210182
0,(((((abs(((-0.029971) * temperature_at_2m)) + ((-0.008966) * temperature_at_2m)) + ((-0.009931) * temperature_diff_2m_25m)) + ((0.085695 * cars_per_hour) * (sin(abs(((-0.760042) * temperature_diff_2m_25m))) - ((-6.851556) + (0.002087 * wind_direction))))) + abs((abs((exp((0.190814 * cars_per_hour)) ^ sin((((-0.632311) * wind_speed) + ((-0.049756) * cars_per_hour))))) * ((((-0.080305) * wind_speed) + sin(sqrt((0.143258 * hour_of_day)))) - (0.001069 * day))))) + (((-0.221584) * wind_speed) + ((0.051549 * wind_speed) + sin(((0.119316 * wind_speed) + (0.550758 * cars_per_hour)))))),43,0.4274177436714058,0.7234174991082288,560.2574091620688,560.2574091620688,0.39050489497750074,0.2351756720714584
0,(((((abs(((-0.030929) * temperature_at_2m)) + sin(((0.736277 * temperature_diff_2m_25m) - 4.206367))) + (0.269878 * temperature_diff_2m_25m)) + abs(((0.302174 * cars_per_hour) * ((abs((0.285825 * temperature_diff_2m_25m)) - ((-1.587461) + (0.000632 * wind_direction))) - (0.000011 * day))))) + abs((abs((exp(((-0.176447) * cars_per_hour)) ^ sin((0.697877 * wind_speed)))) * ((((-0.077186) * wind_speed) + sin(sqrt((0.139872 * hour_of_day)))) - (0.001093 * day))))) + (((-0.190041) * wind_speed) + sin(((0.127242 * wind_speed) + (0.579659 * cars_per_hour))))),44,0.421682775915564,0.7680622032302582,555.358898501387,555.358898501387,0.3986829241454585,0.18797560313783235
