Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.043650) * cars_per_hour) - (0.012180 * temperature_at_2m)) / (abs((sin(((-0.790437) * temperature_diff_2m_25m)) + (0.038593 * temperature_at_2m))) + (0.028069 * cars_per_hour))) + ((0.254570 * cars_per_hour) ^ ((-1.416357) * wind_speed))) + (0.532558 * cars_per_hour)),17,0.5161201796845761,0.5252767356045275,444.16217387591763,444.16217387591763,0.37464873914748853,0.2331415138041889
0,(exp(((-0.814887) * wind_speed)) - (((0.124721 * cars_per_hour) / (abs((abs(((-25.906237) * temperature_diff_2m_25m)) - ((0.852098 * temperature_at_2m) + 1.689407))) + (0.121019 * cars_per_hour))) - ((0.414608 * cars_per_hour) + sin(abs((sin(((-0.787431) * temperature_diff_2m_25m)) + (0.058262 * temperature_at_2m))))))),23,0.5120125959019461,0.55711939248694,460.13266439370034,460.13266439370034,0.37962564723717973,0.1866539958957545
0,(((exp((0.141124 * cars_per_hour)) + sin(abs((sin(((-0.723564) * temperature_diff_2m_25m)) + (0.053166 * temperature_at_2m))))) + ((0.005387 * cars_per_hour) ^ (0.217043 * wind_speed))) - (((0.003071 * temperature_at_2m) + 0.008177) / (abs((sin(((-0.856090) * temperature_diff_2m_25m)) + (0.045844 * temperature_at_2m))) + (0.001749 * cars_per_hour)))),25,0.5073180512753789,0.5055672978780356,474.38244635410103,474.38244635410103,0.3853137398886748,0.26191558384045943
0,((exp(((-0.488091) * wind_speed)) - (((0.124721 * cars_per_hour) / (abs((abs(((-25.906237) * temperature_diff_2m_25m)) - ((0.852098 * temperature_at_2m) + 1.689407))) + (0.121019 * cars_per_hour))) - (((0.159087 * cars_per_hour) ^ (0.259195 * wind_speed)) + sin(abs((sin(((-0.798106) * temperature_diff_2m_25m)) + (0.058908 * temperature_at_2m))))))) + (0.223094 * cars_per_hour)),27,0.5048219600837388,0.5702451682952513,486.1860323259342,486.1860323259342,0.38833810094901733,0.16749150137765445
0,(((((0.403298 * cars_per_hour) + sin(abs((sin(((-0.708727) * temperature_diff_2m_25m)) + (0.049896 * temperature_at_2m))))) + ((0.304821 * cars_per_hour) ^ ((-1.149644) * wind_speed))) + ((-0.006514) * cars_per_hour)) - ((((0.004582 * temperature_at_2m) + 0.014990) / (abs((sin(((-0.853685) * temperature_diff_2m_25m)) + (0.045529 * temperature_at_2m))) + (0.003539 * cars_per_hour))) - (0.002384 * temperature_at_2m))),28,0.5021719104515578,0.5154904285109186,491.3702903166129,491.3702903166129,0.3915490040371681,0.24742867357077403
0,((exp(((-0.488091) * wind_speed)) - ((((0.080619 * cars_per_hour) - ((-0.100878) * temperature_at_2m)) / (abs((abs(((-27.122452) * temperature_diff_2m_25m)) - ((0.831277 * temperature_at_2m) + 2.084587))) + (0.111770 * cars_per_hour))) - (((0.159087 * cars_per_hour) ^ (0.259195 * wind_speed)) + sin(abs((sin(((-0.798106) * temperature_diff_2m_25m)) + (0.058908 * temperature_at_2m))))))) + (0.223094 * cars_per_hour)),29,0.4977543539629725,0.6148808950401214,496.54252959046164,496.54252959046164,0.3969014870997608,0.10232721078247442
0,((((0.364460 * cars_per_hour) ^ (0.120077 * wind_speed)) - sin((0.399936 * temperature_diff_2m_25m))) - ((((0.039808 * cars_per_hour) - ((-0.016084) * temperature_at_2m)) / (abs((sin(((-0.811569) * temperature_diff_2m_25m)) + (0.039528 * temperature_at_2m))) + (0.026111 * cars_per_hour))) - ((((0.018479 * cars_per_hour) ^ (0.056491 * wind_speed)) - ((-0.002648) * temperature_at_2m)) / ((1.131053 * cars_per_hour) ^ ((-0.598351) + ((-0.053481) * temperature_diff_2m_25m)))))),30,0.4945131861521098,0.5528483103556805,508.49844250304403,508.49844250304403,0.40082861193800334,0.19288940545339672
0,((((1.141462 * cars_per_hour) ^ (0.055147 * wind_speed)) - sin((0.390559 * temperature_diff_2m_25m))) - ((((0.045706 * cars_per_hour) - ((-0.017359) * temperature_at_2m)) / (abs((sin(((-0.815396) * temperature_diff_2m_25m)) + (0.039636 * temperature_at_2m))) + (0.029892 * cars_per_hour))) - ((((0.081607 * cars_per_hour) ^ (0.212711 * wind_speed)) - ((-0.002663) * temperature_at_2m)) / ((sin(abs(((-24.516302) * temperature_diff_2m_25m))) + (5.848766 + (1.034695 * cars_per_hour))) ^ ((-0.488170) + ((-0.038780) * temperature_diff_2m_25m)))))),36,0.48823775788267215,0.548070011368717,531.0064207832806,531.0064207832806,0.40843216462815535,0.19986530763858812
0,((((0.295059 * cars_per_hour) ^ (0.087378 * wind_speed)) - sin((0.392504 * temperature_diff_2m_25m))) - ((((0.040585 * cars_per_hour) - ((-0.015252) * temperature_at_2m)) / (abs((sin(((-0.820337) * temperature_diff_2m_25m)) + (0.039864 * temperature_at_2m))) + (0.026845 * cars_per_hour))) - ((((0.263732 * cars_per_hour) ^ (0.055631 * wind_speed)) - ((-0.002934) * temperature_at_2m)) / ((sin(((0.006615 * cars_per_hour) ^ (0.097638 * wind_speed))) + (0.727747 + (0.078699 * cars_per_hour))) ^ ((-1.651565) + ((-0.169205) * temperature_diff_2m_25m)))))),37,0.48764801025390625,0.5493898506624153,540.5927594799379,540.5927594799379,0.40914672576672373,0.19793845671566956
0,((((0.212408 * cars_per_hour) + ((0.330112 * cars_per_hour) ^ (0.097624 * wind_speed))) - sin((0.517774 * temperature_diff_2m_25m))) - ((((0.024910 * cars_per_hour) - ((-0.011500) * temperature_at_2m)) / (abs((sin(((-0.821185) * temperature_diff_2m_25m)) + (0.040401 * temperature_at_2m))) + (0.018845 * cars_per_hour))) - ((((0.025051 * cars_per_hour) ^ (0.133178 * wind_speed)) - ((-0.001617) * temperature_at_2m)) / (sqrt((sin(abs((1.361019 * temperature_diff_2m_25m))) + (1.722991 + (0.295876 * cars_per_hour)))) ^ ((-0.759621) + ((-0.469604) * temperature_diff_2m_25m)))))),39,0.4835051119684459,0.5748845755335796,549.7386479175938,549.7386479175938,0.4141664222800041,0.16071836910189163
0,(((exp(abs((sin(((-0.106449) * temperature_diff_2m_25m)) + (0.003525 * temperature_at_2m)))) + ((0.240090 * cars_per_hour) ^ (0.164338 * wind_speed))) - sin((0.561045 * temperature_diff_2m_25m))) - ((((0.014783 * cars_per_hour) - ((-0.009454) * temperature_at_2m)) / (abs((sin(((-0.823157) * temperature_diff_2m_25m)) + (0.040063 * temperature_at_2m))) + (0.012796 * cars_per_hour))) - ((((0.068754 * cars_per_hour) ^ (0.260406 * wind_speed)) - ((-0.000510) * temperature_at_2m)) / (sqrt((sin(abs((1.353034 * temperature_diff_2m_25m))) + ((-0.547745) + (0.627126 * cars_per_hour)))) ^ ((-0.987311) + ((-0.370603) * temperature_diff_2m_25m)))))),44,0.48110057351118074,0.5838409791509789,574.8608643081755,574.8608643081755,0.41707985449057583,0.14764279644799727
0,(((exp(((sin(((-0.352951) * temperature_diff_2m_25m)) + ((-0.024927) * temperature_at_2m)) + ((-0.660376) + (0.035032 * cars_per_hour)))) + ((0.370298 * cars_per_hour) ^ (0.105548 * wind_speed))) - sin((0.440930 * temperature_diff_2m_25m))) - ((((0.027641 * cars_per_hour) - ((-0.011664) * temperature_at_2m)) / (abs((sin(((-0.841781) * temperature_diff_2m_25m)) + (0.044205 * temperature_at_2m))) + (0.021147 * cars_per_hour))) - ((((0.060016 * cars_per_hour) ^ (0.174194 * wind_speed)) - ((-0.006378) * temperature_at_2m)) / (sqrt((sin(abs((1.329695 * temperature_diff_2m_25m))) + (0.189291 + (0.874966 * cars_per_hour)))) ^ ((-0.986047) + ((-0.270516) * temperature_diff_2m_25m)))))),47,0.4808128037138613,0.5733775403126177,592.6065387606784,592.6065387606784,0.4174285275567965,0.16291850984648537
0,(((exp((sin((0.532770 * cars_per_hour)) + ((-3.002862) + (0.465925 * cars_per_hour)))) + ((0.274291 * cars_per_hour) ^ (0.150305 * wind_speed))) - sin((0.963947 * temperature_diff_2m_25m))) - ((((0.020396 * cars_per_hour) - ((-0.008147) * temperature_at_2m)) / (abs((sin(((-0.832271) * temperature_diff_2m_25m)) + (0.040826 * temperature_at_2m))) + (0.016412 * cars_per_hour))) - ((((0.040374 * cars_per_hour) ^ (0.128115 * wind_speed)) - (0.011018 * temperature_at_2m)) / (sqrt((sin(abs((0.198478 * temperature_diff_2m_25m))) + (1.023433 + (0.177003 * cars_per_hour)))) ^ ((-1.988274) + (sin(((-1.092309) * temperature_diff_2m_25m)) + ((-0.031383) * temperature_at_2m))))))),48,0.47849954388098803,0.5938780910997505,594.4842756334928,594.4842756334928,0.42023136303990216,0.1329894833406604
0,((((exp((sin(((0.160427 * cars_per_hour) ^ (0.597757 * wind_speed))) + (0.181149 + (0.016123 * cars_per_hour)))) + ((0.141340 * cars_per_hour) ^ (0.848601 * wind_speed))) - sin((1.138354 * temperature_diff_2m_25m))) ^ (0.104217 * wind_speed)) - ((((0.024957 * cars_per_hour) - ((-0.009886) * temperature_at_2m)) / (abs((sin(((-0.834093) * temperature_diff_2m_25m)) + (0.040685 * temperature_at_2m))) + (0.018307 * cars_per_hour))) - ((((0.029185 * cars_per_hour) ^ (0.106994 * wind_speed)) - (0.000208 * temperature_at_2m)) / (sqrt((sin(abs((0.234734 * temperature_diff_2m_25m))) + (1.449264 + (0.248407 * cars_per_hour)))) ^ ((-2.046342) + (0.038453 * temperature_diff_2m_25m)))))),49,0.47744243873093656,0.5757959204983999,604.3747211766727,604.3747211766727,0.4215121927079891,0.1593878844777823
