Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((sin((((-1.519606) * temperature_diff_2m_25m) + (1.038930 * cars_per_hour))) - sin(sin((1.788719 * cars_per_hour)))) * ((-0.054135) * cars_per_hour)) - ((abs(((-0.075140) * temperature_at_2m)) - ((-2.069889) - ((-0.000465) * day))) * (((-0.033964) * cars_per_hour) + ((-0.175515) * wind_speed)))) * (0.115410 * cars_per_hour)) - ((exp((0.127177 * temperature_at_2m)) - log((234911.093750 * cars_per_hour))) * (0.247455 - (0.036240 * wind_speed)))),33,0.45118722543344125,0.7104318584510666,500.06760934488216,500.06760934488216,0.3566097584339417,0.24890458227971113
0,(((((sin((((-1.570205) * temperature_diff_2m_25m) + (1.029035 * cars_per_hour))) - sin(sin((1.732514 * cars_per_hour)))) * ((-1.628616) * cars_per_hour)) - ((abs((0.121845 * temperature_at_2m)) - sin((((-0.284176) * temperature_diff_2m_25m) + ((-1.019909) * cars_per_hour)))) * (((-0.463556) * cars_per_hour) + ((-3.688973) * wind_speed)))) * (0.004162 * cars_per_hour)) - ((exp((0.118518 * temperature_at_2m)) - log((8516863.000000 * cars_per_hour))) * (0.215000 - (0.016578 * wind_speed)))),34,0.44896356622736017,0.6887692662770163,502.18237191306,502.18237191306,0.3597806829484528,0.27180709365264855
0,(((((sin((((-1.444434) * temperature_diff_2m_25m) + (1.432694 * cars_per_hour))) - sin(sin((2.259492 * cars_per_hour)))) + ((-1.970585) * cars_per_hour)) - ((abs(((-6.612710) * temperature_at_2m)) - ((exp((0.161581 * temperature_at_2m)) + (0.806590 * cars_per_hour)) * (15.396991 - (2.177858 * wind_speed)))) * ((-0.003487) * cars_per_hour))) * (exp(((-0.046423) * cars_per_hour)) * log(((0.049101 * wind_speed) - ((-0.208653) * cars_per_hour))))) - (((-0.505075) * cars_per_hour) * (0.325585 * cars_per_hour))),36,0.44751998397323106,0.6831618897215335,513.9368270725477,513.9368270725477,0.3618392224700723,0.2777354241267884
0,(((((sin((((-1.555845) * temperature_diff_2m_25m) + (1.030605 * cars_per_hour))) - sin(sin((1.798085 * cars_per_hour)))) * ((-3.999264) * cars_per_hour)) - ((abs((0.826723 * temperature_at_2m)) - (((0.309771 * temperature_diff_2m_25m) + (0.560217 * cars_per_hour)) * ((-3.809160) - ((-0.003952) * wind_direction)))) * (((-0.111632) * cars_per_hour) + ((-1.379993) * wind_speed)))) * (0.001809 * cars_per_hour)) - ((exp((0.121909 * temperature_at_2m)) - log((2238919.750000 * cars_per_hour))) * (0.227170 - (0.029146 * wind_speed)))),37,0.4426013385211383,0.6910996122988399,522.2068971918884,522.2068971918884,0.36885318099374187,0.26934336374263224
0,((((((sin((((-1.443620) * temperature_diff_2m_25m) + (1.434555 * cars_per_hour))) - sin((2.147967 * cars_per_hour))) + ((-0.909503) * cars_per_hour)) * (0.099554 * cars_per_hour)) - ((abs((0.279795 * temperature_at_2m)) - (sin((0.583553 * cars_per_hour)) * (12.886815 - (0.005380 * wind_direction)))) * ((-0.055223) * cars_per_hour))) * log(((0.140122 * wind_speed) - ((-0.187583) * cars_per_hour)))) - ((exp((0.170863 * temperature_at_2m)) - (61.376316 - (1.837237 * wind_speed))) * (0.064012 - (0.000006 * day)))),39,0.4371802985847175,0.72652750529215,532.6842316493744,532.6842316493744,0.37658355099897056,0.23188765596401928
0,((((((sin((((-1.503123) * temperature_diff_2m_25m) + (1.028828 * cars_per_hour))) - sin(sin((1.599076 * cars_per_hour)))) + (1.132157 * cars_per_hour)) * ((-0.101145) * cars_per_hour)) - ((abs((0.141486 * temperature_at_2m)) - (sin((0.620711 * cars_per_hour)) * ((1.316713 * cars_per_hour) - (0.003147 * wind_direction)))) * ((-0.094659) * cars_per_hour))) * log(((0.189864 * cars_per_hour) + (0.172069 * wind_speed)))) - ((exp((0.174609 * temperature_at_2m)) - (66.479797 - (1.656565 * wind_speed))) * (0.059588 - (0.000006 * day)))),40,0.435464807458826,0.7037212805833645,539.9826447136259,539.9826447136259,0.37902983091931064,0.25599925888624087
0,((((((sin((((-1.533995) * temperature_diff_2m_25m) + (1.041898 * cars_per_hour))) - sin(sin((1.787063 * cars_per_hour)))) + (0.107349 * cars_per_hour)) * (((-0.016892) * cars_per_hour) + (0.014880 * wind_speed))) - ((abs(((-2.046509) * temperature_at_2m)) - ((32.895287 - ((-0.053650) * wind_speed)) * ((-1.757564) - ((-0.001563) * wind_direction)))) * ((-0.000622) * cars_per_hour))) * ((-3.414342) - (((-0.719879) * cars_per_hour) + ((-1.322991) * wind_speed)))) - ((exp((0.189439 * temperature_at_2m)) - 44.761562) * (0.082698 - (0.012021 * wind_speed)))),42,0.4339165673241601,0.652961685272034,533.2749127334237,533.2749127334237,0.3812376119425611,0.30966422195081966
0,((((((sin((((-1.567241) * temperature_diff_2m_25m) + (1.006896 * cars_per_hour))) - sin(sin((1.794259 * cars_per_hour)))) + (0.265244 * cars_per_hour)) * ((-0.005528) * cars_per_hour)) - ((abs(((-0.281450) * temperature_at_2m)) - (log((((-33.622406) * wind_speed) - ((-45.960995) * cars_per_hour))) * ((-2.625199) - ((-0.001409) * wind_direction)))) * ((-0.002757) * cars_per_hour))) * ((0.667977 * cars_per_hour) + (1.675610 * wind_speed))) - ((exp((0.196029 * temperature_at_2m)) - (78.089920 - ((3.436329 * cars_per_hour) + (7.496897 * wind_speed)))) * (0.055322 - (0.005666 * wind_speed)))),43,0.43353184422215185,0.6742343559950411,551.5630670134002,551.5630670134002,0.3817862247480308,0.2871739502764059
0,((((((sin((((-1.547790) * temperature_diff_2m_25m) + (1.038550 * cars_per_hour))) - sin(sin((1.791885 * cars_per_hour)))) + (2.082380 - (0.167695 * wind_speed))) * (((-0.017927) * cars_per_hour) + (0.015482 * wind_speed))) - ((abs(((-2.085443) * temperature_at_2m)) - ((33.506077 - (0.430090 * wind_speed)) * ((-2.181353) - ((-0.001697) * wind_direction)))) * ((-0.000652) * cars_per_hour))) * ((-3.532433) - (((-0.754044) * cars_per_hour) + ((-1.105320) * wind_speed)))) - ((exp((0.187627 * temperature_at_2m)) - 45.945229) * (0.085695 - (0.012762 * wind_speed)))),44,0.43237652936139265,0.6475942006368123,540.0068543669947,540.0068543669947,0.38343369671852956,0.315338929618053
0,((((((sin((((-1.578723) * temperature_diff_2m_25m) + (1.004973 * cars_per_hour))) - sin(sin((1.762779 * cars_per_hour)))) + ((-0.299618) * cars_per_hour)) * ((-0.698066) * cars_per_hour)) - (9.522412 - (2.507179 * wind_speed))) * (((7.369576 - ((-0.192772) * wind_speed)) + sin(abs(((-6.586878) * temperature_at_2m)))) * (abs(((-0.000738) * temperature_at_2m)) - (sin((0.627703 * cars_per_hour)) * (0.009696 - (0.000018 * wind_direction)))))) - ((exp((0.197728 * temperature_at_2m)) - (67.569969 - (1.776446 * wind_speed))) * (0.056950 - (0.004869 * wind_speed)))),45,0.42578193733284064,0.6735794158752807,537.7513054960735,537.7513054960735,0.3928375448753644,0.2878663777301884
0,((((((sin((((-1.517512) * temperature_diff_2m_25m) + (1.044992 * cars_per_hour))) - sin(sin((1.777905 * cars_per_hour)))) + (0.153012 * cars_per_hour)) * (abs(((-0.000585) * temperature_at_2m)) - ((0.013731 * cars_per_hour) + ((-0.012243) * wind_speed)))) - ((abs(((-0.269012) * temperature_at_2m)) - (log((((-7.321721) * wind_speed) - ((-9.758247) * cars_per_hour))) * ((-1.962398) - ((-0.001958) * wind_direction)))) * ((-0.003156) * cars_per_hour))) * ((0.196033 * cars_per_hour) + (2.231472 * wind_speed))) - ((exp((0.196732 * temperature_at_2m)) - (54.730171 - (((-3.255952) * cars_per_hour) + (3.860648 * wind_speed)))) * (0.050883 - (0.005106 * wind_speed)))),48,0.4255158937013185,0.6493695653127339,576.3538398933042,576.3538398933042,0.3932169214771458,0.3134619469672827
