Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(abs((((-0.053469) * wind_speed) - ((-1.534196) * temperature_diff_2m_25m))) - (exp(abs((0.473656 * temperature_diff_2m_25m))) - (((-0.034459) * temperature_at_2m) - ((-0.530837) * cars_per_hour)))),12,0.5705321991515017,0.6234173142766378,419.35446086295843,419.35446086295843,0.30872102246729893,0.08986477890699096
0,(abs(((0.053099 * wind_speed) - (1.343387 * temperature_diff_2m_25m))) - ((exp(abs((0.455096 * temperature_diff_2m_25m))) - exp(((-0.107471) * wind_speed))) - (0.440003 * cars_per_hour))),13,0.5700627401203453,0.5826437157320689,418.7127165940947,418.7127165940947,0.3092898372678202,0.14939069722252196
0,(abs(abs(((0.051445 * wind_speed) - (1.499897 * temperature_diff_2m_25m)))) - ((exp(abs((0.469787 * temperature_diff_2m_25m))) - exp(((-0.617704) * wind_speed))) - (0.511773 * cars_per_hour))),14,0.5635402930710844,0.5709977207413639,418.97555884792365,418.97555884792365,0.31719268750822693,0.16639284006164423
0,((exp(((-0.065762) * wind_speed)) - ((abs((0.530728 * temperature_diff_2m_25m)) - (0.301443 * cars_per_hour)) - ((-0.019293) * temperature_at_2m))) * exp(abs(((0.015587 * wind_speed) - (0.385970 * temperature_diff_2m_25m))))),15,0.5583001325230399,0.6210590960031532,429.24166054417174,429.24166054417174,0.3235418696072333,0.0933075731004982
0,((exp(((-0.015514) * temperature_at_2m)) - ((abs((0.548373 * temperature_diff_2m_25m)) - (0.264193 * cars_per_hour)) - exp(((-1.208337) * wind_speed)))) * exp(abs((((-0.015051) * wind_speed) - ((-0.381997) * temperature_diff_2m_25m))))),16,0.5478630751192927,0.6515725377094315,428.4598376836342,428.4598376836342,0.3361878138348203,0.048760594090337395
0,(exp(((-0.026510) * temperature_at_2m)) - (((abs(((0.005301 * wind_speed) - (0.070260 * temperature_diff_2m_25m))) * (abs(((-3.524618) * temperature_diff_2m_25m)) - (2.268015 * cars_per_hour))) - (0.215320 * cars_per_hour)) - exp(((-0.606807) * wind_speed)))),17,0.5323040899402367,0.6209350953619164,432.8258535505663,432.8258535505663,0.35503968474065173,0.09348860328436259
0,((exp(((-0.057826) * wind_speed)) - ((abs((0.371282 * temperature_diff_2m_25m)) - (0.207974 * cars_per_hour)) - ((-0.013612) * temperature_at_2m))) * (abs((((-0.029279) * wind_speed) - ((-0.694730) * temperature_diff_2m_25m))) - ((-1.143679) - abs((0.015045 * temperature_at_2m))))),19,0.5252135042658823,0.576747158923781,437.42575848407284,437.42575848407284,0.3636309138112729,0.15799915886049487
0,((exp(((-0.239691) * wind_speed)) - (((abs((0.313273 * temperature_diff_2m_25m)) - (0.067664 * wind_speed)) - (0.176397 * cars_per_hour)) - ((-0.011413) * temperature_at_2m))) * (abs((((-0.032040) * wind_speed) - ((-0.785326) * temperature_diff_2m_25m))) - ((-1.349743) - abs((0.017116 * temperature_at_2m))))),21,0.5153110070142918,0.5901927258594927,445.5322948170131,445.5322948170131,0.3756291641909717,0.13836979702611285
0,((exp(exp(((-0.121052) * wind_speed))) - ((abs((0.939555 * temperature_diff_2m_25m)) - (0.562320 * cars_per_hour)) - ((-0.035984) * temperature_at_2m))) * (abs(((((-0.017694) * wind_speed) - ((-0.244189) * temperature_diff_2m_25m)) - ((-0.025586) - ((-0.003494) * temperature_at_2m)))) - ((-0.449220) - abs((0.003834 * temperature_at_2m))))),24,0.515011085007719,0.5760302715990917,454.3544773166216,454.3544773166216,0.3759925613460341,0.1590457521918206
0,((abs((((-0.053150) * wind_speed) - ((-0.890019) * temperature_diff_2m_25m))) + (((-0.013815) * temperature_at_2m) - (abs((((0.001514 * wind_speed) - (0.006544 * temperature_diff_2m_25m)) - (0.006463 - (0.001071 * temperature_at_2m)))) * (abs((35.689896 * temperature_diff_2m_25m)) - abs((-59.616856)))))) + (((-0.067631) * wind_speed) - ((-0.385427) * cars_per_hour))),25,0.5091292329891,0.5775382719844221,461.45528688690683,461.45528688690683,0.38311924176035006,0.15684420239094043
0,(((1.275522 - ((-0.126106) * temperature_at_2m)) + (((-0.152334) * temperature_at_2m) - (sqrt(abs((((0.000015 * wind_speed) - (0.000136 * temperature_diff_2m_25m)) - (0.000033 - (0.000005 * temperature_at_2m))))) * (abs((20.329012 * temperature_diff_2m_25m)) - ((0.023216 * day) - ((-18.084925) * cars_per_hour)))))) + (((-0.092317) * wind_speed) - ((-0.183668) * cars_per_hour))),26,0.5088698335750375,0.5844276152461408,479.51977392680055,479.51977392680055,0.383433540168034,0.14678635861743938
0,((((-0.155835) * temperature_diff_2m_25m) - (0.016329 * temperature_at_2m)) + ((exp(((-0.979778) * wind_speed)) - (((-0.000326) * day) - (0.357823 * cars_per_hour))) - (abs((((0.005917 * wind_speed) - (0.122119 * temperature_diff_2m_25m)) - (0.020004 - (0.007136 * temperature_at_2m)))) * (abs(((-1.810606) * temperature_diff_2m_25m)) - (10.028633 - abs((0.263577 * temperature_at_2m))))))),27,0.4975805225486527,0.5890218895601939,478.37606216837605,478.37606216837605,0.3971121079946599,0.1400791164975531
0,((abs((((-0.048044) * wind_speed) - ((-0.662393) * temperature_diff_2m_25m))) + (exp(((-0.492174) * wind_speed)) - (abs((((0.007932 * wind_speed) - (0.051195 * temperature_diff_2m_25m)) - (0.039651 - (0.009284 * temperature_at_2m)))) * (abs(((-3.932723) * temperature_diff_2m_25m)) - (10.064950 - abs((0.227940 * temperature_at_2m))))))) + ((0.028400 * wind_speed) - ((-0.306059) * cars_per_hour))),28,0.49644876811318767,0.5973949202572006,475.83959724025124,475.83959724025124,0.398483385637061,0.12785521772200958
0,(((((-0.166736) * temperature_diff_2m_25m) - (0.017319 * temperature_at_2m)) + ((exp(((-0.595207) * wind_speed)) - (((-0.000284) * day) - ((-0.426861) * cars_per_hour))) - (abs((((0.006111 * wind_speed) - (0.122088 * temperature_diff_2m_25m)) - (0.020038 - (0.006934 * temperature_at_2m)))) * (abs(((-1.815529) * temperature_diff_2m_25m)) - (10.061319 - abs((0.263396 * temperature_at_2m))))))) + ((0.044775 * wind_speed) - ((-0.752382) * cars_per_hour))),31,0.49488949347398953,0.6032969003700348,501.34797437335277,501.34797437335277,0.40037266336736366,0.11923883852966455
0,(((abs(abs(((((-0.050542) * wind_speed) - (0.103517 * temperature_diff_2m_25m)) - ((-0.268024) - ((-0.072946) * temperature_at_2m))))) * (exp((0.031637 * wind_speed)) - abs(((-1.177559) * temperature_diff_2m_25m)))) - (-0.913944)) - (((abs((((-0.008361) * wind_speed) - ((-0.174829) * temperature_diff_2m_25m))) * (abs(((-1.329960) * temperature_diff_2m_25m)) - (1.144021 * cars_per_hour))) - (0.177957 * cars_per_hour)) - exp(((-0.520634) * wind_speed)))),32,0.4858366458001965,0.6621239903461502,482.87698653929897,482.87698653929897,0.41134144530991823,0.03335638817809827
0,((((abs(abs((0.048905 - (0.037023 * temperature_at_2m)))) * (exp((0.077753 * wind_speed)) - abs((1.713005 * temperature_diff_2m_25m)))) - (-1.457707)) + (((-0.021282) * temperature_at_2m) - (abs((((0.000894 * wind_speed) - (0.007387 * temperature_diff_2m_25m)) - (0.001663 - (0.000156 * temperature_at_2m)))) * (abs(((-23.663757) * temperature_diff_2m_25m)) - ((0.037813 * day) - ((-21.475098) * cars_per_hour)))))) + (((-0.125433) * wind_speed) - ((-0.212033) * cars_per_hour))),35,0.48326750429804455,0.6726036990981504,509.51052767845715,509.51052767845715,0.4144543169644641,0.01805692211649379
0,((((abs(abs(((((-0.040322) * wind_speed) - (0.068619 * temperature_diff_2m_25m)) - ((-0.194998) - ((-0.049099) * temperature_at_2m))))) * (exp((0.083753 * wind_speed)) - abs(((-1.517653) * temperature_diff_2m_25m)))) - (-1.611954)) + (((-0.019268) * temperature_at_2m) - (abs((((0.006430 * wind_speed) - (0.063166 * temperature_diff_2m_25m)) - (0.009825 - (0.000795 * temperature_at_2m)))) * (abs((3.655237 * temperature_diff_2m_25m)) - (3.079409 * cars_per_hour))))) + (((-0.144679) * wind_speed) - ((-0.184475) * cars_per_hour))),37,0.4743412954364708,0.660090434982116,512.4769107612083,512.4769107612083,0.42526965840224595,0.03632520267597239
0,((((abs(abs(((((-0.041325) * wind_speed) - (0.088378 * temperature_diff_2m_25m)) - ((-0.225413) - ((-0.058833) * temperature_at_2m))))) * (exp((0.083409 * wind_speed)) - abs((((-1.434432) * temperature_diff_2m_25m) - ((-0.053054) * cars_per_hour))))) - (-1.482935)) + (((-0.014803) * temperature_at_2m) - (abs(((((-0.006814) * wind_speed) - ((-0.070135) * temperature_diff_2m_25m)) - ((-0.007392) - ((-0.000786) * temperature_at_2m)))) * (abs((3.454647 * temperature_diff_2m_25m)) - (2.924830 * cars_per_hour))))) + (((-0.148395) * wind_speed) - ((-0.196502) * cars_per_hour))),39,0.4698212218141841,0.675753122352692,522.4981630806875,522.4981630806875,0.4307463552067976,0.013459037257595341
0,((((abs(abs(((((-0.041944) * wind_speed) - (0.089497 * temperature_diff_2m_25m)) - ((-0.235265) - ((-0.060889) * temperature_at_2m))))) * (exp((0.039639 * wind_speed)) - abs(((1.365240 * temperature_diff_2m_25m) - (0.022811 * cars_per_hour))))) - (-0.776005)) + (((-0.015692) * temperature_at_2m) - (abs((((0.008845 * wind_speed) - (0.116655 * temperature_diff_2m_25m)) - (0.006318 - (0.001405 * temperature_at_2m)))) * (abs((2.109505 * temperature_diff_2m_25m)) - (1.703034 * cars_per_hour))))) + ((abs(((-0.057326) * temperature_diff_2m_25m)) - ((-0.187382) * cars_per_hour)) + exp(((-0.411009) * wind_speed)))),43,0.4684382455791542,0.6886519926140108,538.1707196866221,538.1707196866221,0.43242202294145893,-0.005372194837325095
0,((((abs(abs(((((-0.057122) * wind_speed) - (0.095780 * temperature_diff_2m_25m)) - ((-0.268015) - ((-0.067164) * temperature_at_2m))))) * (exp((0.064669 * wind_speed)) - abs(((1.397924 * temperature_diff_2m_25m) - (0.059851 * cars_per_hour))))) - (-1.514593)) + (((-0.017076) * temperature_at_2m) - (abs(((((-0.000931) * wind_speed) - ((-0.010514) * temperature_diff_2m_25m)) - ((-0.000766) - ((-0.000093) * temperature_at_2m)))) * (abs(((-24.746733) * temperature_diff_2m_25m)) - (exp((0.147088 * cars_per_hour)) - (((-6.242515) * wind_speed) - (17.866085 * cars_per_hour))))))) + (((-0.185031) * wind_speed) - ((-0.204189) * cars_per_hour))),44,0.4678133205025496,0.7073492486792875,547.1901599310911,547.1901599310911,0.4331792064424642,-0.03266856741649926
0,((((abs(abs(((((-0.057122) * wind_speed) - (0.095780 * temperature_diff_2m_25m)) - ((-0.268015) - ((-0.067164) * temperature_at_2m))))) * (exp((0.064669 * wind_speed)) - abs(((1.397924 * temperature_diff_2m_25m) - (0.059851 * cars_per_hour))))) - (-1.514593)) + (((-0.017076) * temperature_at_2m) - (abs(((((-0.000931) * wind_speed) - ((-0.010514) * temperature_diff_2m_25m)) - ((-0.000766) - ((-0.000093) * temperature_at_2m)))) * (abs(((-24.746733) * temperature_diff_2m_25m)) - (exp(abs((0.559524 * temperature_diff_2m_25m))) - (((-6.242515) * wind_speed) - (17.866085 * cars_per_hour))))))) + (((-0.185031) * wind_speed) - ((-0.204189) * cars_per_hour))),45,0.4662579290881128,0.6859982042427523,548.9669951349108,548.9669951349108,0.4350637791067836,-0.0014978939305370087
0,((((abs(abs((((0.020019 * wind_speed) - (0.028362 * temperature_diff_2m_25m)) - (0.086848 - (0.026700 * temperature_at_2m))))) * (abs((((-0.727701) * wind_speed) - ((-0.773171) * temperature_diff_2m_25m))) - (abs((((-0.371338) * wind_speed) - ((-2.558602) * temperature_diff_2m_25m))) - (3.164133 - abs((0.157897 * temperature_at_2m)))))) - (-1.337553)) + (((-0.022697) * temperature_at_2m) - (sqrt(abs(((((-0.000120) * wind_speed) - ((-0.001099) * temperature_diff_2m_25m)) - ((-0.000156) - ((-0.000013) * temperature_at_2m))))) * (((-1.895576) * wind_speed) - (5.900332 * cars_per_hour))))) + (((-0.241660) * wind_speed) - ((-0.180910) * cars_per_hour))),46,0.4528232962785367,0.6194342188088291,548.9765917597374,548.9765917597374,0.4513417021511672,0.09567975290788955
0,((((abs(abs((((0.019103 * wind_speed) - ((-0.009763) * temperature_diff_2m_25m)) - (0.091246 - (0.032860 * temperature_at_2m))))) * (abs((((-0.619312) * wind_speed) - ((-0.412935) * temperature_diff_2m_25m))) - (abs((((-0.227834) * wind_speed) - ((-1.782807) * temperature_diff_2m_25m))) - (2.322882 - abs((0.143659 * temperature_at_2m)))))) - (-1.496700)) + (((-0.023838) * temperature_at_2m) - (sqrt(abs((((0.000039 * wind_speed) - (0.000332 * temperature_diff_2m_25m)) - (0.000057 - (0.000005 * temperature_at_2m))))) * (abs(((-9.739293) * temperature_diff_2m_25m)) - ((0.010171 * day) - ((-14.493506) * cars_per_hour)))))) + (((-0.220329) * wind_speed) - ((-0.127432) * cars_per_hour))),49,0.44883814828838414,0.6198360948677523,569.3272285159503,569.3272285159503,0.4561702622780911,0.09509304870933133
