Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(abs(((-0.035739) * temperature_at_2m)) + ((abs((0.004707 * temperature_diff_2m_25m)) + (exp(((((-0.255338) * wind_speed) + (0.000565 * day)) + ((-0.538295) * cars_per_hour))) - ((-0.008137) * cars_per_hour))) * (5.764131 * cars_per_hour))),16,0.5560322896138326,0.5943366410489568,442.4334270734319,442.4334270734319,0.3245873294598264,0.1566300309214178
0,((abs(((-0.035212) * temperature_at_2m)) + ((0.072639 * wind_speed) + ((-0.001155) * wind_direction))) + ((abs((0.005719 * temperature_diff_2m_25m)) + (exp((((-0.367472) * wind_speed) + ((-0.454443) * cars_per_hour))) + (0.007450 * cars_per_hour))) * (5.846480 * cars_per_hour))),18,0.5507048185881194,0.5722886959235826,449.59100576665617,449.59100576665617,0.3310586108942217,0.18791629785225217
0,(((abs((0.116707 * temperature_at_2m)) + (0.944845 * cars_per_hour)) + ((0.010195 * day) + ((-0.462856) * wind_speed))) * (((-0.000388) * day) + (((-0.097999) * wind_speed) + (exp(((0.043273 * wind_speed) + (0.097087 * cars_per_hour))) + ((-0.209892) * cars_per_hour))))),19,0.5495696196684966,0.6049300325130988,454.5973504329774,454.5973504329774,0.3324375375289127,0.14159789658121846
0,((0.000453 * day) + ((abs(((-0.032317) * temperature_at_2m)) + ((0.065716 * wind_speed) + ((-0.001204) * wind_direction))) + ((abs((0.006040 * temperature_diff_2m_25m)) + (exp((((-0.375793) * wind_speed) + ((-0.449072) * cars_per_hour))) + (0.007723 * cars_per_hour))) * (5.476034 * cars_per_hour)))),20,0.5426427251225835,0.6063037803786957,462.4238564769122,462.4238564769122,0.3408516394276614,0.1396485338549267
0,(((abs((0.093094 * temperature_at_2m)) + (0.915104 * cars_per_hour)) + ((0.010105 * day) + ((-0.428834) * wind_speed))) * (((-0.000411) * day) + (((-0.091619) * wind_speed) + (abs(((-0.017421) * temperature_diff_2m_25m)) + (exp(((0.040935 * wind_speed) + (0.098216 * cars_per_hour))) + ((-0.211776) * cars_per_hour)))))),22,0.5342962133275854,0.597637793261134,467.8946373371423,467.8946373371423,0.3509901510329315,0.15194566107641905
0,(((abs((0.049055 * temperature_at_2m)) + (0.497315 * cars_per_hour)) + ((0.005063 * day) + ((-0.246409) * wind_speed))) * (((-0.000749) * day) + ((abs(((-0.034262) * temperature_diff_2m_25m)) + (exp(((0.031020 * wind_speed) + (0.137648 * cars_per_hour))) + ((-0.379510) * cars_per_hour))) + exp(((-0.122618) * wind_speed))))),23,0.5304177315743478,0.5993264934973802,469.0506535758313,469.0506535758313,0.3557013445508742,0.1495493776106842
0,(((abs(((-0.025969) * temperature_at_2m)) + (0.271386 * cars_per_hour)) + ((0.002510 * day) + ((-0.139887) * wind_speed))) * (((-0.001342) * day) + ((abs((0.067660 * temperature_diff_2m_25m)) + (exp(((0.024824 * wind_speed) + exp((0.070603 * cars_per_hour)))) + ((-0.619521) * cars_per_hour))) + exp(((-0.243710) * wind_speed))))),24,0.5297598165792746,0.605238086449172,471.1578988041406,471.1578988041406,0.3565005141892408,0.14116076479327744
0,(((0.001200 * day) * (((-0.337112) * cars_per_hour) + exp((((-0.048766) * hour_of_day) + (0.222415 * cars_per_hour))))) + ((abs(((-0.040259) * temperature_at_2m)) + (0.046101 * hour_of_day)) + ((abs((0.002087 * temperature_diff_2m_25m)) + (exp((((-0.396603) * wind_speed) + ((-0.659331) * cars_per_hour))) + (0.002844 * cars_per_hour))) * (12.974441 * cars_per_hour)))),25,0.5167360048036318,0.6294139016888098,480.949574744419,480.949574744419,0.3723205441700692,0.1068550277027327
0,(((0.002515 * day) * (((-0.218141) * cars_per_hour) + exp((((-0.036790) * hour_of_day) + (((-0.000831) * day) + (0.214262 * cars_per_hour)))))) + ((abs(((-0.038729) * temperature_at_2m)) + (0.055092 * hour_of_day)) + ((abs((0.002324 * temperature_diff_2m_25m)) + (exp((((-0.429541) * wind_speed) + ((-0.643564) * cars_per_hour))) + (0.002516 * cars_per_hour))) * (11.833579 * cars_per_hour)))),27,0.5095728510492915,0.6191194728462995,490.66597149990355,490.66597149990355,0.38102163023481717,0.1214629309261761
0,(((0.008661 * day) * (((-0.347995) * cars_per_hour) + exp((((-0.006016) * hour_of_day) + ((0.008989 * wind_speed) + (((-0.000202) * day) + (0.153402 * cars_per_hour))))))) + (((abs(((-0.002035) * temperature_at_2m)) + (0.002267 * hour_of_day)) + (abs((0.010457 * temperature_diff_2m_25m)) + (exp((((-0.307761) * wind_speed) + ((-0.346954) * cars_per_hour))) + (0.009818 * cars_per_hour)))) * (2.611991 * cars_per_hour))),29,0.5064335270328922,0.6266123606059366,501.60667499146007,501.60667499146007,0.3848349685196849,0.11083044407999865
0,(((0.002395 * day) * (((-0.228710) * cars_per_hour) + exp((((-0.037031) * hour_of_day) + ((0.035435 * wind_speed) + (((-0.000864) * day) + (0.207730 * cars_per_hour))))))) + (((abs((0.007386 * temperature_at_2m)) + (0.011445 * hour_of_day)) + ((abs((0.001360 * temperature_diff_2m_25m)) + (exp((((-0.283852) * wind_speed) + ((-0.649094) * cars_per_hour))) + (0.000958 * cars_per_hour))) * (4.172433 * cars_per_hour))) * (0.708645 * cars_per_hour))),31,0.5035621253577797,0.6249624469323073,512.6250875195583,512.6250875195583,0.38832286141692696,0.11317168900384389
0,(((0.001262 * day) * (((-0.414073) * cars_per_hour) + exp((((-0.038623) * hour_of_day) + ((0.038036 * wind_speed) + (((-0.000907) * day) + exp((0.104549 * cars_per_hour)))))))) + (((abs((0.018935 * temperature_at_2m)) + (0.029405 * hour_of_day)) + ((abs(((-0.001525) * temperature_diff_2m_25m)) + (exp((((-0.280699) * wind_speed) + ((-0.630491) * cars_per_hour))) + (0.001027 * cars_per_hour))) * (9.516630 * cars_per_hour))) * (0.279400 * cars_per_hour))),32,0.5026903123826952,0.6257406451744948,514.7502800338319,514.7502800338319,0.38938185302714856,0.1120674174814078
0,((((((-9.499359) + (0.006416 * day)) + (((-0.130706) * wind_speed) + (1.086710 * cars_per_hour))) / exp(((-0.172641) * wind_speed))) * (((-0.383819) * cars_per_hour) + exp((((-0.003633) * hour_of_day) + ((0.004117 * wind_speed) + (0.145832 * cars_per_hour)))))) + (((abs((0.038417 * temperature_at_2m)) - (-3.452878)) + sin((0.751864 * cars_per_hour))) + (abs((0.169604 * temperature_diff_2m_25m)) + exp(((-0.720796) * wind_speed))))),33,0.5017135665939377,0.6514766487532747,520.9967547699814,520.9967547699814,0.3905683065730061,0.07554775666403946
0,((((((-3.118239) + (0.002140 * day)) + (((-0.046156) * wind_speed) + (0.355835 * cars_per_hour))) / exp(((-0.170563) * wind_speed))) * (((-0.812283) * cars_per_hour) + exp((((-0.005068) * hour_of_day) + ((0.006036 * wind_speed) + exp((0.082409 * cars_per_hour))))))) + (((abs((0.038387 * temperature_at_2m)) - (-3.458216)) + sin((0.752355 * cars_per_hour))) + (abs((0.170865 * temperature_diff_2m_25m)) + exp(((-0.745515) * wind_speed))))),34,0.5016549600137247,0.650546273785437,523.6174088459538,523.6174088459538,0.39063949601216685,0.07686796856696365
0,(((((((-0.030611) * wind_speed) + (0.000490 * day)) + (0.018637 * cars_per_hour)) / (((0.005380 * day) + (((-0.275229) * wind_speed) + exp((0.026049 * cars_per_hour)))) * 0.015200)) * (((-0.100725) * cars_per_hour) + exp(((-0.104873) * wind_speed)))) + (((abs(((-4.938242) * temperature_at_2m)) + ((46.518044 * wind_speed) + ((-0.189613) * wind_direction))) + ((abs((0.728414 * temperature_diff_2m_25m)) + (0.729486 * cars_per_hour)) * (7.025072 * cars_per_hour))) * (0.001036 * cars_per_hour))),35,0.49592883594043263,0.6361420225954342,534.9076601554626,534.9076601554626,0.3975950214815107,0.0973077530959342
0,((((((-0.443347) * wind_speed) + (0.073316 * cars_per_hour)) / (((0.005413 * day) + (((-0.232469) * wind_speed) + exp(((-0.015121) * cars_per_hour)))) * 0.721305)) * (((-0.012662) * cars_per_hour) + exp(((-0.431828) * wind_speed)))) + (((abs(((-0.000819) * temperature_at_2m)) + ((0.001558 * wind_speed) + ((-0.000033) * wind_direction))) + (abs(((-0.006466) * temperature_diff_2m_25m)) + (exp((((-0.207947) * wind_speed) + ((-0.463442) * cars_per_hour))) + (0.008126 * cars_per_hour)))) * (5.348631 * cars_per_hour))),36,0.49254624192063157,0.6008231340054266,536.3154860983209,536.3154860983209,0.4017038599481647,0.14742562892716848
0,((((((-0.479426) * wind_speed) + (0.080205 * cars_per_hour)) / (((0.005422 * day) + (((-0.234330) * wind_speed) + exp(((-0.013626) * cars_per_hour)))) * 0.755154)) * (((-0.012274) * cars_per_hour) + exp(((-0.436735) * wind_speed)))) + (((abs(((-0.014071) * temperature_at_2m)) + ((0.042153 * wind_speed) + ((-0.000594) * wind_direction))) + ((abs((0.002394 * temperature_diff_2m_25m)) + (exp((((-0.164940) * wind_speed) + ((-0.564567) * cars_per_hour))) + (0.002111 * cars_per_hour))) * (7.011106 * cars_per_hour))) * (0.306421 * cars_per_hour))),38,0.4879015215166338,0.6031595104468797,547.0856844853968,547.0856844853968,0.4073458038974186,0.144110286087618
0,(((((((-0.230048) * wind_speed) + (0.003100 * day)) + (0.085406 * cars_per_hour)) / (((0.004384 * day) + (((-0.192079) * wind_speed) + exp(((-0.038791) * cars_per_hour)))) * 0.345044)) * (((-0.038104) * cars_per_hour) + exp(((-0.234600) * wind_speed)))) + (((abs((0.255946 * temperature_at_2m)) + ((1.474300 * wind_speed) + ((-0.010621) * wind_direction))) + ((abs(((-0.002363) * temperature_diff_2m_25m)) + (exp((((-0.111998) * wind_speed) + ((-0.671836) * cars_per_hour))) + (0.001785 * cars_per_hour))) * (122.158997 * cars_per_hour))) * (0.017740 * cars_per_hour))),40,0.4844476739923517,0.6062570446265672,558.2289381692784,558.2289381692784,0.41154119402779044,0.1397148523806665
0,((((((-0.136897) * cars_per_hour) + exp((0.018520 * wind_speed))) / (((0.000162 * day) + (((-0.010821) * wind_speed) + exp(((-0.398005) * cars_per_hour)))) * (-1.211072))) * (((-0.028114) * cars_per_hour) + exp((((-0.065901) * hour_of_day) + (((-0.010724) * day) + ((-0.026416) * cars_per_hour)))))) + (((abs((0.002952 * temperature_at_2m)) + (((-0.087429) * wind_speed) + ((-0.000091) * wind_direction))) + (abs(((-0.018206) * temperature_diff_2m_25m)) + (exp(((0.028607 * wind_speed) + (0.117550 * cars_per_hour))) + ((-0.286497) * cars_per_hour)))) * (1.860447 * cars_per_hour))),41,0.47256653015320005,0.5708655625760198,562.809269863232,562.809269863232,0.4259732247558019,0.18993573909890038
0,((((((0.000219 * day) + exp((0.000426 * wind_speed))) + ((-0.127014) * cars_per_hour)) / (((0.000132 * day) + (((-0.008042) * wind_speed) + exp(((-0.441051) * cars_per_hour)))) * (-3.886979))) * (((-0.095864) * cars_per_hour) + exp((((-0.066506) * hour_of_day) + (((-0.012416) * day) + (0.153681 * cars_per_hour)))))) + (((abs((0.002794 * temperature_at_2m)) + (((-0.097445) * wind_speed) + ((-0.000102) * wind_direction))) + (abs(((-0.018502) * temperature_diff_2m_25m)) + (exp(((0.031911 * wind_speed) + (0.116591 * cars_per_hour))) + ((-0.284728) * cars_per_hour)))) * (1.800698 * cars_per_hour))),43,0.4684286031637106,0.5785596470632953,574.0066548662915,574.0066548662915,0.43099956651809834,0.17901775197182546
0,(((((exp(((0.092950 * wind_speed) + ((-0.562024) * cars_per_hour))) + ((-0.000394) * hour_of_day)) + ((-0.001246) * cars_per_hour)) / (((0.000118 * day) + (((-0.009570) * wind_speed) + exp(((-0.407017) * cars_per_hour)))) * (-0.875033))) * (((-0.181248) * cars_per_hour) + exp((((-0.057275) * hour_of_day) + (((-0.007305) * day) + (0.196984 * cars_per_hour)))))) + (((abs((0.008227 * temperature_at_2m)) + ((0.004381 * wind_speed) + ((-0.000276) * wind_direction))) + ((abs((0.001905 * temperature_diff_2m_25m)) + (exp((((-0.240867) * wind_speed) + ((-0.603148) * cars_per_hour))) + (0.002069 * cars_per_hour))) * (4.162803 * cars_per_hour))) * (0.615547 * cars_per_hour))),47,0.46784762362460114,0.6772717230334253,598.9742747292557,598.9742747292557,0.4317052826237433,0.03894427389771549
