Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((abs((((-0.327174) * wind_speed) - (-1.533603))) + (sin((0.305007 * wind_speed)) + exp((0.136430 * cars_per_hour)))) + ((abs((sin((0.059730 * wind_speed)) + ((-0.982875) * temperature_diff_2m_25m))) + ((((-0.054162) * cars_per_hour) - abs((0.829842 * temperature_diff_2m_25m))) - sin((0.056023 * wind_speed)))) / ((0.036792 * cars_per_hour) + sin(abs(((((-0.058540) * temperature_at_2m) - ((-0.000361) * day)) + (0.924256 * temperature_diff_2m_25m))))))),34,0.4584896064803986,0.682901313505977,503.84821069045404,503.84821069045404,0.44447618057578275,0.0030232980076212446
0,((abs((((-0.330152) * wind_speed) - (-1.555552))) + (((0.400777 * cars_per_hour) - sin(((-0.299587) * wind_speed))) + ((-0.086613) * wind_speed))) + ((abs((sin((0.032905 * wind_speed)) + ((-0.637508) * temperature_diff_2m_25m))) + ((((-0.045625) * cars_per_hour) - abs((0.550773 * temperature_diff_2m_25m))) - (0.043540 * temperature_diff_2m_25m))) / ((0.022114 * cars_per_hour) + sin(abs((sin((((-0.040175) * temperature_at_2m) - ((-0.000283) * day))) + (0.699364 * temperature_diff_2m_25m))))))),35,0.45457490475591783,0.6194060911615211,507.6292203237956,507.6292203237956,0.44921938527039795,0.09572081683395517
0,(((0.305310 * cars_per_hour) - (((((-0.071995) * temperature_at_2m) - ((-0.082478) * day)) + ((-0.368736) * temperature_diff_2m_25m)) / ((0.011163 * cars_per_hour) - (0.035869 * day)))) + ((abs((sin((0.102358 * wind_speed)) + ((-1.776148) * temperature_diff_2m_25m))) + ((((-0.117783) * cars_per_hour) - abs((1.408568 * temperature_diff_2m_25m))) - sin((0.276929 * wind_speed)))) / ((0.091200 * cars_per_hour) + sin(abs((sin((((-0.065803) * temperature_at_2m) - ((-0.000398) * day))) + (1.042771 * temperature_diff_2m_25m))))))),36,0.45298917850334486,0.8608568490269672,521.8245160586471,521.8245160586471,0.4511407128031045,-0.25677635297584644
0,(((0.030101 * wind_speed) + (((0.399766 * cars_per_hour) - (((((-0.256739) * temperature_at_2m) - ((-0.269711) * day)) + ((-2.272936) * temperature_diff_2m_25m)) / ((0.067494 * cars_per_hour) - (0.142066 * day)))) + sin(((-0.258230) * wind_speed)))) + ((abs((sin((0.068820 * wind_speed)) + ((-1.667388) * temperature_diff_2m_25m))) + ((((-0.134183) * cars_per_hour) - abs((1.359940 * temperature_diff_2m_25m))) - ((-0.042155) * temperature_diff_2m_25m))) / ((0.063149 * cars_per_hour) + sin(abs(((((-0.066118) * temperature_at_2m) - ((-0.000434) * day)) + (1.067386 * temperature_diff_2m_25m))))))),39,0.44884413302301646,0.7913760449512895,542.4125416440801,542.4125416440801,0.4561630109411051,-0.1553404038435835
0,(((0.031876 * wind_speed) + (((0.398563 * cars_per_hour) - (((((-0.247567) * temperature_at_2m) - ((-0.253730) * day)) + ((-2.358198) * temperature_diff_2m_25m)) / ((0.064447 * cars_per_hour) - (0.136938 * day)))) + sin(((-0.257358) * wind_speed)))) + ((abs((sin((0.058242 * wind_speed)) + ((-1.364354) * temperature_diff_2m_25m))) + ((((-0.119037) * cars_per_hour) - abs(((-1.079577) * temperature_diff_2m_25m))) - ((-0.030189) * temperature_diff_2m_25m))) / ((0.056493 * cars_per_hour) + sin(abs((sin((((-0.067896) * temperature_at_2m) - ((-0.000409) * day))) + (1.076563 * temperature_diff_2m_25m))))))),40,0.4470750728767075,0.804102886153991,544.27401998907,544.27401998907,0.4583064729419405,-0.17392048842990326
0,((((0.481179 * temperature_diff_2m_25m) - (-2.527430)) + (((0.287117 * cars_per_hour) - (((((-0.097013) * temperature_at_2m) - (0.001870 * day)) + ((-3.507713) * temperature_diff_2m_25m)) / (((-0.656166) * cars_per_hour) - (0.008976 * day)))) + (0.020022 * wind_speed))) + ((abs(((0.107016 * wind_speed) + ((-1.925676) * temperature_diff_2m_25m))) + ((((-0.122180) * cars_per_hour) - abs((1.554622 * temperature_diff_2m_25m))) - sin((0.256311 * wind_speed)))) / ((0.087896 * cars_per_hour) + sin(abs((sin((((-0.055744) * temperature_at_2m) - ((-0.000334) * day))) + (1.038027 * temperature_diff_2m_25m))))))),41,0.4435079882958692,2.272573631930064,547.8167751598223,547.8167751598223,0.4626284912004749,-2.3177604432542167
0,(((((-0.000245) * wind_direction) - (-2.729628)) + (((0.278689 * cars_per_hour) - (((((-0.091755) * temperature_at_2m) - (0.002112 * day)) + ((-4.025366) * temperature_diff_2m_25m)) / (((-0.736438) * cars_per_hour) - (0.008773 * day)))) + (0.504601 * temperature_diff_2m_25m))) + ((abs((sin((0.117965 * wind_speed)) + ((-1.915266) * temperature_diff_2m_25m))) + ((((-0.127152) * cars_per_hour) - abs((1.531451 * temperature_diff_2m_25m))) - sin((0.284074 * wind_speed)))) / ((0.089775 * cars_per_hour) + sin(abs((sin((((-0.055946) * temperature_at_2m) - ((-0.000341) * day))) + (1.037706 * temperature_diff_2m_25m))))))),42,0.44233196509812406,2.79242917715785,555.9657700679868,555.9657700679868,0.4640534065950854,-3.076704461582147
0,(((((-0.000573) * wind_direction) - (-4.866659)) + ((exp((0.144642 * cars_per_hour)) - ((((-53.462059) * cars_per_hour) + ((-79.268829) * temperature_diff_2m_25m)) / (((-16.749908) * cars_per_hour) - (0.168124 * day)))) + ((0.486611 * temperature_diff_2m_25m) - (0.002478 * day)))) + ((abs((sin((0.114658 * wind_speed)) + ((-1.840675) * temperature_diff_2m_25m))) + ((((-0.117708) * cars_per_hour) - abs((1.468682 * temperature_diff_2m_25m))) - sin((0.278305 * wind_speed)))) / ((0.087276 * cars_per_hour) + sin(abs((sin((((-0.056252) * temperature_at_2m) - ((-0.000334) * day))) + (1.033479 * temperature_diff_2m_25m))))))),43,0.4410545212066102,3.1934288668345254,563.7804602499565,563.7804602499565,0.46560120724243614,-3.6621292370322536
0,((((0.328340 * temperature_diff_2m_25m) - (-2.425397)) + (((0.297232 * cars_per_hour) - (((((-0.140038) * temperature_at_2m) - (0.003536 * day)) + ((-3.653592) * temperature_diff_2m_25m)) / (((-0.761105) * cars_per_hour) - (0.019442 * day)))) + (0.019486 * wind_speed))) + ((abs((sin((0.155137 * wind_speed)) + (((-0.019125) * cars_per_hour) + ((-1.794705) * temperature_diff_2m_25m)))) + ((((-0.110149) * cars_per_hour) - abs(((-1.439436) * temperature_diff_2m_25m))) - sin((0.259457 * wind_speed)))) / ((0.083469 * cars_per_hour) + sin(abs((sin((((-0.056327) * temperature_at_2m) - ((-0.000337) * day))) + (1.046323 * temperature_diff_2m_25m))))))),44,0.43956121570335893,0.9036563735410391,561.1526104585603,561.1526104585603,0.4674105542047403,-0.3192599475347957
0,((((0.505019 * temperature_diff_2m_25m) - (-2.583524)) + (((0.278021 * cars_per_hour) - (((((-0.089051) * temperature_at_2m) - (0.001581 * day)) + ((-3.292523) * temperature_diff_2m_25m)) / (((-0.611976) * cars_per_hour) - (0.007458 * day)))) + (0.021727 * wind_speed))) + ((abs((sin((0.174360 * wind_speed)) + ((-3.744774) * temperature_diff_2m_25m))) + ((((-0.113220) * cars_per_hour) - abs((sin((0.051512 * wind_speed)) + ((-3.377014) * temperature_diff_2m_25m)))) - sin((0.286151 * wind_speed)))) / ((0.086102 * cars_per_hour) + sin(abs((sin((((-0.055458) * temperature_at_2m) - ((-0.000330) * day))) + (1.037645 * temperature_diff_2m_25m))))))),45,0.435638656159361,1.1481759864163685,562.2224782296774,562.2224782296774,0.47216327973875705,-0.6762373795525267
0,((((0.500608 * temperature_diff_2m_25m) - (-2.412960)) + (((0.288449 * cars_per_hour) - (((((-0.113396) * temperature_at_2m) - ((-0.000362) * day)) + ((-3.723220) * temperature_diff_2m_25m)) / (((-0.830541) * cars_per_hour) - (0.005118 * day)))) + (0.015246 * wind_speed))) + ((abs((sin((0.153504 * wind_speed)) + (sin(((0.009258 * temperature_at_2m) - (0.000407 * day))) + ((-2.128296) * temperature_diff_2m_25m)))) + ((((-0.114517) * cars_per_hour) - abs(((-1.784935) * temperature_diff_2m_25m))) - sin((0.264399 * wind_speed)))) / ((0.087759 * cars_per_hour) + sin(abs((sin((((-0.056054) * temperature_at_2m) - ((-0.000341) * day))) + (1.049480 * temperature_diff_2m_25m))))))),47,0.4351529332692038,0.8149286293121706,574.3084070709698,574.3084070709698,0.4727518004626906,-0.1897251347192006
0,((abs((0.133714 * temperature_diff_2m_25m)) + (((sin(((0.090342 * temperature_at_2m) - ((-0.000188) * day))) + (0.433329 * temperature_diff_2m_25m)) - (((((-4.593519) * temperature_at_2m) - ((-0.393646) * day)) + ((-24.181433) * temperature_diff_2m_25m)) / (((-5.598923) * cars_per_hour) - (0.046578 * day)))) + ((0.553864 * cars_per_hour) - (0.005803 * day)))) + ((abs((sin((0.104804 * wind_speed)) + ((-2.008349) * temperature_diff_2m_25m))) + ((((-0.102064) * cars_per_hour) - abs((1.681928 * temperature_diff_2m_25m))) - sin((0.270567 * wind_speed)))) / ((0.096832 * cars_per_hour) + sin(abs((sin((((-0.067271) * temperature_at_2m) - ((-0.000413) * day))) + (1.026209 * temperature_diff_2m_25m))))))),48,0.43383770788501125,0.9336623226303652,581.2852643638635,581.2852643638635,0.47434537863437287,-0.3630660313298968
0,((sin(abs((0.159206 * temperature_diff_2m_25m))) + (((sin(((0.090520 * temperature_at_2m) - ((-0.000200) * day))) + (0.433286 * temperature_diff_2m_25m)) - (((((-2.074699) * temperature_at_2m) - ((-0.176975) * day)) + ((-11.127612) * temperature_diff_2m_25m)) / (((-2.502939) * cars_per_hour) - (0.020975 * day)))) + ((0.550823 * cars_per_hour) - (0.005825 * day)))) + ((abs((sin((0.098702 * wind_speed)) + ((-2.285118) * temperature_diff_2m_25m))) + ((((-0.103687) * cars_per_hour) - abs((1.963406 * temperature_diff_2m_25m))) - sin((0.278993 * wind_speed)))) / ((0.102591 * cars_per_hour) + sin(abs((sin((((-0.069736) * temperature_at_2m) - ((-0.000421) * day))) + (1.017675 * temperature_diff_2m_25m))))))),49,0.4336817393045939,0.7521012087902391,583.7134275276703,583.7134275276703,0.4745343562257488,-0.09800254864733282
